P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11462.85888647809,11243.031887069747,1.0195522881742567
4096,400,18664.905530445343,16058.873985478984,1.1622798427413297
128,900,132878.60524476212,103160.92321660006,1.2880711135723926
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,57529.77459297849,46532.572763232245,1.2363334149973262
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66937.40062954435,51088.94408718973,1.3102130377818582
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,59805.59166204143,32755.432020731212,1.8258220994975711
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,8534.275473705662,5731.651529726247,1.4889731920100302
2048,500,31911.92589194843,28634.316507153108,1.1144643834601935
512,600,32770.562312867056,17725.14487690757,1.8488177411492277
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,16229.932728725482,10699.281702643733,1.5169179744762824
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,90008.65583856378,69365.62215019029,1.2975974704541284
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16041.473008303588,9893.49469570031,1.6214162438753998
1024,300,6774.72614027198,3874.652043565825,1.7484734278325622
1024,800,57906.81682728339,54042.00044115176,1.0715150504160216
1024,100,10456.080747236414,8256.468069310878,1.2664108501916758
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,7585.255783472588,5741.098881538105,1.3212201949464442
1024,700,14759.768757596174,9298.972325300192,1.587247304461646
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,37526.82154469325,23042.05276203695,1.6286231930915789
1024,200,10515.849483832646,7925.6844354705545,1.3268064820711363
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91906.32150647044,55694.48421872097,1.6501871378418715
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89418.47901654545,83688.43623733887,1.068468751918799
1024,400,42033.85139419181,40694.6858930326,1.0329076259411183
256,100,6636.274018395175,5063.0781886625155,1.3107192445211362
128,900,133759.89414769434,96720.06020199122,1.3829591696732688
512,900,39084.611143184135,27287.43887670948,1.4323297734088134
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20538.61048950974,13699.604154479855,1.4992119668504063
128,800,104398.0576130182,79920.49096406845,1.3062739774703669
128,100,13353.549585034163,9931.189861419074,1.3446072194138947
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,61527.54260102559,48772.789542903934,1.2615137083127403
1024,700,18749.24184068739,10218.636013742087,1.8348086589514776
128,300,50901.96623865546,36726.85726982461,1.3859603032377439
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55697.63570313237,40962.13789004808,1.359734588381051
512,500,90810.91958023128,81134.30977008452,1.1192665573610965
128,800,130601.56957958937,97370.5352483193,1.341284293513665
128,400,95412.54323700184,56129.50996388722,1.6998641765871225
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,86194.15569038711,54102.139652541075,1.593174618304375
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,32635.491514579346,29622.079368073526,1.101728582557025
128,200,27830.76829327999,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54693.24429638522,41317.49187667394,1.323730986857473
512,800,47090.37675309643,29827.20615276463,1.5787726316677404
1024,600,23538.836474695498,17584.595758729552,1.3386054929929265
128,200,32294.80996682474,24735.736732623263,1.3055932117935274
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,13815.373282629482,7439.888445540946,1.856932853732457
512,600,29069.902243859666,15899.34500755958,1.8283710574264507
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,49112.459269247775,23329.424969424435,2.10517230208694
128,500,92861.67991099847,58552.39607217396,1.5859586650652786
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9298.259999487267,6271.106141717587,1.4827144987440088
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,12202.010017504828,7574.492106364061,1.6109344159528192
1024,800,34962.36533205722,30245.172080792294,1.1559651649084404
128,200,29579.85202914674,20554.7935583826,1.439073175078597
512,100,2944.256742778153,1647.1095834763269,1.787529361928741
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,29795.225106788763,22869.25446081218,1.3028507404054053
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,55260.03143859214,42868.394179046576,1.289062314949096
128,100,21078.821229248613,14368.875755705378,1.466977764135719
128,400,62856.900630777105,47063.4505065966,1.3355778200318489
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,130836.08238397891,102028.33792508653,1.2823504238601264
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,28352.2338257316,23892.917564519732,1.186637577816525
512,700,66646.32887679808,46034.918306536856,1.4477342706033314
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,45665.25239875959,21523.445853670353,2.1216515565964724
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29597.062807593677,28456.760375258575,1.0400714071910493
256,700,59239.4928760999,41979.70873698172,1.4111458763865432
128,1000,178431.08499382756,111804.66682439692,1.5959180422591455
1024,800,19660.060996585074,11723.473347553632,1.6769826154539422
1024,800,16122.468244541964,11709.843963234125,1.3768303228601795
1024,1000,27357.010513751913,18902.043005270345,1.4473044266233084
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125346.58639532975,119281.29786603454,1.0508486127985224
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,169259.57583045348,109237.63657662571,1.549462082253353
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,34010.22903132084,21242.000587215385,1.601084083002525
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,27504.20402219206,16673.63804033263,1.6495622584381933
1024,700,19933.839950676604,16689.36111657461,1.1944040165132397
1024,100,5340.739907916128,4381.662305208172,1.2188844178082752
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108267.66156249841,83214.36890509089,1.301069310349295
128,300,45495.57697726523,34512.68583773152,1.3182276566701305
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49885.94343111856,29342.10076145894,1.700149005576455
128,500,73868.680475526,56026.38095969651,1.318462467327037
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,134122.03435332875,103152.02937065497,1.30023650694636
128,300,37698.02141794175,30815.596408708312,1.223342262078968
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,64981.33623878807,51649.5387557624,1.2581203589458634
256,200,17806.429381039496,11434.62723040609,1.5572374177349653
1024,300,4720.828147044208,3530.140474026971,1.3372918674986813
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25906.153536063674,23184.603529300133,1.117386092167766
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,97944.89062494873,75809.96321061932,1.2919791340992077
128,1000,164728.59707571723,118000.69589745268,1.3959968271617056
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,18676.267066049775,14446.766271911081,1.2927645339124876
128,1000,157639.4251966501,110076.46947736123,1.4320901273915843
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15096.540005421653,11209.087201633854,1.3468126113981125
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,87209.20613059957,58726.96709569049,1.4849942103854905
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,39017.090146609546,27143.751524606912,1.4374243778071343
256,400,40151.71557164705,25877.93205935572,1.5515813040837971
512,500,30522.20303531376,19824.47658957861,1.5396221381884434
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47404.6958447699,26610.781636185853,1.7814093735716534
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,57049.03925844977,42748.97540272856,1.3345124349999853
128,300,34919.259693254,26988.128761182234,1.2938747996296551
128,300,44690.332718928614,33300.69501494735,1.3420240237889602
1024,700,15187.256418718884,9933.76849404138,1.5288514552990367
256,800,56208.27140568982,40732.385089797965,1.3799405873673727
1024,1000,20537.62239640652,14103.20000120165,1.4562384703228084
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,20870.308726745327,14713.168401077037,1.4184782065851684
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,30842.935800359664,23558.171020774545,1.3092245477444373
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,126008.49538592859,92351.37447544445,1.3644463452943336
512,200,9359.054161170265,5266.246438150616,1.777177401606171
128,900,121424.5321729866,94518.05570423095,1.2846702280139182
512,300,13032.915607907053,7641.144258583433,1.7056235515076092
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,67119.5084189842,48720.513203685616,1.3776437070434377
512,400,110798.27260502236,104413.74225631413,1.0611464564983748
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16405.014851519096,12133.41732730136,1.3520523038967949
512,700,34881.079990907056,18464.180240983344,1.8891215063793918
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7568.999755710976,5669.957595651662,1.334930575409542
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,56823.9370591149,42797.12681057493,1.327751213548149
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24995.851955194514,17795.006342265573,1.4046554114356198
512,700,52137.66002333307,37288.50469268564,1.3982234056588538
256,1000,86009.01168981778,60619.60441274142,1.4188316225920448
256,700,62242.2510717301,38598.26405198254,1.6125660726063953
256,500,46911.870160689745,33462.911979337,1.4019063908621383
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69141.14240267604,55659.95529531376,1.2422062151475948
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,25338.295484049566,20296.955769157692,1.2483791053312763
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,20363.79575915019,15498.608174263303,1.3139112577196401
1024,800,26477.57775397415,20928.70695834475,1.2651320412041482
128,900,139638.26909403584,110304.68081578685,1.2659323979844268
1024,900,40787.677518470395,25912.067192668957,1.5740804164790854
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45156.02883924116,31929.322741510005,1.4142495036556368
512,100,2762.511785014499,1880.7124121824588,1.468864546817534
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,125116.83604495057,87986.34911151881,1.422002814168031
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,147691.8102630449,110945.0778071714,1.3312155273778015
128,1000,147939.83277797664,115948.15552755487,1.2759136366151076
128,600,80649.79632096612,64016.28039679616,1.2598325897891816
1024,400,6586.986202966987,4582.440601708277,1.4374406076341588
512,600,34092.65161573601,17345.047578477173,1.965555381816324
128,700,112198.81868497892,78380.15232667144,1.4314697707827695
256,1000,152797.18511433914,108923.44647423936,1.4027942565191969
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15972.777382687918,11152.828387449783,1.4321727931061863
256,400,37954.690901937494,27652.24575428372,1.3725717339271724
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21347.52236630753,13426.13210540065,1.5899979382536025
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8966.91229754888,7513.109726671892,1.1935021081504935
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44760.35010726025,38661.03354732119,1.1577639292150192
1024,100,2634.1871530544868,1605.9517178483497,1.640265472354153
1024,300,7723.492477186107,4541.790968760858,1.700538957056695
512,900,59980.01916751433,36599.28152353617,1.6388305089798698
256,100,9463.304649566759,6870.079496840111,1.37746654226045
128,700,117177.15533174323,92417.89181801837,1.267905521611321
128,1000,177771.8374307535,122239.77769759363,1.4542879640254212
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,87549.09842288609,58569.06192039527,1.494801104068891
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,35760.05218427243,17653.47852746701,2.0256660537827393
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,37145.719160709305,24328.171597373002,1.52686029083749
128,300,43651.98006751248,34119.012930735975,1.279403368325136
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,142186.54524610084,100564.3077226307,1.4138867801712474
1024,500,10809.832942066669,6456.1923444703,1.674335640158745
256,900,78303.40649841476,55083.88253782221,1.4215302714845734
1024,700,60634.26468373688,54656.13334591356,1.1093771361392928
128,700,104032.37583586284,78479.10754470208,1.3256059999994965
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24140.134217286257,17059.506465367984,1.4150546656371596
1024,700,28213.92799962845,13605.432722820518,2.0737251489476676
1024,800,59745.8358858547,45529.77511399946,1.3122365690641002
256,300,19220.8502628614,14027.682915642352,1.370208492624831
1024,800,44740.635163922234,40477.23944572463,1.1053282233812989
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4239.56599538635,3631.3880687245173,1.1674780869331456
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27898.46378444809,17617.037379123205,1.5836070040646408
512,100,5368.869319799129,4060.884206636101,1.32209367384216
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,48247.11809066134,34870.55437275946,1.3836062821057848
128,700,93451.33216240331,74769.90115136474,1.2498522898033493
128,100,13956.619010714669,10273.213847784484,1.3585445818130757
1024,900,34479.03030308911,27913.73453249737,1.2351994772662316
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,52972.608427230116,38986.0263058235,1.3587588540491335
512,400,15185.702313285698,11033.377357211606,1.3763421499727877
1024,500,10388.875239675193,7026.026575761607,1.4786273760356592
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,51863.878143296424,29394.111289795015,1.7644308967865416
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17867.247996679198,11667.36027558231,1.531387355379103
1024,1000,58374.821087788725,51991.79943739785,1.122769777531484
1024,700,59713.38820950282,51410.44753159222,1.1615029838596205
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,96381.04915144003,74196.18209269043,1.2990028116411017
256,200,16260.564433437276,11900.677414826952,1.3663562053348641
256,300,22221.68404738205,15917.311244113895,1.3960702097597963
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104000.15713995363,81912.56983109874,1.2696483257014013
256,400,28091.67604453316,20568.113824394855,1.3657876596936647
256,500,38075.73496884552,29868.426736977697,1.2747820735300737
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,21477.89683242917,16466.243807333845,1.3043592141434954
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42998.581987531754,32718.346740617177,1.3142039947315705
1024,500,13090.079740789928,6637.9827855458525,1.971996638691721
256,200,18089.720828204707,11748.513724012508,1.5397454736109775
1024,200,6678.542229128701,5255.6638206636735,1.2707323864343647
128,200,38162.63496041654,24576.487202341345,1.5528108084047452
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21947.2604847091,14939.789872673413,1.4690474679870265
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37117.31159492274,28634.316507153108,1.296252752729422
256,1000,97727.84569069091,63696.91555857982,1.5342633914638149
256,600,46949.738501761734,32880.49269557685,1.4278903584701303
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37209.61690387755,29869.664466990638,1.245732671185456
256,800,58128.12847214763,44884.13580506606,1.2950706843193076
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,39924.01879738784,18550.004744949085,2.1522376595757264
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,25818.62924259529,17935.52369196822,1.4395246933412507
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45212.97605169071,30598.22389242475,1.4776340028966244
1024,600,19854.541656203975,9376.76089917932,2.117420063248248
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65162.16147103724,44087.610501133284,1.4780152684700893
1024,100,2722.618429714668,1717.5198742100276,1.5852034498098222
1024,300,22171.74771923973,18791.97786543751,1.1798517366295085
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26785.0799589741,24506.956736725533,1.0929582259732245
128,600,89007.46907286374,68959.49422032456,1.2907210251352221
512,600,29891.72558547502,17467.679290810833,1.711259125372199
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,62672.484804778476,41618.69992411709,1.5058731992841803
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39437.403558338985,18853.08941332566,2.0918271108640694
512,400,29526.49754397357,20320.559616571347,1.4530356496626606
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124605.67466238544,92675.16199414135,1.3445422913883078
128,100,83990.55472892676,70095.30403620996,1.1982336888864733
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,16341.76282134623,9332.201122771377,1.751115584239919
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,72064.37518788234,54077.92724216729,1.3326023918255896
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8575.089422229512,5357.192653768529,1.6006684800102056
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,31866.116791804674,19931.52351524403,1.598779780553796
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,164065.31037640947,115440.97043804494,1.421205225093463
256,600,40485.339697137984,32190.559785344678,1.257677405025111
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,46775.99856222417,41893.50328008184,1.116545404415097
1024,1000,38368.57420741907,25799.344373669304,1.487191831377617
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16504.904542488366,11200.408830574694,1.4735984009292185
256,200,20597.870552563203,12267.865634237492,1.679010120153102
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6262.360617855178,4251.010998251774,1.4731461810921145
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13604.43138458857,8880.97386195365,1.5318625632792762
512,1000,60165.00719525392,32893.69515066463,1.8290741407943725
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,109340.26412835381,80381.02878996896,1.360274504747304
