P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,47221.112743132595,29827.20615276463,1.5831557438293884
1024,600,20826.781254931735,17584.595758729552,1.1843764588442505
128,200,34297.31018173471,24735.736732623263,1.386548965671233
2048,600,16921.08086593102,14204.411019232688,1.1912553672954111
8192,500,13685.69088342157,13172.843391400284,1.0389321786332093
512,300,11652.640140604813,7439.888445540946,1.5662385566531922
512,600,26338.067773956773,15899.34500755958,1.6565504906921604
4096,300,8976.451090796654,8964.445714442161,1.0013392212677636
2048,200,4337.71961963457,3331.151264730722,1.3021683120670944
512,800,45109.030301604995,23329.424969424435,1.9335680309619687
128,500,104003.09554063292,58552.39607217396,1.776239787222963
4096,600,20899.000553376296,19273.016075016418,1.0843658549357844
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12215.508657455975,6271.106141717587,1.9479033493300564
2048,1000,25556.55159117151,19519.021354171116,1.3093152124509666
2048,500,11363.059508455593,8999.368116979864,1.2626508173408257
2048,1000,16973.040012830734,11945.840872571735,1.4208325888386566
1024,600,10820.64724395968,7574.492106364061,1.4285640663442254
1024,800,32854.91816681666,30245.172080792294,1.0862863692444231
128,200,28890.88156087864,20554.7935583826,1.4055544502949502
512,100,2147.7480475490934,1647.1095834763269,1.3039497001870015
4096,900,17870.96904731197,17795.006342265573,1.0042687652696125
8192,900,31708.029765785446,29139.288958476114,1.0881538602733176
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65898.99363032078,64026.0449036331,1.0292529193316047
128,200,30648.54337226359,22869.25446081218,1.340163643059798
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26266.444347478744,25954.7004250599,1.0120110776588986
2048,500,35664.98556325811,29096.494408489692,1.2257485407881947
128,300,62741.77528808821,42868.394179046576,1.4635905190672023
128,100,20339.410635171174,14368.875755705378,1.4155185820362532
128,400,68034.92687624066,47063.4505065966,1.4456000600020733
4096,1000,13505.16133177752,11369.665935842593,1.1878239350201865
2048,800,36126.05627339107,23176.40263872809,1.5587430386208396
2048,100,949.0346884264809,779.9525417109743,1.2167851730370578
128,900,143016.01870636796,102028.33792508653,1.4017283983531743
8192,700,15008.604907557463,13342.922112172426,1.124836432483217
1024,700,27569.274035535178,23892.917564519732,1.1538680431591464
512,700,64582.16609387486,46034.918306536856,1.402895203676387
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17246.896395549982,17013.83585258804,1.0136982950218418
1024,100,28293.496016890662,27862.279139187787,1.0154767266363496
8192,1000,44216.295684318786,44093.542638006584,1.0027839234266107
4096,900,11521.233378349727,11517.73406831423,1.0003038193115714
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.752709923567,14355.924063056385,1.0001970369064894
2048,100,9014.39600361912,8264.118251157186,1.0907873931204792
512,800,41435.53761994994,21523.445853670353,1.9251349389709367
2048,200,38003.98960659199,37184.08459662799,1.022049890937435
2048,600,9807.616242966606,8424.948334473913,1.1641158917064187
1024,100,29125.594155867115,28456.760375258575,1.0235035110036648
256,700,60428.5512667515,41979.70873698172,1.4394704747800549
128,1000,188184.66629303014,111804.66682439692,1.6831557361429061
1024,800,17137.33273331721,11723.473347553632,1.4617965363390621
1024,800,15354.977504634731,11709.843963234125,1.3112879687248935
1024,1000,25971.716265546263,18902.043005270345,1.3740163567665529
8192,600,6861.579929282785,5902.922290422559,1.1624039063525604
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123627.64950317952,119281.29786603454,1.0364378298601882
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,175796.7178110901,109237.63657662571,1.6093053943708853
2048,1000,20897.969720620473,19174.55975050672,1.0898800281486625
1024,1000,31117.798794651717,21242.000587215385,1.4649184603346699
2048,900,51557.1839932448,50700.94643714276,1.0168879994609878
512,600,21717.82756174389,16673.63804033263,1.3025248304664907
1024,700,21892.433663813048,16689.36111657461,1.3117598397503147
1024,100,4741.375051915057,4381.662305208172,1.0820950410257129
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,113923.54073036334,83214.36890509089,1.3690368890533486
128,300,49630.541194686535,34512.68583773152,1.4380376371759276
2048,1000,63187.84760450421,63187.478500993195,1.0000058414027553
256,500,46989.24443999166,29342.10076145894,1.6014274104638195
128,500,77047.47333328529,56026.38095969651,1.3751998971468575
2048,400,15397.822863211033,13737.181606839427,1.1208866057026436
128,900,144092.26489326087,103152.02937065497,1.3968921966187968
128,300,44377.48793465319,30815.596408708312,1.4400982978253298
4096,200,12002.267987899782,11947.194373851893,1.0046097529113969
128,500,75513.53931312272,51649.5387557624,1.4620370507122462
256,200,15915.091990151257,11434.62723040609,1.3918330409434823
1024,300,4836.165327258024,3530.140474026971,1.369963989489976
2048,200,4902.475708779849,4697.6054528301665,1.043611635333541
4096,500,19875.6088777209,19728.656110545275,1.0074486962696398
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8253.498981399449,7625.546039991353,1.0823485869883762
1024,500,25252.119163954576,23184.603529300133,1.0891762342211964
2048,1000,83939.63284500294,83498.62870766157,1.0052815734122458
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17427.85382522798,16073.252104701176,1.0842767668734943
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109777.91735032007,75809.96321061932,1.4480671497667024
128,1000,204019.15268863112,118000.69589745268,1.7289656737781607
2048,900,22574.514528441567,20389.69610220296,1.1071530647287358
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6591.296867995641,6322.060306833952,1.0425868384821722
128,100,21283.69322149305,14446.766271911081,1.473249640846965
128,1000,169127.8240562136,110076.46947736123,1.5364575631760893
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16002.08786356788,11209.087201633854,1.427599551659781
4096,400,20757.11091651417,20712.283029273585,1.0021643141500736
2048,200,5075.929794913722,4909.981711961932,1.0337981061207415
256,1000,85030.40994501224,58726.96709569049,1.447893772659204
4096,600,14383.861611446147,13993.535659909896,1.0278933045244953
256,500,38899.64974881552,27143.751524606912,1.4330977688751465
256,400,39608.91533368718,25877.93205935572,1.5306058939654439
512,500,28192.389092036,19824.47658957861,1.422100047113287
2048,900,17102.097804170397,12984.521812166118,1.3171141803732986
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42257.335849132585,26610.781636185853,1.5879780018062395
2048,600,11474.608992918764,9821.146266439977,1.1683574077426038
256,700,59590.884879186226,42748.97540272856,1.3939722371774714
128,300,37283.49915726666,26988.128761182234,1.3814777410908363
128,300,47382.25621802157,33300.69501494735,1.4228608801333897
1024,700,12510.137187470884,9933.76849404138,1.2593546140092653
256,800,56014.3830123411,40732.385089797965,1.3751805323663884
1024,1000,17481.69741177193,14103.20000120165,1.239555378232062
4096,900,19424.022730600434,17976.093377004225,1.0805474984597299
512,600,21774.39582052007,14713.168401077037,1.4799256847305666
2048,700,30801.1135599528,30411.41910911961,1.0128140830730366
256,400,32912.78625651323,23558.171020774545,1.3970858020976844
2048,500,10264.913169931651,9178.81822404002,1.1183262288653963
128,800,131170.3377305365,92351.37447544445,1.4203398539067085
512,200,7855.07545326406,5266.246438150616,1.49158903699588
128,900,133620.79776096783,94518.05570423095,1.413706585111087
512,300,10323.433982756693,7641.144258583433,1.3510324675731906
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11184.041812982987,11124.079955775882,1.0053902756403663
128,400,72124.24410238068,48720.513203685616,1.4803670848221815
512,400,111049.58272200021,104413.74225631413,1.063553324708892
8192,700,4286.869761875992,4280.411000743759,1.00150891144124
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16805.799452929186,12133.41732730136,1.3850837731522276
512,700,28307.19885028026,18464.180240983344,1.5330872251479228
4096,400,25488.479361901547,22260.07004728407,1.1450314086056246
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7714.267196859396,5669.957595651662,1.3605511270094035
2048,500,39528.133101678024,39239.447684927094,1.0073570203910343
128,400,60618.2290745106,42797.12681057493,1.4164088477905057
2048,400,9066.976324843994,7285.308736360246,1.244556223072829
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,23678.035651596154,17795.006342265573,1.330600011945912
512,700,50141.33547538729,37288.50469268564,1.3446861409066588
256,1000,83991.50298205858,60619.60441274142,1.3855501664145584
256,700,58575.865322008096,38598.26405198254,1.5175777139386515
256,500,51926.70618888774,33462.911979337,1.5517689022686354
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,79208.89985339857,55659.95529531376,1.4230859409272199
2048,900,19754.83264135496,16854.48258083057,1.172081821356124
128,200,30161.40582993872,20296.955769157692,1.4860063830739874
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8366.972116559251,3854.8376035280567,2.1705122179210767
2048,100,1301.2708456833104,833.252174483342,1.5616771075216977
256,300,21859.65509334511,15498.608174263303,1.4104269781879408
1024,800,24553.232414567337,20928.70695834475,1.173184395167682
128,900,160135.3963448999,110304.68081578685,1.4517552216331808
1024,900,39484.6672657367,25912.067192668957,1.5237945692309607
2048,400,4765.5615639411,4622.8071793391655,1.0308804540323357
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45448.877727984574,31929.322741510005,1.4234212888235913
512,100,2743.1047156115987,1880.7124121824588,1.4585455478694815
2048,400,7956.086757683327,6270.369001678258,1.2688386848611124
128,700,139056.52741334573,87986.34911151881,1.5804329741775935
2048,400,52680.57026989356,35997.117371588596,1.4634663583221441
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.43812901332,28906.407718974442,1.29156270443479
128,1000,158451.32328464248,110945.0778071714,1.4281960625602474
128,1000,164858.98018021864,115948.15552755487,1.4218335723420819
128,600,91686.7202833036,64016.28039679616,1.4322406693265526
1024,400,5877.113819164157,4582.440601708277,1.2825291869518705
512,600,32061.6921604993,17345.047578477173,1.84846377707741
128,700,117462.8102181181,78380.15232667144,1.49862952203204
256,1000,153843.64077045102,108923.44647423936,1.412401514552107
4096,700,12532.726949191107,9768.22412478058,1.283009766063555
8192,700,7639.290969548806,7484.086791654446,1.020737891237102
512,400,15465.746478633291,11152.828387449783,1.3867107016581384
256,400,39304.56311868639,27652.24575428372,1.4213877407261784
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.57842676531,25342.891830072942,1.0885726306115047
512,500,17710.361344306144,13426.13210540065,1.3190963119737342
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5505.1137683051475,5109.555861150387,1.07741532099929
1024,200,8883.150085575375,7513.109726671892,1.182353300929411
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46235.55418743545,38661.03354732119,1.1959213178003385
1024,100,2007.996334756983,1605.9517178483497,1.2503466402136247
1024,300,7488.021873231816,4541.790968760858,1.6486936375398142
512,900,59876.02746436702,36599.28152353617,1.635989149837876
256,100,9879.787903578628,6870.079496840111,1.4380893129581442
128,700,145552.26338274337,92417.89181801837,1.574935983925632
128,1000,187759.85757477317,122239.77769759363,1.5359963925921745
2048,700,7505.370015793411,4738.122700663707,1.5840387617530616
2048,800,55858.90027993875,32885.676260377506,1.698578427813591
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18770.028957845338,18294.09667899773,1.0260156206233455
256,1000,88607.2833789254,58569.06192039527,1.5128684065207818
4096,700,22288.905258363317,19438.269366218312,1.1466507042596659
128,200,39510.81050316523,17653.47852746701,2.238131733736807
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33370.70094477298,31785.267802615333,1.049879496123899
1024,700,58516.2839518042,57560.291887936895,1.0166085339825675
512,900,30814.430439501393,24328.171597373002,1.2666151385921984
128,300,49194.661167344835,34119.012930735975,1.4418547590228796
4096,900,36140.910335453635,35716.06923739481,1.0118949567276012
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,142621.21285265737,100564.3077226307,1.4182090652483286
1024,500,9624.695428104364,6456.1923444703,1.4907696231119683
256,900,79320.69242288326,55083.88253782221,1.439998213060224
1024,700,57910.95984312073,54656.13334591356,1.0595509835393528
128,700,109406.23884082129,78479.10754470208,1.394081077928963
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23751.19710351084,17059.506465367984,1.3922558165283072
1024,700,25654.12327854433,13605.432722820518,1.885579371210622
1024,800,57971.11016713121,45529.77511399946,1.2732571162932518
256,300,19568.314878656027,14027.682915642352,1.3949784149194935
1024,800,43988.23481381675,40477.23944572463,1.0867399905766788
2048,700,5505.122170325921,4808.2961358245575,1.1449216135648572
1024,200,4447.7690502328205,3631.3880687245173,1.2248123764406835
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27188.55082343218,17617.037379123205,1.5433100491488736
512,100,5256.454356607791,4060.884206636101,1.2944112880682357
2048,700,20550.621826760136,17584.11362731247,1.1687038802365306
1024,800,41838.91045024948,34870.55437275946,1.199834966860568
128,700,106777.70571625697,74769.90115136474,1.4280840829265695
128,100,20223.0505211026,10273.213847784484,1.9685222969892613
1024,900,35253.44519246047,27913.73453249737,1.2629426260186776
2048,300,20208.961166260302,18791.97786543751,1.0754036275994625
2048,900,32741.35085014643,29139.288958476114,1.123615298122178
512,800,49335.62211715517,38986.0263058235,1.2654693692079542
512,400,14405.609228775409,11033.377357211606,1.305639131372558
1024,500,8704.616858764472,7026.026575761607,1.2389103236235495
2048,400,48348.344715057065,47152.81646231672,1.0253543338963809
512,800,49182.53464365001,29394.111289795015,1.6732104658229656
2048,300,3879.7492065209894,3799.3333703103463,1.0211657752486392
512,400,16667.13609466103,11667.36027558231,1.4285267362097622
1024,1000,59471.85373433764,51991.79943739785,1.143869886749089
1024,700,56857.784494162,51410.44753159222,1.1059577814260875
2048,200,2253.7895677985207,2246.1903057130307,1.0033831782045188
128,600,107030.97401077393,74196.18209269043,1.4425401818797665
256,200,17869.473603777602,11900.677414826952,1.501550960579284
256,300,22660.656723984444,15917.311244113895,1.4236485280995048
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39230.29036508034,39227.924506818104,1.0000603105642722
2048,800,6708.075206183278,5460.144379696449,1.228552715771997
8192,1000,11985.489297870943,11957.495991849499,1.0023410675646913
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116625.54019448174,81912.56983109874,1.4237807510490772
256,400,27933.995612342114,20568.113824394855,1.3581214033933895
256,500,40286.04691421159,29868.426736977697,1.3487836928597474
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.06675838801,53108.82355579023,1.007573943003562
256,400,22505.065147536694,16466.243807333845,1.3667394586683599
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46829.36239543514,32718.346740617177,1.4312875514978354
1024,500,10328.36002617473,6637.9827855458525,1.555948600629794
256,200,18337.261796564064,11748.513724012508,1.560815455242221
1024,200,6579.041065533358,5255.6638206636735,1.251800208313661
128,200,32298.56217046729,24576.487202341345,1.3142058059212904
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21216.688946445924,14939.789872673413,1.4201464095056435
2048,900,53238.253920402174,48637.05132204572,1.0946028279529123
2048,900,22424.956629396005,19627.72115553896,1.1425145309376714
1024,500,34316.44858310891,28634.316507153108,1.1984378455318239
256,1000,90875.92102542642,63696.91555857982,1.42669264639433
256,600,44985.48111239745,32880.49269557685,1.3681510654020395
8192,600,12777.007743950915,12543.841759879386,1.0185880839805628
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42583.10701707242,29869.664466990638,1.425630577944107
256,800,61141.47422618557,44884.13580506606,1.362206782630859
2048,700,6805.317576348096,4681.348305309201,1.4537088745629252
1024,700,35805.88491917947,18550.004744949085,1.9302358900435823
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21225.7729674879,17013.83585258804,1.2475595245771205
512,700,23671.95332464767,17935.52369196822,1.319836193868613
8192,800,13559.338265909915,9244.08803613593,1.4668118924122426
512,800,37292.50383322405,30598.22389242475,1.2187800169164922
1024,600,15452.796698055066,9376.76089917932,1.6479887739707149
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65702.35179412669,44087.610501133284,1.4902679244192152
1024,100,2534.4953409019618,1717.5198742100276,1.475671623344505
1024,300,21868.466037981107,18791.97786543751,1.163712845692625
8192,800,10859.293728647532,8113.94962465907,1.338348674934473
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11861.709843970848,7795.32841675567,1.5216433753419154
1024,200,25752.628800808663,24506.956736725533,1.0508293248103056
128,600,96768.46644235057,68959.49422032456,1.403265315913959
512,600,25752.580744961633,17467.679290810833,1.4742989218097915
2048,900,39600.27744628999,31616.641352351948,1.2525137317706942
512,900,59912.29151315403,41618.69992411709,1.4395522114432078
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34603.23636262279,18853.08941332566,1.8354146423431632
512,400,25251.223911616675,20320.559616571347,1.242644119457438
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128176.57757407794,92675.16199414135,1.3830736824844274
128,100,71868.34859276956,70095.30403620996,1.0252947694704866
4096,1000,113082.75700795368,102069.46879971544,1.1078999267631042
512,300,16197.546204936898,9332.201122771377,1.7356619292541269
4096,500,17641.00855005411,14826.065726985928,1.1898644505497176
512,1000,78510.1705531364,54077.92724216729,1.451796963325881
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8055.790296120508,5357.192653768529,1.5037335441826316
4096,600,70506.43897579353,70364.7320429823,1.0020138914580767
2048,900,19553.639639239933,18346.03289126893,1.065823862582614
4096,700,19935.701714308736,19541.810029763525,1.0201563562405573
256,400,37888.19403204058,19931.52351524403,1.9009181111049
2048,400,7811.63739347491,7166.656446433914,1.0899974697910815
2048,100,8500.720098700243,8256.468069310878,1.0295831131833775
128,1000,176536.25435345678,115440.97043804494,1.5292339771883723
256,600,44276.89796340906,32190.559785344678,1.3754621932224644
2048,500,6965.348800941783,6105.911710920453,1.1407549160077477
512,400,45846.783637247565,41893.50328008184,1.094364998093757
1024,1000,34294.58835697101,25799.344373669304,1.3292813902655571
4096,800,25981.412575432303,23080.996339811092,1.1256625230956103
4096,300,4312.385248039712,3302.1012714029443,1.3059518450830352
2048,300,13382.332685571537,13190.66231084239,1.0145307620051496
512,400,14295.264576422493,11200.408830574694,1.2763163195792917
256,200,19582.122613698066,12267.865634237492,1.5962126744401035
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53200.02594311881,51301.82468203397,1.0370006578294202
512,100,4781.918422313092,4251.010998251774,1.1248896848960526
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12092.614026681676,8880.97386195365,1.3616315299031323
512,1000,56810.13537005106,32893.69515066463,1.7270828075058386
