P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,32311.5478895744,30245.172080792294,1.0683208481427156
128,200,27406.668473322334,20554.7935583826,1.333346812531981
512,100,3184.403106727522,1647.1095834763269,1.933328018167827
4096,900,17883.367517515122,17795.006342265573,1.0049655040043273
8192,900,31706.968164484344,29139.288958476114,1.0881174283170467
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.3057862189,64026.0449036331,1.0277115490306528
128,200,27358.11024640096,22869.25446081218,1.196283433431584
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26355.579729939258,25954.7004250599,1.0154453450941126
2048,500,35820.96253617855,29096.494408489692,1.2311092200071638
128,300,53282.26026110648,42868.394179046576,1.2429264328998366
128,100,18879.23593225824,14368.875755705378,1.3138979175014411
128,400,59831.509615965726,47063.4505065966,1.2712945815050154
4096,1000,13314.844654537019,11369.665935842593,1.1710849491683215
2048,800,35620.52800904533,23176.40263872809,1.5369308414379605
2048,100,926.3697287393537,779.9525417109743,1.187725764323026
128,900,123708.86768693377,102028.33792508653,1.212495177347356
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26954.15525872901,23892.917564519732,1.128123226723685
512,700,62835.04324758329,46034.918306536856,1.3649430814491281
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17213.78293897128,17013.83585258804,1.0117520286498372
1024,100,28783.355181333893,27862.279139187787,1.0330581729349855
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.855595432398,11517.73406831423,1.0000105513044013
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14365.870138740878,14355.924063056385,1.000692820304761
2048,100,9004.68322570166,8264.118251157186,1.0896120979925203
512,800,42433.74342299017,21523.445853670353,1.971512540858044
2048,200,37681.56409766419,37184.08459662799,1.013378828776689
2048,600,9849.239554606684,8424.948334473913,1.169056374423655
1024,100,29529.53691386778,28456.760375258575,1.037698477425488
256,700,53173.08356073889,41979.70873698172,1.2666377438177994
128,1000,170793.60790596937,111804.66682439692,1.5276071451849313
1024,800,18817.24427728323,11723.473347553632,1.6050912318753958
1024,800,13816.5652802299,11709.843963234125,1.1799102809234976
1024,1000,26777.336134545538,18902.043005270345,1.4166371395451471
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124470.15819567378,119281.29786603454,1.0435010384902659
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153170.4699454656,109237.63657662571,1.4021767107531917
2048,1000,20582.182817538713,19174.55975050672,1.0734109718996179
1024,1000,30705.52406576205,21242.000587215385,1.4455099904404642
2048,900,52087.28541592294,50700.94643714276,1.027343453647338
512,600,22322.89501835844,16673.63804033263,1.3388136988676713
1024,700,19912.22934017405,16689.36111657461,1.1931091430695169
1024,100,5066.578191202166,4381.662305208172,1.156314165329419
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102178.47052301813,83214.36890509089,1.2278945555611496
128,300,43133.02860267104,34512.68583773152,1.249773164727597
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49382.23832250913,29342.10076145894,1.6829823714385528
128,500,68320.72101425011,56026.38095969651,1.2194384117617332
2048,400,15487.501459350908,13737.181606839427,1.1274147712832183
128,900,126630.65761708205,103152.02937065497,1.227611888875803
128,300,37726.52594857756,30815.596408708312,1.2242672654525115
4096,200,12029.005993157904,11947.194373851893,1.006847768333381
128,500,65262.52039739544,51649.5387557624,1.263564437738842
256,200,14399.000288723719,11434.62723040609,1.25924527302779
1024,300,4417.148893463227,3530.140474026971,1.2512671736330114
2048,200,4883.632173708833,4697.6054528301665,1.0396003288795979
4096,500,19870.870167686742,19728.656110545275,1.007208502005641
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8075.644516811262,7625.546039991353,1.059025081542937
1024,500,25375.984744821853,23184.603529300133,1.0945188134337647
2048,1000,83646.37338634497,83498.62870766157,1.0017694264081949
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17329.388823805373,16073.252104701176,1.07815075075795
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92892.98019617371,75809.96321061932,1.2253399983600235
128,1000,178699.4248654373,118000.69589745268,1.5143929746035925
2048,900,23237.55055471382,20389.69610220296,1.1396712554339232
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6719.001306700246,6322.060306833952,1.0627866519142837
128,100,18441.617283472737,14446.766271911081,1.2765221597949477
128,1000,147338.85773006929,110076.46947736123,1.338513657184214
4096,300,3791.5214610499443,3786.839985685401,1.001236248529708
256,200,14019.003272944274,11209.087201633854,1.250681970865642
4096,400,20739.55630764711,20712.283029273585,1.0013167683318627
2048,200,5093.637780166141,4909.981711961932,1.0374046338618284
256,1000,81004.85626675849,58726.96709569049,1.3793468362629406
4096,600,14196.405757658478,13993.535659909896,1.0144974152836717
256,500,35427.185382941156,27143.751524606912,1.3051690865510972
256,400,36224.95558786983,25877.93205935572,1.3998396589333855
512,500,27714.179867051782,19824.47658957861,1.3979778856618414
2048,900,17235.795262882082,12984.521812166118,1.3274108598079173
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39881.715866408944,26610.781636185853,1.498705164382583
2048,600,11699.894468189308,9821.146266439977,1.1912962245730152
256,700,53348.6799636076,42748.97540272856,1.2479522482356966
128,300,32201.46767550968,26988.128761182234,1.1931715592607492
128,300,41767.25409834403,33300.69501494735,1.254245717081772
1024,700,12748.150311669708,9933.76849404138,1.2833146171381478
256,800,50785.592864881604,40732.385089797965,1.2468111737851957
1024,1000,16691.172355286413,14103.20000120165,1.1835024926161621
4096,900,19204.589399486,17976.093377004225,1.0683405452295502
512,600,19388.619082148332,14713.168401077037,1.3177732051737436
2048,700,31031.88519134876,30411.41910911961,1.0204024047678553
256,400,28563.77409597166,23558.171020774545,1.212478425034905
2048,500,10498.319623883779,9178.81822404002,1.143755042058452
128,800,118077.89892200535,92351.37447544445,1.2785721879364274
512,200,7576.783003990448,5266.246438150616,1.4387444820473003
128,900,115684.1418430227,94518.05570423095,1.2239369608387352
512,300,10669.103953950444,7641.144258583433,1.3962704528141383
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.470345294929,11124.079955775882,1.0043500576866964
128,400,62593.132059838324,48720.513203685616,1.284738766977998
512,400,110536.65491680658,104413.74225631413,1.0586408697569902
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10256.671250807702,10151.979392012567,1.01031245777326
1024,600,18545.597094784844,12133.41732730136,1.528472696068523
512,700,23367.380621217533,18464.180240983344,1.265552021061351
4096,400,25545.396133365193,22260.07004728407,1.1475883085319385
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7019.386399777909,5669.957595651662,1.237996277990004
2048,500,39536.211996906626,39239.447684927094,1.007562907469096
128,400,52823.917770518434,42797.12681057493,1.2342865446160263
2048,400,9656.33231175665,7285.308736360246,1.3254527242699905
4096,400,15669.801562241839,15665.754420776666,1.0002583432215564
8192,800,10044.068095291677,9310.762513902644,1.0787589180041997
1024,900,23240.898726823296,17795.006342265573,1.306034866176079
512,700,48272.992390115374,37288.50469268564,1.2945810723159519
256,1000,76474.5507265077,60619.60441274142,1.2615481652736387
256,700,57335.38167207227,38598.26405198254,1.4854393864671052
256,500,46667.19326789044,33462.911979337,1.3945945079946107
8192,700,61595.21127635507,60842.37006297865,1.0123736339100062
128,500,68296.35711771427,55659.95529531376,1.227028601718342
2048,900,19420.19830752945,16854.48258083057,1.152227498791152
128,200,25809.81265701687,20296.955769157692,1.2716100360348748
4096,400,21983.17627673291,20318.28143673186,1.0819407313155538
2048,400,8749.64176559815,3854.8376035280567,2.2697821972033867
2048,100,1440.81685121268,833.252174483342,1.729148624311792
256,300,19147.685015891682,15498.608174263303,1.23544545423685
1024,800,24334.60794895143,20928.70695834475,1.1627382426150639
128,900,133931.95700824863,110304.68081578685,1.2142001229478219
1024,900,39138.59135644601,25912.067192668957,1.5104387876672034
2048,400,5414.295934910458,4622.8071793391655,1.171213880412039
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40331.51247689497,31929.322741510005,1.2631496384501015
512,100,2634.4168651307923,1880.7124121824588,1.4007547608375184
2048,400,8029.806464220438,6270.369001678258,1.2805955219017042
128,700,122827.12770826355,87986.34911151881,1.3959793643964655
2048,400,52881.72905267309,35997.117371588596,1.4690545497515584
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,141321.46282673423,110945.0778071714,1.2737965993620615
128,1000,144183.01180964735,115948.15552755487,1.2435127678713485
128,600,78925.94668334894,64016.28039679616,1.2329042892548154
1024,400,6190.617826446801,4582.440601708277,1.3509433868360485
512,600,29861.244732651605,17345.047578477173,1.7216006238982773
128,700,111008.05490115998,78380.15232667144,1.41627761118022
256,1000,150924.2907973092,108923.44647423936,1.3855996636408592
4096,700,12534.839739408098,9768.22412478058,1.2832260582155373
8192,700,7666.003217294313,7484.086791654446,1.024307097272405
512,400,14317.589086856942,11152.828387449783,1.2837630589715203
256,400,34574.904909541234,27652.24575428372,1.2503470863369244
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27642.515524809787,25342.891830072942,1.0907403823587336
512,500,17508.08950113177,13426.13210540065,1.3040307784614422
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5601.37529989271,5109.555861150387,1.0962548315562586
1024,200,8295.903275728004,7513.109726671892,1.1041903522688026
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43895.70983152731,38661.03354732119,1.1353992846000578
1024,100,1904.3530810978796,1605.9517178483497,1.1858096728146517
1024,300,5872.829166501228,4541.790968760858,1.2930646097311518
512,900,56742.619818919244,36599.28152353617,1.5503752384436658
256,100,8622.601025272435,6870.079496840111,1.2550947960992878
128,700,117104.92994783948,92417.89181801837,1.267124012939321
128,1000,173928.95950492073,122239.77769759363,1.4228507510476651
2048,700,7423.581786732628,4738.122700663707,1.566777024514951
2048,800,55706.21545903455,32885.676260377506,1.6939355304106214
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18663.246404968926,18294.09667899773,1.020178625512294
256,1000,82874.12012821919,58569.06192039527,1.4149811762540843
4096,700,22299.741892198777,19438.269366218312,1.1472081939019432
128,200,34894.1805019299,17653.47852746701,1.9766178347025554
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,32950.01319410554,31785.267802615333,1.0366441899663457
1024,700,58089.97419775394,57560.291887936895,1.0092022172307304
512,900,29625.344249241225,24328.171597373002,1.2177382147551203
128,300,42001.84098976946,34119.012930735975,1.2310391591643106
4096,900,36170.311852237915,35716.06923739481,1.012718158087999
4096,200,3759.2662060223306,2658.4430022282727,1.4140856895827227
256,900,135033.02619869632,100564.3077226307,1.3427530030946444
1024,500,9023.963390317502,6456.1923444703,1.3977222035595773
256,900,68040.45473953434,55083.88253782221,1.235215304455269
1024,700,57590.47466284992,54656.13334591356,1.053687319927394
128,700,96963.53987328644,78479.10754470208,1.2355331617151168
1024,900,42180.61089073419,42072.74163946224,1.0025638750190402
256,300,22663.583426130088,17059.506465367984,1.3285017050252175
1024,700,24890.665851949827,13605.432722820518,1.8294652113637284
1024,800,58389.2866791014,45529.77511399946,1.2824417984253982
256,300,18178.300166959238,14027.682915642352,1.295887587157285
1024,800,42848.319334337866,40477.23944572463,1.0585781026839192
2048,700,5268.230412290332,4808.2961358245575,1.095654315681391
1024,200,4418.973923615671,3631.3880687245173,1.216882866822819
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25679.958321682636,17617.037379123205,1.457677461257718
512,100,4984.875660553753,4060.884206636101,1.2275345483645432
2048,700,20651.157580842475,17584.11362731247,1.17442129973308
1024,800,41661.22261388967,34870.55437275946,1.1947393255793781
128,700,93412.48893423719,74769.90115136474,1.249332786265589
128,100,16819.289020228025,10273.213847784484,1.6371983752538417
1024,900,34071.51642752506,27913.73453249737,1.2206004319435924
2048,300,20198.126676812142,18791.97786543751,1.0748270789505794
2048,900,32627.960917999815,29139.288958476114,1.1197239906744159
512,800,49720.57838246806,38986.0263058235,1.275343580605985
512,400,13327.135508309935,11033.377357211606,1.2078926585066982
1024,500,9419.503543259401,7026.026575761607,1.3406586840640218
2048,400,48168.25595597117,47152.81646231672,1.0215350761595752
512,800,47909.41170910465,29394.111289795015,1.6298982893807623
2048,300,3888.4424899312826,3799.3333703103463,1.0234538828093565
512,400,15602.224001538847,11667.36027558231,1.337253983164598
1024,1000,57662.45486861385,51991.79943739785,1.1090682663915856
1024,700,57167.35491423113,51410.44753159222,1.1119793283087303
2048,200,2260.61055989049,2246.1903057130307,1.0064198719675632
128,600,91388.43011431923,74196.18209269043,1.2317133784613228
256,200,14867.301094474145,11900.677414826952,1.2492819170067666
256,300,19763.843289458815,15917.311244113895,1.2416571483935352
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40579.818831444536,39227.924506818104,1.034462550380188
2048,800,7557.0520125229,5460.144379696449,1.3840388617970991
8192,1000,12110.565433524098,11957.495991849499,1.0128011284117457
4096,100,2351.6734311511473,2351.4041153169433,1.0001145340490176
128,800,99487.9560109329,81912.56983109874,1.21456274923463
256,400,25304.355735231733,20568.113824394855,1.2302710861712292
256,500,36292.91982552822,29868.426736977697,1.2150931197389407
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.404156326564,53108.82355579023,1.0075991252209227
256,400,20843.54952596997,16466.243807333845,1.2658351090785218
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40675.54796404653,32718.346740617177,1.2432030348755712
1024,500,10369.416206048461,6637.9827855458525,1.56213363924772
256,200,16082.336529201848,11748.513724012508,1.368882643966406
1024,200,6349.195152936896,5255.6638206636735,1.2080672146444735
128,200,37120.32373509942,24576.487202341345,1.5103998968397343
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20014.127640692986,14939.789872673413,1.339652552764555
2048,900,54594.610785942685,48637.05132204572,1.1224901448989895
2048,900,22421.721121338975,19627.72115553896,1.1423496871419303
1024,500,35924.031953377176,28634.316507153108,1.2545796909244553
256,1000,85849.90190265125,63696.91555857982,1.347787426593649
256,600,40342.11243908839,32880.49269557685,1.2269315065499395
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,36947.93695774991,29869.664466990638,1.2369719451847732
256,800,54102.62196837679,44884.13580506606,1.2053840627197783
2048,700,6251.876185685192,4681.348305309201,1.335486227033102
1024,700,35948.760808046805,18550.004744949085,1.9379380923250258
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21956.01475108461,17013.83585258804,1.2904799917735656
512,700,21929.871181804258,17935.52369196822,1.222705930333373
8192,800,13563.900122258114,9244.08803613593,1.4673053814757788
512,800,39542.68929512082,30598.22389242475,1.2923197579749217
1024,600,14625.923879048138,9376.76089917932,1.5598055699946705
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59098.043043523714,44087.610501133284,1.3404682715114393
1024,100,2435.516987637593,1717.5198742100276,1.418042972433031
1024,300,21318.093274826457,18791.97786543751,1.1344252014065541
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11935.05946884009,7795.32841675567,1.5310528089087658
1024,200,25652.18460133457,24506.956736725533,1.046730725357377
128,600,85748.13812882348,68959.49422032456,1.2434565986644197
512,600,23573.363653576962,17467.679290810833,1.349541817268086
2048,900,39516.58850199338,31616.641352351948,1.2498667414289961
512,900,57332.86659745985,41618.69992411709,1.3775746648019813
8192,1000,94266.26134182591,91140.77891282953,1.0342929089072819
256,300,34045.47621415165,18853.08941332566,1.8058300932942997
512,400,25401.719680854298,20320.559616571347,1.2500502033486953
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114137.59239232444,92675.16199414135,1.2315877300493943
128,100,71744.8369909946,70095.30403620996,1.0235327170267003
4096,1000,113208.84818758912,102069.46879971544,1.1091352734453022
512,300,15052.956312612667,9332.201122771377,1.6130124195332816
4096,500,17634.573123014976,14826.065726985928,1.1894303888668922
512,1000,73590.44857984537,54077.92724216729,1.3608222861482602
4096,400,13814.841929951821,13797.745697877883,1.0012390598035568
512,200,6735.290199980397,5357.192653768529,1.25724248412878
4096,600,70453.00404135583,70364.7320429823,1.0012544920702549
2048,900,19698.77283351591,18346.03289126893,1.073734738745114
4096,700,19853.490698677415,19541.810029763525,1.0159494268155906
256,400,33795.868496478346,19931.52351524403,1.6955988572890872
2048,400,7849.478741335968,7166.656446433914,1.0952776653946934
2048,100,8478.24957570972,8256.468069310878,1.0268615471575793
128,1000,158612.6255903696,115440.97043804494,1.373971692965749
256,600,39515.605621612114,32190.559785344678,1.227552608128371
2048,500,6949.304929064493,6105.911710920453,1.1381273195673018
512,400,45652.70988089196,41893.50328008184,1.0897324479091113
1024,1000,34163.00771606907,25799.344373669304,1.324181235819918
4096,800,25980.13586535356,23080.996339811092,1.125607208755625
4096,300,4317.4130098597625,3302.1012714029443,1.3074744397604283
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,15986.618179714606,11200.408830574694,1.4273245219473236
256,200,17254.670757840333,12267.865634237492,1.4064932949449274
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53181.99644495355,51301.82468203397,1.036649218123776
512,100,4948.964879099396,4251.010998251774,1.1641853858140228
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11319.031144339026,8880.97386195365,1.2745258932502983
512,1000,52226.43056384771,32893.69515066463,1.5877337685727428
