P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65782.1351001498,64026.0449036331,1.0274277475542934
128,200,28385.473958658393,22869.25446081218,1.241206791734229
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26323.849451397247,25954.7004250599,1.0142228197702843
2048,500,35675.6047417379,29096.494408489692,1.2261135049770318
128,300,57415.73921925325,42868.394179046576,1.3393489613687746
128,100,20730.60497207051,14368.875755705378,1.442743699961294
128,400,65066.629784855,47063.4505065966,1.3825299480694686
4096,1000,13695.252702376025,11369.665935842593,1.2045431044022215
2048,800,35661.71951323295,23176.40263872809,1.5387081450527496
2048,100,874.0478000541966,779.9525417109743,1.1206422869483912
128,900,135565.6494484711,102028.33792508653,1.3287058498199693
8192,700,15093.905014784625,13342.922112172426,1.1312293430098659
1024,700,27545.169756931482,23892.917564519732,1.1528591969795783
512,700,63986.027793478774,46034.918306536856,1.3899455054402237
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17294.85553355824,17013.83585258804,1.0165171266141875
1024,100,28157.262872993597,27862.279139187787,1.0105872076125646
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34058.052486885375,34044.58840001379,1.000395483908144
8192,1000,14357.076637987897,14355.924063056385,1.000080285666492
2048,100,8949.719203723169,8264.118251157186,1.0829611740453957
512,800,42733.76624822254,21523.445853670353,1.9854518899414628
2048,200,37458.51481260013,37184.08459662799,1.007380313888298
2048,600,9975.1578014306,8424.948334473913,1.1840022520510196
1024,100,29376.072553946127,28456.760375258575,1.0323055810487423
256,700,54112.49432412786,41979.70873698172,1.2890154780053975
128,1000,182545.55006974097,111804.66682439692,1.632718519312359
1024,800,19954.679414443493,11723.473347553632,1.7021132579797682
1024,800,15311.40064761818,11709.843963234125,1.3075665820733402
1024,1000,28269.74375966082,18902.043005270345,1.49559197129001
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125211.31861511085,119281.29786603454,1.0497145894215232
8192,800,37335.30162449579,28906.407718974442,1.2915925765479515
128,1000,161186.80388215533,109237.63657662571,1.4755610697334103
2048,1000,20845.577469378117,19174.55975050672,1.087147644619441
1024,1000,33087.058612723835,21242.000587215385,1.557624409098146
2048,900,51904.247348741876,50700.94643714276,1.0237333027518711
512,600,23000.167729103552,16673.63804033263,1.3794330711430456
1024,700,20402.824868477113,16689.36111657461,1.2225048476070526
1024,100,4776.180177182457,4381.662305208172,1.0900384019793923
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108280.29929862336,83214.36890509089,1.3012211799878108
128,300,45235.21885153404,34512.68583773152,1.3106838182405365
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52569.155978469986,29342.10076145894,1.7915948283948349
128,500,73214.4442747352,56026.38095969651,1.3067851790641842
2048,400,15047.976236056573,13737.181606839427,1.0954194729845117
128,900,143824.62983115594,103152.02937065497,1.3942976275760177
128,300,40915.591654841926,30815.596408708312,1.3277559555290455
4096,200,12015.688564894468,11947.194373851893,1.0057330774823992
128,500,69744.06119085476,51649.5387557624,1.3503327013365363
256,200,16008.530735820636,11434.62723040609,1.4000046012214522
1024,300,4582.061197810134,3530.140474026971,1.2979826812906388
2048,200,4897.2564506552635,4697.6054528301665,1.0425005888276149
4096,500,19875.840773410382,19728.656110545275,1.0074604505264013
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.8601362882655,7625.546039991353,1.0667905083289604
1024,500,25242.359312708104,23184.603529300133,1.0887552716097746
2048,1000,84278.5909220074,83498.62870766157,1.0093410182468572
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18330.677464473123,16073.252104701176,1.1404460867699378
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,102530.36800405945,75809.96321061932,1.352465608236797
128,1000,198884.83383402202,118000.69589745268,1.6854547536470539
2048,900,23292.18277118282,20389.69610220296,1.142350658608701
4096,200,3472.5088981629174,2985.4729818217315,1.1631352617513884
2048,300,6713.2964743282555,6322.060306833952,1.0618842827347579
128,100,19892.22973144686,14446.766271911081,1.3769330351888796
128,1000,156304.42960991996,110076.46947736123,1.41996223490858
4096,300,3795.5580838781552,3786.839985685401,1.0023022092894627
256,200,15541.684390393915,11209.087201633854,1.3865254244902774
4096,400,20750.196969680695,20712.283029273585,1.0018305051332836
2048,200,5153.498343678232,4909.981711961932,1.0495962400680705
256,1000,83182.32591574089,58726.96709569049,1.4164246857870681
4096,600,14292.678048151649,13993.535659909896,1.021377184116432
256,500,36770.522836375465,27143.751524606912,1.3546588356823666
256,400,38244.34167937919,25877.93205935572,1.4778747232065867
512,500,28209.49534303612,19824.47658957861,1.4229629324925215
2048,900,18017.596375868026,12984.521812166118,1.3876210950630514
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41708.86071457102,26610.781636185853,1.5673669899968103
2048,600,11833.269032259264,9821.146266439977,1.2048765705378963
256,700,56309.45167549197,42748.97540272856,1.3172117260124525
128,300,35876.64819321914,26988.128761182234,1.3293492302001133
128,300,44526.0642012079,33300.69501494735,1.3370911382246506
1024,700,14392.107991203122,9933.76849404138,1.4488064625057457
256,800,53965.21476058891,40732.385089797965,1.324872448338541
1024,1000,19228.504245581484,14103.20000120165,1.3634142778903466
4096,900,18914.320889175797,17976.093377004225,1.052193070679739
512,600,22479.85602241794,14713.168401077037,1.5278732227908411
2048,700,30846.5871462905,30411.41910911961,1.01430936305897
256,400,31884.44013134229,23558.171020774545,1.35343444545102
2048,500,9799.636657721696,9178.81822404002,1.0676359873927674
128,800,130819.04879161585,92351.37447544445,1.4165360237968052
512,200,7736.709444854272,5266.246438150616,1.4691126850438898
128,900,129319.62574871554,94518.05570423095,1.368200232063457
512,300,10916.08435757135,7641.144258583433,1.4285928897768314
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11153.090956892369,11124.079955775882,1.0026079461161572
128,400,67347.08625141486,48720.513203685616,1.3823147956150876
512,400,110550.73488286388,104413.74225631413,1.0587757175821235
8192,700,4290.154923739482,4280.411000743759,1.0022763989238486
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17747.643409871518,12133.41732730136,1.4627077377399365
512,700,23873.13845714201,18464.180240983344,1.2929433175783709
4096,400,25490.88210516691,22260.07004728407,1.1451393482149905
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7445.2293068747895,5669.957595651662,1.3131014088332156
2048,500,39543.18706665853,39239.447684927094,1.0077406640422237
128,400,57481.621177826186,42797.12681057493,1.343118696548171
2048,400,8939.899076353893,7285.308736360246,1.2271132768520505
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23825.058345216938,17795.006342265573,1.3388620316829654
512,700,48271.42062692567,37288.50469268564,1.2945389209021942
256,1000,81665.86547988612,60619.60441274142,1.347185721039134
256,700,57906.50398993765,38598.26405198254,1.5002359668805718
256,500,45117.78742613367,33462.911979337,1.3482923259635455
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,75038.65833542093,55659.95529531376,1.348162389590326
2048,900,19068.509246200305,16854.48258083057,1.1313612954151353
128,200,28687.988895401246,20296.955769157692,1.4134133818724766
4096,400,21944.44952498963,20318.28143673186,1.0800347260333714
2048,400,7959.413538244254,3854.8376035280567,2.064785694463386
2048,100,1188.3251787272482,833.252174483342,1.4261291060705232
256,300,20694.323338729948,15498.608174263303,1.3352375326898418
1024,800,23349.91678030756,20928.70695834475,1.1156884573319243
128,900,146410.0839737433,110304.68081578685,1.3273243065564362
1024,900,39699.16252361684,25912.067192668957,1.532072382663801
2048,400,4927.957982539,4622.8071793391655,1.0660098488562648
8192,900,8019.832557643527,8018.615255762397,1.0001518094885842
256,500,42828.47710306334,31929.322741510005,1.3413525069037495
512,100,2506.2621599762347,1880.7124121824588,1.3326131862275856
2048,400,7520.287786816213,6270.369001678258,1.1993373571481065
128,700,136062.97306268927,87986.34911151881,1.5464100333363697
2048,400,52538.99848790771,35997.117371588596,1.4595334939062399
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,151193.77353867568,110945.0778071714,1.3627803641857705
128,1000,155383.91238491723,115948.15552755487,1.3401154307106724
128,600,90415.31978752995,64016.28039679616,1.4123800887384108
1024,400,5476.033771828315,4582.440601708277,1.1950037649777538
512,600,31906.86322539967,17345.047578477173,1.8395373711739893
128,700,121006.14394302695,78380.15232667144,1.5438365498283246
256,1000,152749.99950875732,108923.44647423936,1.4023610568077556
4096,700,12518.824533802117,9768.22412478058,1.2815865375205366
8192,700,7696.901309060877,7484.086791654446,1.0284356025432178
512,400,14169.077137386712,11152.828387449783,1.2704469794703466
256,400,38612.5978055661,27652.24575428372,1.3963639029059502
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.50352826692,25342.891830072942,1.0885696752069323
512,500,18164.074489674796,13426.13210540065,1.352889599705958
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5331.259034254612,5109.555861150387,1.0433899108119957
1024,200,8720.89335275091,7513.109726671892,1.160756819748197
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44368.08869519279,38661.03354732119,1.1476177593877865
1024,100,1839.2870568699582,1605.9517178483497,1.145294118389954
1024,300,5756.005713483163,4541.790968760858,1.267342718560555
512,900,58211.28832011914,36599.28152353617,1.590503580860864
256,100,9836.599007352741,6870.079496840111,1.431802792366097
128,700,135645.04681107966,92417.89181801837,1.4677357830038
128,1000,184980.04932160993,122239.77769759363,1.5132557732494256
2048,700,6614.685031609331,4738.122700663707,1.3960560858170175
2048,800,56193.69666994326,32885.676260377506,1.7087590422353136
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19005.50403308954,18294.09667899773,1.0388872632835997
256,1000,85894.30158874972,58569.06192039527,1.4665473335648405
4096,700,22218.177425559894,19438.269366218312,1.1430121173324603
128,200,37246.08768970872,17653.47852746701,2.1098441098595733
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33359.13630918923,31785.267802615333,1.0495156597813655
1024,700,58076.72703846633,57560.291887936895,1.0089720731704224
512,900,30863.503261740065,24328.171597373002,1.2686322578007776
128,300,45388.88193181721,34119.012930735975,1.3303105228735623
4096,900,35993.93874290174,35716.06923739481,1.0077799576336355
4096,200,3792.0671579216464,2658.4430022282727,1.426424096639719
256,900,141034.99520945936,100564.3077226307,1.4024358980171376
1024,500,9207.586849528525,6456.1923444703,1.426163651616542
256,900,72639.96368368549,55083.88253782221,1.3187153907281093
1024,700,58167.835231052624,54656.13334591356,1.0642508291414219
128,700,103664.78844107864,78479.10754470208,1.3209221114298562
1024,900,42076.01584769533,42072.74163946224,1.0000778225545923
256,300,22656.289042912973,17059.506465367984,1.3280741203684208
1024,700,25309.11804099085,13605.432722820518,1.8602214686299268
1024,800,59385.11950645539,45529.77511399946,1.3043139211156722
256,300,19473.36804279163,14027.682915642352,1.388209881838487
1024,800,42687.20799465745,40477.23944572463,1.0545978080322436
2048,700,5324.875266997551,4808.2961358245575,1.1074349658549905
1024,200,4384.9673148699985,3631.3880687245173,1.2075182359703482
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26766.830515255788,17617.037379123205,1.5193718409756798
512,100,5020.058949748962,4060.884206636101,1.2361984962647847
2048,700,20614.813443447718,17584.11362731247,1.1723544262946428
1024,800,42238.95614194802,34870.55437275946,1.2113072734784132
128,700,101064.19514418967,74769.90115136474,1.3516695032081767
128,100,18576.246726675825,10273.213847784484,1.8082215557775008
1024,900,35109.01084639555,27913.73453249737,1.2577683149318981
2048,300,20052.64254709498,18791.97786543751,1.0670852579055077
2048,900,32757.522084522665,29139.288958476114,1.1241702613678248
512,800,48658.817798970646,38986.0263058235,1.248109192182592
512,400,14285.730432618204,11033.377357211606,1.2947740270372248
1024,500,8637.08468018657,7026.026575761607,1.2292986066951117
2048,400,48494.89556520251,47152.81646231672,1.0284623317030988
512,800,48979.550446235364,29394.111289795015,1.6663048582537
2048,300,3944.9766467945556,3799.3333703103463,1.038333902895263
512,400,15856.74491996286,11667.36027558231,1.3590687649500444
1024,1000,58724.77580498194,51991.79943739785,1.1295007374324697
1024,700,57559.868444545675,51410.44753159222,1.1196142264502673
2048,200,2474.369167190998,2246.1903057130307,1.101584830500608
128,600,99811.00502911433,74196.18209269043,1.345231010733467
256,200,16946.065642110956,11900.677414826952,1.4239580698992813
256,300,20752.726815413793,15917.311244113895,1.3037834403777209
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40515.106263333364,39227.924506818104,1.032812894709521
2048,800,7552.237062556303,5460.144379696449,1.3831570261473858
8192,1000,12344.995869450795,11957.495991849499,1.0324064400996182
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109236.70676659084,81912.56983109874,1.3335768489724307
256,400,27397.564029462763,20568.113824394855,1.3320406656330257
256,500,38842.68312252372,29868.426736977697,1.3004596279734988
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22626.99217659386,16466.243807333845,1.3741441242668895
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,45354.152850613566,32718.346740617177,1.3861994070229122
1024,500,10584.709971144697,6637.9827855458525,1.5945672522973104
256,200,17213.296915379862,11748.513724012508,1.4651467683267896
1024,200,6420.300644898463,5255.6638206636735,1.2215965221473626
128,200,29759.253066676996,24576.487202341345,1.2108831022784208
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21993.807916619797,14939.789872673413,1.4721631364339998
2048,900,53102.40642186221,48637.05132204572,1.091809741307086
2048,900,22124.090772174135,19627.72115553896,1.1271859120502483
1024,500,33236.62209319909,28634.316507153108,1.1607269230573842
256,1000,88365.49938218741,63696.91555857982,1.3872806651198166
256,600,43477.90021827624,32880.49269557685,1.3223007520238579
8192,600,12775.12149267278,12543.841759879386,1.0184377112865954
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,40526.497083893526,29869.664466990638,1.3567777813065123
256,800,59279.22095741265,44884.13580506606,1.320716549269549
2048,700,5701.139099454195,4681.348305309201,1.2178412559023712
1024,700,34275.93950343469,18550.004744949085,1.8477590693214008
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21833.610652787902,17013.83585258804,1.2832856060185105
512,700,22792.809852162896,17935.52369196822,1.2708193105267307
8192,800,13561.67303082602,9244.08803613593,1.4670644608545786
512,800,39413.942716537145,30598.22389242475,1.2881121092226178
1024,600,14797.041769231242,9376.76089917932,1.5780547172239743
256,200,12789.250865222279,12328.036350826598,1.037411839263822
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61782.5927819396,44087.610501133284,1.401359522089578
1024,100,3243.49816335392,1717.5198742100276,1.888477805734717
1024,300,23077.42606510808,18791.97786543751,1.2280466819595626
8192,800,10859.993923712547,8113.94962465907,1.338434970154114
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12408.304448735737,7795.32841675567,1.5917616019954597
1024,200,26277.647107307694,24506.956736725533,1.072252560348656
128,600,93285.71802192999,68959.49422032456,1.3527610530884044
512,600,24269.812185425748,17467.679290810833,1.3894125133264434
2048,900,39656.39141209513,31616.641352351948,1.2542885555155627
512,900,57403.344387242185,41618.69992411709,1.379268081220823
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33020.218999677396,18853.08941332566,1.7514487029557175
512,400,24996.323237947676,20320.559616571347,1.2301001404293639
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125664.90189722057,92675.16199414135,1.355971753307156
128,100,75069.4481679272,70095.30403620996,1.0709625872961146
4096,1000,113244.5875738937,102069.46879971544,1.1094854211116403
512,300,15940.586526221789,9332.201122771377,1.7081271949149681
4096,500,17668.385402402906,14826.065726985928,1.1917109857568944
512,1000,76660.19744382963,54077.92724216729,1.4175875695186373
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7380.658914637635,5357.192653768529,1.3777101910728735
4096,600,70543.60991035926,70364.7320429823,1.0025421523280682
2048,900,19676.51656431007,18346.03289126893,1.0725216007693048
4096,700,19939.455847211677,19541.810029763525,1.0203484639776208
256,400,36423.83722661014,19931.52351524403,1.8274487245670137
2048,400,7709.5658185998345,7166.656446433914,1.075754904148652
2048,100,8588.160468532762,8256.468069310878,1.040173642826135
128,1000,163710.15408836392,115440.97043804494,1.4181287065342558
256,600,42446.35154786831,32190.559785344678,1.3185962540232918
2048,500,7109.900820762796,6105.911710920453,1.1644290250785487
512,400,45709.21827446319,41893.50328008184,1.091081306064836
1024,1000,34153.878479783045,25799.344373669304,1.323827380460115
4096,800,26017.308087918507,23080.996339811092,1.1272177207984189
4096,300,4303.203115366265,3302.1012714029443,1.3031711512403095
2048,300,13264.308946213348,13190.66231084239,1.005583240146359
512,400,14025.749384674386,11200.408830574694,1.2522533415375985
256,200,16858.97342236971,12267.865634237492,1.374238512632485
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53108.22044545761,51301.82468203397,1.0352111406293945
512,100,5117.461442626314,4251.010998251774,1.2038222071716274
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11118.88360059218,8880.97386195365,1.2519892270177488
512,1000,52696.708978012946,32893.69515066463,1.6020306851098238
