P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,63197.784783102485,51088.94408718973,1.2370148945581552
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.591997236461,4118.24998149955,1.0894413931625369
4096,900,22664.750471456187,21576.530603346437,1.050435349784222
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50988.72269465801,32755.432020731212,1.5566493723052341
4096,700,37408.72541842148,37261.21500737222,1.003958819137274
256,100,7487.312605995097,5731.651529726247,1.3063098074199748
2048,500,30721.312023297523,28634.316507153108,1.0728844187925026
512,600,27730.091105195344,17725.14487690757,1.5644493344210846
512,500,25046.570044704673,24995.547779787677,1.002041254121194
512,400,12892.257566323755,10699.281702643733,1.2049647747042822
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85051.72512532747,69365.62215019029,1.2261365571143248
2048,800,14540.620686419217,9344.456009563955,1.556069253420107
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15414.994518812664,9893.49469570031,1.5580939792196973
1024,300,4935.738947592548,3874.652043565825,1.2738534691879608
1024,800,56707.76622356187,54042.00044115176,1.04932766664167
1024,100,9213.45557874298,8256.468069310878,1.115907613449049
2048,200,8051.764019480376,7479.733511501313,1.0764773914872063
256,100,7406.98616507597,5741.098881538105,1.2901687147202654
1024,700,14580.550926882852,9298.972325300192,1.567974440273663
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17501.64363015311,17329.60230789093,1.009927597829746
8192,1000,25405.78171503253,24653.74296094643,1.030504039702101
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25413.15769459859,25339.795717781904,1.002895128975535
4096,900,15972.088582209299,15123.145179145105,1.0561353734959107
512,700,31535.67993559567,23042.05276203695,1.3686141708499355
1024,200,9225.462829268143,7925.6844354705545,1.163995728618789
4096,700,121131.50135218086,119281.29786603454,1.0155112621948856
2048,700,8870.426496832557,8384.147776288468,1.0579997792881648
8192,300,1155.072870062894,1134.6245423979938,1.018022109429859
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91110.89245791244,55694.48421872097,1.6359051302119199
2048,100,6594.727307630209,6527.528362389177,1.0102946998481421
4096,700,53094.33091623767,51410.44753159222,1.0327537196327787
1024,800,89844.40266407709,83688.43623733887,1.0735581485747925
1024,400,43286.60799089221,40694.6858930326,1.0636919057361094
256,100,7015.489086943237,5063.0781886625155,1.3856173706052284
128,900,129317.06271625604,96720.06020199122,1.3370242165502058
512,900,38054.281546372426,27287.43887670948,1.3945713893601324
4096,1000,64649.95784677752,55420.91730641427,1.166526304307401
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17907.21930107787,13699.604154479855,1.307134067462971
128,800,97377.39217790109,79920.49096406845,1.2184283530200173
128,100,13083.788470650827,9931.189861419074,1.3174441988546652
2048,200,4052.1926893065556,3631.3880687245173,1.1158798268370809
4096,500,88626.62918675957,88189.90415189893,1.0049520978513418
128,400,58308.35670379185,48772.789542903934,1.1955099810827872
1024,700,17090.473900566743,10218.636013742087,1.6724809336180841
128,300,44406.06541827543,36726.85726982461,1.2090897157911789
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55486.13268090134,40962.13789004808,1.3545712098777425
512,500,89863.08742201867,81134.30977008452,1.1075842966640062
128,800,126902.88579103429,97370.5352483193,1.3032986361572327
128,400,102207.33977257193,56129.50996388722,1.8209198661867956
2048,600,8251.262121240441,7161.983183316524,1.1520918033515264
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79454.37839574317,54102.139652541075,1.4685995582803415
2048,500,28888.619549530544,26754.332671641892,1.079773504504221
1024,500,30645.014245587994,29622.079368073526,1.034532851823258
128,200,27302.861186138343,22418.17440326771,1.2178895879299894
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85699.883030859,83688.43623733887,1.02403494298562
512,800,51444.098226520306,41317.49187667394,1.2450924751210128
512,800,45491.260136504774,29827.20615276463,1.5251599463762808
1024,600,21494.737220753057,17584.595758729552,1.2223617486391398
128,200,31735.509115266854,24735.736732623263,1.2829821669880481
2048,600,18001.448299869196,14204.411019232688,1.2673139544818397
8192,500,13684.811572947194,13172.843391400284,1.0388654268736803
512,300,11840.440650543116,7439.888445540946,1.5914809391583842
512,600,24085.44459719996,15899.34500755958,1.514870240613571
4096,300,8983.694891184237,8964.445714442161,1.0021472801950337
2048,200,4430.412730814765,3331.151264730722,1.3299944609909222
512,800,50679.1642413362,23329.424969424435,2.172328049566432
128,500,93607.51349591755,58552.39607217396,1.598696548310906
4096,600,20910.939142929237,19273.016075016418,1.0849853007716865
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10813.305919117358,6271.106141717587,1.7243059955856068
2048,1000,25205.882887904267,19519.021354171116,1.2913497265331848
2048,500,11499.204380911124,8999.368116979864,1.2777790875355581
2048,1000,16959.8487725602,11945.840872571735,1.419728335030888
1024,600,10411.807084037137,7574.492106364061,1.3745881489914251
1024,800,33212.24871008874,30245.172080792294,1.0981008347835037
128,200,26856.555575804097,20554.7935583826,1.306583571346623
512,100,2113.8687350152536,1647.1095834763269,1.2833807514821223
4096,900,17960.54181451077,17795.006342265573,1.0093023553384202
8192,900,31708.196666819385,29139.288958476114,1.0881595879708663
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65828.41159359363,64026.0449036331,1.028150523629459
128,200,27820.27661696298,22869.25446081218,1.2164925037077474
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26265.005930474705,25954.7004250599,1.011955657369684
2048,500,35719.24918529624,29096.494408489692,1.2276134947333786
128,300,52400.42475319577,42868.394179046576,1.2223556715079453
128,100,21207.794493732494,14368.875755705378,1.4759536413495413
128,400,59825.833513159014,47063.4505065966,1.2711739761786822
4096,1000,13132.081625356857,11369.665935842593,1.155010331830269
2048,800,35177.29081117521,23176.40263872809,1.5178063377442998
2048,100,900.4347479608772,779.9525417109743,1.154473765782726
128,900,124014.49083082758,102028.33792508653,1.2154906504689336
8192,700,15143.675684072394,13342.922112172426,1.1349594606609585
1024,700,26640.82089700352,23892.917564519732,1.115009116197862
512,700,63623.42282127877,46034.918306536856,1.382068767834533
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17267.05323056707,17013.83585258804,1.0148830269771596
1024,100,28359.644648564456,27862.279139187787,1.0178508551612755
8192,1000,44216.411544169154,44093.542638006584,1.0027865510188483
4096,900,11526.284001573395,11517.73406831423,1.000742327719016
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.500897927686,14355.924063056385,1.0003884692372853
2048,100,8953.398180100503,8264.118251157186,1.0834063487471033
512,800,41744.30434321167,21523.445853670353,1.9394805379684634
2048,200,37963.695827687014,37184.08459662799,1.0209662612248285
2048,600,9859.07902444895,8424.948334473913,1.1702242711811943
1024,100,29419.80409427171,28456.760375258575,1.0338423526189735
256,700,52887.54573441741,41979.70873698172,1.2598359380189434
128,1000,173039.0054260419,111804.66682439692,1.5476903633890444
1024,800,17157.938846843896,11723.473347553632,1.4635542162446498
1024,800,13918.040484873029,11709.843963234125,1.1885760842392152
1024,1000,25445.67517766429,18902.043005270345,1.3461865032562577
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125363.75482689856,119281.29786603454,1.05099254509869
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145023.3684164637,109237.63657662571,1.3275952589356488
2048,1000,20529.54863801306,19174.55975050672,1.070665971221088
1024,1000,32408.232808554538,21242.000587215385,1.525667635470249
2048,900,51548.068588154165,50700.94643714276,1.0167082117897275
512,600,25607.93909144912,16673.63804033263,1.5358339331527349
1024,700,22236.920475634986,16689.36111657461,1.3324009421517615
1024,100,5193.157996499049,4381.662305208172,1.185202700428627
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104170.27216580862,83214.36890509089,1.2518303453652184
128,300,43219.93967953737,34512.68583773152,1.252291400406934
2048,1000,63188.39107082673,63187.478500993195,1.0000144422574722
256,500,51381.793655611706,29342.10076145894,1.7511286623043045
128,500,67581.77516008711,56026.38095969651,1.2062491633843557
2048,400,15235.410350014567,13737.181606839427,1.1090637647557346
128,900,126034.07177884,103152.02937065497,1.2218283299688004
128,300,37191.063052752084,30815.596408708312,1.2068909054845391
4096,200,11998.752320893527,11947.194373851893,1.0043154857473882
128,500,65916.19757719304,51649.5387557624,1.2762204496906364
256,200,15244.723859182548,11434.62723040609,1.3332068944621946
1024,300,4544.464890426234,3530.140474026971,1.2873325930971191
2048,200,4945.692651569946,4697.6054528301665,1.0528114166314912
4096,500,19881.25905910071,19728.656110545275,1.0077350909104177
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8162.021512380214,7625.546039991353,1.0703524009396013
1024,500,25729.031499528683,23184.603529300133,1.109746451648956
2048,1000,83626.21239584128,83498.62870766157,1.0015279734548264
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17573.51877052999,16073.252104701176,1.0933393351921612
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,93507.80310641215,75809.96321061932,1.2334500525560703
128,1000,179718.54985625,118000.69589745268,1.5230295761343018
2048,900,22091.40907324085,20389.69610220296,1.083459457291962
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6594.105493912957,6322.060306833952,1.0430310964900054
128,100,17581.12841072422,14446.766271911081,1.2169594274469087
128,1000,146901.42748812147,110076.46947736123,1.334539781168525
4096,300,3854.4006293983093,3786.839985685401,1.017840902696785
256,200,14001.851180492264,11209.087201633854,1.2491517755746722
4096,400,20752.473712110495,20712.283029273585,1.00194042746423
2048,200,5115.533077728153,4909.981711961932,1.041863977877035
256,1000,80606.57908470808,58726.96709569049,1.3725649913670268
4096,600,14310.202770039215,13993.535659909896,1.02262952822113
256,500,36406.55130960896,27143.751524606912,1.3412498002203177
256,400,38622.45094283641,25877.93205935572,1.4924859859067885
512,500,28173.209702889377,19824.47658957861,1.4211325870615696
2048,900,17005.213737196562,12984.521812166118,1.3096526759470781
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40446.1032589746,26610.781636185853,1.5199141390110547
2048,600,11319.9276432503,9821.146266439977,1.1526075812486203
256,700,52384.67271999759,42748.97540272856,1.2254018307220997
128,300,32033.259856790235,26988.128761182234,1.1869388997011365
128,300,42161.06829292868,33300.69501494735,1.2660717223470639
1024,700,13425.939865375653,9933.76849404138,1.3515454757606842
256,800,50332.231856154416,40732.385089797965,1.2356809390167747
1024,1000,17585.574054538527,14103.20000120165,1.246920844421136
4096,900,19013.566492000667,17976.093377004225,1.0577140479434548
512,600,19045.4905941189,14713.168401077037,1.2944520224973926
2048,700,30855.546215244496,30411.41910911961,1.0146039586160482
256,400,28405.67675268349,23558.171020774545,1.2057674905082494
2048,500,10302.918421562757,9178.81822404002,1.1224667675168285
128,800,123065.40820689646,92351.37447544445,1.3325779817128618
512,200,7584.604355720957,5266.246438150616,1.4402296673348418
128,900,114391.5773426033,94518.05570423095,1.210261642500997
512,300,10738.514562285953,7641.144258583433,1.4053542504740948
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11218.464869727999,11124.079955775882,1.0084847389022147
128,400,66550.32060553423,48720.513203685616,1.365960993212605
512,400,109633.29012202249,104413.74225631413,1.0499890891075951
8192,700,4287.920680920235,4280.411000743759,1.0017544296973284
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17733.939045077554,12133.41732730136,1.4615782649439149
512,700,29550.283581860014,18464.180240983344,1.600411347603172
4096,400,25486.135592747483,22260.07004728407,1.144926118319067
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6978.040410759252,5669.957595651662,1.2307041618989831
2048,500,39493.505597664014,39239.447684927094,1.0064745537393105
128,400,53831.65150836912,42797.12681057493,1.2578333061150173
2048,400,8693.212210468047,7285.308736360246,1.193252410440905
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.711845681368,9310.762513902644,1.0802242921203709
1024,900,23483.35512073242,17795.006342265573,1.3196598342848713
512,700,47745.45833009924,37288.50469268564,1.2804337080179242
256,1000,76376.61601926792,60619.60441274142,1.259932603638281
256,700,54188.668498417384,38598.26405198254,1.403914653400949
256,500,42958.85210127136,33462.911979337,1.2837750679856554
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68013.28870350576,55659.95529531376,1.2219429272382487
2048,900,18756.833265766298,16854.48258083057,1.1128691240334703
128,200,24978.500447954713,20296.955769157692,1.2306525536164827
4096,400,21946.54346374087,20318.28143673186,1.0801377829162953
2048,400,8600.826025329765,3854.8376035280567,2.231177266056045
2048,100,1279.4949922173828,833.252174483342,1.5355435381980655
256,300,19265.024499101222,15498.608174263303,1.2430164233129242
1024,800,24398.947049562157,20928.70695834475,1.1658124459444326
128,900,134129.4930572267,110304.68081578685,1.2159909449466448
1024,900,40316.35908304934,25912.067192668957,1.5558912680828354
2048,400,5208.661705725149,4622.8071793391655,1.126731335238112
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,39563.69202032491,31929.322741510005,1.2391021363221644
512,100,2548.936299242838,1880.7124121824588,1.3553035981109645
2048,400,7682.833026270506,6270.369001678258,1.225260112158344
128,700,122885.05886330725,87986.34911151881,1.3966377751116354
2048,400,52755.640762241215,35997.117371588596,1.4655518167651835
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,140356.52180079377,110945.0778071714,1.2650991335076718
128,1000,143127.95285487303,115948.15552755487,1.2344133652118245
128,600,78396.09812244543,64016.28039679616,1.2246275109474956
1024,400,5581.874546383106,4582.440601708277,1.2181007963970665
512,600,30128.2780697557,17345.047578477173,1.7369959888228133
128,700,107175.92414059167,78380.15232667144,1.3673860149429886
256,1000,147520.1624592728,108923.44647423936,1.3543471789993502
4096,700,12576.313049803615,9768.22412478058,1.287471795195538
8192,700,7655.828981785949,7484.086791654446,1.0229476481115924
512,400,13672.70654754688,11152.828387449783,1.2259407275496772
256,400,34662.44618175009,27652.24575428372,1.2535128788366274
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27692.0780238569,25342.891830072942,1.0926960589002837
512,500,17049.84541358131,13426.13210540065,1.2699000188388603
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.579436479684,5109.555861150387,1.076136475635225
1024,200,8366.049918850835,7513.109726671892,1.1135269180418017
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43591.490844323875,38661.03354732119,1.1275304058016917
1024,100,1851.0097274369268,1605.9517178483497,1.1525936345813093
1024,300,5664.558053169233,4541.790968760858,1.247208004976658
512,900,56445.967512896874,36599.28152353617,1.542269825067406
256,100,8995.038694546289,6870.079496840111,1.3093063477189095
128,700,116154.36606606691,92417.89181801837,1.2568385166671887
128,1000,172989.70205217804,122239.77769759363,1.415167021001409
2048,700,6741.6557751192695,4738.122700663707,1.4228537758582975
2048,800,56144.08258804823,32885.676260377506,1.7072503585913406
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20328.550067513163,18294.09667899773,1.1112081905006579
256,1000,80560.48087855852,58569.06192039527,1.3754784221753988
4096,700,22206.76066425953,19438.269366218312,1.142424783085503
128,200,35303.9541872414,17653.47852746701,1.9998298993771708
8192,800,9485.434997781436,7004.310606132063,1.3542282076236345
2048,1000,33275.83630727142,31785.267802615333,1.0468949487514918
1024,700,59355.74380558565,57560.291887936895,1.0311925436574276
512,900,30124.33411565238,24328.171597373002,1.23824899849462
128,300,41425.71079829845,34119.012930735975,1.2141532605997598
4096,900,36029.39864215571,35716.06923739481,1.0087727852322799
4096,200,3806.6143853404733,2658.4430022282727,1.431896182144894
256,900,135858.42196754282,100564.3077226307,1.3509606444292126
1024,500,9228.144721821045,6456.1923444703,1.4293478616269713
256,900,70218.43707462373,55083.88253782221,1.2747546803079772
1024,700,58381.19926832309,54656.13334591356,1.0681545820088285
128,700,96607.26269258997,78479.10754470208,1.2309933906621198
1024,900,42178.282573585915,42072.74163946224,1.0025085347427105
256,300,22458.738782604898,17059.506465367984,1.3164940514661279
1024,700,25130.634310959867,13605.432722820518,1.8471029053569183
1024,800,58421.654790230765,45529.77511399946,1.2831527202572832
256,300,19426.5883305683,14027.682915642352,1.3848750679205613
1024,800,44068.01014599287,40477.23944572463,1.0887108594716064
2048,700,5197.222308478509,4808.2961358245575,1.0808864848727242
1024,200,4354.042943460041,3631.3880687245173,1.1990023817502236
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24265.03818780294,17617.037379123205,1.377362019822802
512,100,4652.100501762374,4060.884206636101,1.1455880702434547
2048,700,20870.176305695037,17584.11362731247,1.1868767882208462
1024,800,43024.5390795452,34870.55437275946,1.2338358208940763
128,700,93068.63964764912,74769.90115136474,1.24473402016729
128,100,16807.0346535143,10273.213847784484,1.6360055287994317
1024,900,34003.93765220414,27913.73453249737,1.2181794454130284
2048,300,20081.86556938932,18791.97786543751,1.0686403375519182
2048,900,32779.469229848335,29139.288958476114,1.1249234419055156
512,800,46649.65898466205,38986.0263058235,1.1965738343970131
512,400,13234.907448290318,11033.377357211606,1.199533653187322
1024,500,8785.683845756019,7026.026575761607,1.2504484221657912
2048,400,48307.978791011476,47152.81646231672,1.024498267873732
512,800,47511.278236123486,29394.111289795015,1.616353621571078
2048,300,4030.897653954925,3799.3333703103463,1.0609486615347112
512,400,14793.452801660234,11667.36027558231,1.267934858634671
1024,1000,57192.10501427518,51991.79943739785,1.1000216502054116
1024,700,57557.1100253533,51410.44753159222,1.1195605716130734
2048,200,2253.640508600524,2246.1903057130307,1.0033168173099778
128,600,92931.06116042392,74196.18209269043,1.2525046240833353
256,200,14874.805343568218,11900.677414826952,1.2499124902785639
256,300,19986.03240976643,15917.311244113895,1.2556161089805364
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39734.07579181768,39227.924506818104,1.0129028311174506
2048,800,7532.562378476495,5460.144379696449,1.3795536994381201
8192,1000,11957.823839892873,11957.495991849499,1.000027417784091
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100571.02702215938,81912.56983109874,1.2277850301795417
256,400,25684.750593885587,20568.113824394855,1.2487654829789074
256,500,36268.028483388356,29868.426736977697,1.214259753376559
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.64294678988,53108.82355579023,1.007528304417808
256,400,20113.57420148673,16466.243807333845,1.221503485362485
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40577.946528871966,32718.346740617177,1.2402199552001731
1024,500,10592.912143013415,6637.9827855458525,1.595802894529854
256,200,17461.963142922505,11748.513724012508,1.4863125288122543
1024,200,5969.777914116443,5255.6638206636735,1.1358751468549206
128,200,33884.95357538614,24576.487202341345,1.378754957793887
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20152.141402320183,14939.789872673413,1.3488905516121588
2048,900,52794.361916311536,48637.05132204572,1.0854762055112792
2048,900,22495.633269696493,19627.72115553896,1.1461153891188334
1024,500,34662.75652542869,28634.316507153108,1.2105320033313742
256,1000,85142.66509781168,63696.91555857982,1.3366842703632793
256,600,41088.47926610027,32880.49269557685,1.2496308874236417
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.195557589272,9142.462658922332,1.00204899919921
128,300,36869.3737868411,29869.664466990638,1.2343417458735075
256,800,56616.895558055956,44884.13580506606,1.2614010394217199
2048,700,6207.428208711701,4681.348305309201,1.3259915314721924
1024,700,34473.72601075799,18550.004744949085,1.8584214120023188
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21519.88351375703,17013.83585258804,1.2648460758767435
512,700,22262.30426927382,17935.52369196822,1.2412408275116713
8192,800,13558.071171126452,9244.08803613593,1.4666748215861634
512,800,40150.389600068556,30598.22389242475,1.312180397830498
1024,600,13954.670586212676,9376.76089917932,1.4882186648732856
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59780.179174901066,44087.610501133284,1.3559405577983048
1024,100,2527.805783242543,1717.5198742100276,1.4717767294571806
1024,300,22851.274324976683,18791.97786543751,1.216012198854549
8192,800,10859.539052437754,8113.94962465907,1.3383789097524805
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11663.12612948517,7795.32841675567,1.4961686674311068
1024,200,25429.056799721275,24506.956736725533,1.037626053406048
128,600,86226.3062857087,68959.49422032456,1.250390642515691
512,600,23194.96245382003,17467.679290810833,1.3278788823436969
2048,900,39668.43577644671,31616.641352351948,1.25466950566828
512,900,56295.41598399209,41618.69992411709,1.3526471534823261
8192,1000,94264.65027353825,91140.77891282953,1.0342752322063926
256,300,30957.388662813504,18853.08941332566,1.6420326655286712
512,400,24955.27342522389,20320.559616571347,1.228080028114627
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115096.21684834106,92675.16199414135,1.24193164998856
128,100,73146.76622099153,70095.30403620996,1.0435330472809596
4096,1000,113034.66153871971,102069.46879971544,1.107428723475779
512,300,14872.718776918762,9332.201122771377,1.5936989121063885
4096,500,17691.419430368576,14826.065726985928,1.1932646027709983
512,1000,73507.28133615125,54077.92724216729,1.3592843713661036
4096,400,13808.30891447185,13797.745697877883,1.0007655755385891
512,200,9477.546564529839,5357.192653768529,1.7691255807018322
4096,600,70438.17536530129,70364.7320429823,1.0010437518936919
2048,900,18642.015903815096,18346.03289126893,1.0161333523329192
4096,700,19817.762430499504,19541.810029763525,1.0141211279976463
256,400,33267.77126704322,19931.52351524403,1.6691032796163006
2048,400,7782.524278615159,7166.656446433914,1.0859351689012102
2048,100,8739.422476886295,8256.468069310878,1.058494068349946
128,1000,155669.04445002502,115440.97043804494,1.3484731101907164
256,600,39369.877331461,32190.559785344678,1.2230255576165792
2048,500,6802.05265878293,6105.911710920453,1.114010975071491
512,400,45978.61698978536,41893.50328008184,1.0975118667539505
1024,1000,34035.153546704,25799.344373669304,1.3192255219260582
4096,800,26182.52862034612,23080.996339811092,1.134376013707232
4096,300,4342.631591754442,3302.1012714029443,1.3151115713387596
2048,300,13238.687688465792,13190.66231084239,1.0036408617317059
512,400,16037.594057439881,11200.408830574694,1.431875773468261
256,200,15121.111509641962,12267.865634237492,1.2325788332276442
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.3808241389,51301.82468203397,1.0350583269357823
512,100,5113.156997748858,4251.010998251774,1.2028096374842692
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10638.114707919867,8880.97386195365,1.197854522857438
512,1000,51982.50489855721,32893.69515066463,1.5803181935157833
