P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,1651.7694145319974,1609.8572306473563,1.0260347210216818
256,900,73959.23120928882,54102.139652541075,1.3670296902169763
2048,500,28523.354941163612,26754.332671641892,1.066120964078345
1024,500,30865.32359804943,29622.079368073526,1.0419701876606227
128,200,25905.305138043735,22418.17440326771,1.1555492731945085
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84946.01277020379,83688.43623733887,1.0150268853070508
512,800,58633.38825088231,41317.49187667394,1.4190935990474332
512,800,46105.7406433832,29827.20615276463,1.5457612894498247
1024,600,21145.28611634823,17584.595758729552,1.20248917896512
128,200,27579.82105816382,24735.736732623263,1.1149787595284992
2048,600,17644.231609388647,14204.411019232688,1.2421656614623768
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12645.295164405414,7439.888445540946,1.699661931353863
512,600,25415.26786392319,15899.34500755958,1.5985103695679994
4096,300,8976.938945068388,8964.445714442161,1.0013936422868956
2048,200,4323.625827213658,3331.151264730722,1.297937404701784
512,800,56595.55466416018,23329.424969424435,2.425930117794775
128,500,81617.04790450612,58552.39607217396,1.39391473926877
4096,600,20833.92281927787,19273.016075016418,1.0809892306521163
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9838.72142574593,6271.106141717587,1.568897289155309
2048,1000,25476.856399525164,19519.021354171116,1.3052322622763506
2048,500,11488.443406255725,8999.368116979864,1.2765833397324322
2048,1000,16829.048641341218,11945.840872571735,1.408778906471254
1024,600,13338.839084966114,7574.492106364061,1.7610209236021077
1024,800,33663.27599789205,30245.172080792294,1.1130132077929384
128,200,25262.70479224403,20554.7935583826,1.2290420101028678
512,100,2758.8822395700545,1647.1095834763269,1.6749840248924195
4096,900,17844.21685101434,17795.006342265573,1.0027654111385105
8192,900,31708.919981892206,29139.288958476114,1.0881844106449492
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65835.3734274243,64026.0449036331,1.0282592580334216
128,200,27958.896903536817,22869.25446081218,1.22255392940098
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26401.561825271943,25954.7004250599,1.0172169739158534
2048,500,36024.25752943256,29096.494408489692,1.23809614394377
128,300,45636.63961589607,42868.394179046576,1.0645754404815697
128,100,17023.296061038443,14368.875755705378,1.1847340286367978
128,400,53729.445962358615,47063.4505065966,1.1416384770774017
4096,1000,13092.33084707223,11369.665935842593,1.1515141184402768
2048,800,35592.08566500424,23176.40263872809,1.53570363010217
2048,100,1005.6100585796935,779.9525417109743,1.2893221123091625
128,900,121091.98245173733,102028.33792508653,1.1868465655164169
8192,700,15019.392954111092,13342.922112172426,1.125644954519315
1024,700,27657.885435711694,23892.917564519732,1.1575767321435382
512,700,60841.940015337845,46034.918306536856,1.3216476156252552
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17210.26488521827,17013.83585258804,1.0115452526010087
1024,100,28378.642246352134,27862.279139187787,1.0185326944929673
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.514200984791,11517.73406831423,1.0000677331726826
8192,600,34054.773428247216,34044.58840001379,1.000299167318863
8192,1000,14356.399905953696,14355.924063056385,1.0000331461001897
2048,100,9011.315548575421,8264.118251157186,1.0904146425196188
512,800,41812.80288116766,21523.445853670353,1.9426630459377583
2048,200,37354.99786151232,37184.08459662799,1.0045964091018615
2048,600,9732.576478371477,8424.948334473913,1.1552090401013975
1024,100,29380.422131336458,28456.760375258575,1.0324584296981658
256,700,50359.44354130448,41979.70873698172,1.199613933884698
128,1000,157660.00267955085,111804.66682439692,1.4101379410859067
1024,800,22355.05173187713,11723.473347553632,1.9068625030432655
1024,800,15427.07165396236,11709.843963234125,1.3174446817907537
1024,1000,25129.212015581506,18902.043005270345,1.3294442303710174
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124341.41407011516,119281.29786603454,1.0424217064586576
8192,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,146729.87649716964,109237.63657662571,1.3432172380829996
2048,1000,21179.642680757348,19174.55975050672,1.1045699591719513
1024,1000,33117.89123953107,21242.000587215385,1.5590759026465357
2048,900,52293.224363203924,50700.94643714276,1.0314052899985844
512,600,27042.5149311067,16673.63804033263,1.6218724951142827
1024,700,20514.550005144065,16689.36111657461,1.2291992402735277
1024,100,5129.653131881914,4381.662305208172,1.1707093734231089
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97044.58947792972,83214.36890509089,1.1661999094004152
128,300,36839.41416949471,34512.68583773152,1.067416611465789
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50724.37437529687,29342.10076145894,1.7287233381027614
128,500,61269.7348654465,56026.38095969651,1.093587231870677
2048,400,15325.996553980083,13737.181606839427,1.115657999771192
128,900,122312.91984360183,103152.02937065497,1.185753887634108
128,300,33521.68154011417,30815.596408708312,1.0878154391534391
4096,200,12061.572929388329,11947.194373851893,1.0095736749530726
128,500,53344.14122696594,51649.5387557624,1.0328096341618245
256,200,16284.495306130673,11434.62723040609,1.4241387128762872
1024,300,4709.081784644486,3530.140474026971,1.333964418495973
2048,200,5030.077193302502,4697.6054528301665,1.0707747263602205
4096,500,19883.14860383483,19728.656110545275,1.0078308675676584
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8122.303139564445,7625.546039991353,1.065143807009741
1024,500,25614.828729904893,23184.603529300133,1.1048206495113666
2048,1000,83895.06994790738,83498.62870766157,1.0047478772571679
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17550.36043189365,16073.252104701176,1.0918985353785648
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,79846.46166130994,75809.96321061932,1.053244959893678
128,1000,153290.6156749229,118000.69589745268,1.2990653530394312
2048,900,22193.458599725207,20389.69610220296,1.0884644130290575
4096,200,3457.072075958061,2985.4729818217315,1.1579646163297583
2048,300,6448.521394606599,6322.060306833952,1.0200031448032765
128,100,17043.616961183903,14446.766271911081,1.1797530769444158
128,1000,132680.19476505995,110076.46947736123,1.20534566011265
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14177.280081722132,11209.087201633854,1.2648023721017738
4096,400,20718.080920384713,20712.283029273585,1.000279925255122
2048,200,5173.5161286276725,4909.981711961932,1.0536731971982105
256,1000,76806.1772798874,58726.96709569049,1.3078519303531955
4096,600,14306.92946250064,13993.535659909896,1.0223956125319056
256,500,33529.86554816805,27143.751524606912,1.2352701327144062
256,400,38123.96959072217,25877.93205935572,1.4732231889038871
512,500,27819.816486643496,19824.47658957861,1.4033064813054332
2048,900,17266.94976427379,12984.521812166118,1.3298102166608217
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40506.897740628,26610.781636185853,1.522198719843161
2048,600,11237.482342105279,9821.146266439977,1.1442129092919724
256,700,51983.193621703685,42748.97540272856,1.2160102816963825
128,300,30522.321174995825,26988.128761182234,1.130953592414192
128,300,37942.55641929982,33300.69501494735,1.1393923280660938
1024,700,14003.673373736692,9933.76849404138,1.409704019389679
256,800,46916.58888770794,40732.385089797965,1.1518252315516604
1024,1000,18096.626483764194,14103.20000120165,1.283157473638769
4096,900,18700.480951432328,17976.093377004225,1.0402972747880121
512,600,18980.76049679279,14713.168401077037,1.2900525556006928
2048,700,30964.515300488238,30411.41910911961,1.0181871220604357
256,400,31060.448367412057,23558.171020774545,1.3184575466415325
2048,500,10248.443621188013,9178.81822404002,1.1165319293878773
128,800,120165.70579078469,92351.37447544445,1.3011793974191026
512,200,7883.422700540017,5266.246438150616,1.4969718552154374
128,900,106139.33532048456,94518.05570423095,1.1229530117781867
512,300,11156.22160747918,7641.144258583433,1.4600197601226017
8192,400,22087.582988493134,20320.559616571347,1.0869574167869267
8192,500,11161.631617986324,11124.079955775882,1.0033757094842657
128,400,69072.49188092051,48720.513203685616,1.4177291522392115
512,400,108997.58286023166,104413.74225631413,1.0439007405046852
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20416.763966053495,12133.41732730136,1.682688678325916
512,700,25374.793696418677,18464.180240983344,1.3742713386265826
4096,400,25491.772354550892,22260.07004728407,1.1451793413229228
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6045.4474025551,5669.957595651662,1.066224447108988
2048,500,39614.03350562109,39239.447684927094,1.00954615426042
128,400,45394.49853022908,42797.12681057493,1.0606903293099654
2048,400,9057.469476900686,7285.308736360246,1.2432512889530354
4096,400,15666.177875453803,15665.754420776666,1.000027030595895
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,24509.6937363541,17795.006342265573,1.3773354875485617
512,700,47921.19716920245,37288.50469268564,1.285146657506019
256,1000,71373.35977464999,60619.60441274142,1.1773973199938645
256,700,53179.22155536596,38598.26405198254,1.377762002035801
256,500,41020.859859490505,33462.911979337,1.2258604357212086
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65485.69492082699,55659.95529531376,1.1765315759486514
2048,900,19410.974148276204,16854.48258083057,1.1516802165349922
128,200,23198.51102885271,20296.955769157692,1.1429551944978904
4096,400,21959.172825913403,20318.28143673186,1.0807593592150515
2048,400,8678.31188334996,3854.8376035280567,2.2512782057037426
2048,100,1387.10827815441,833.252174483342,1.6646920591770271
256,300,16968.65454255044,15498.608174263303,1.094850218274972
1024,800,24802.903886331984,20928.70695834475,1.1851140128101658
128,900,133008.31123701204,110304.68081578685,1.2058265365831677
1024,900,40043.21957077235,25912.067192668957,1.5453502521829436
2048,400,5172.2682395583715,4622.8071793391655,1.1188587451094494
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40086.91397912035,31929.322741510005,1.255489015650338
512,100,2352.1427739540545,1880.7124121824588,1.2506658427507946
2048,400,7638.087163428951,6270.369001678258,1.2181240308799408
128,700,103461.40959071148,87986.34911151881,1.175880243190665
2048,400,52542.57542101643,35997.117371588596,1.4596328611158917
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128147.91878233722,110945.0778071714,1.1550572708152524
128,1000,135371.41529421342,115948.15552755487,1.1675167636628998
128,600,75734.91993596166,64016.28039679616,1.1830571764952464
1024,400,6156.351925653569,4582.440601708277,1.3434657338184715
512,600,29488.133904710467,17345.047578477173,1.7000895368716773
128,700,107083.94933510185,78380.15232667144,1.3662125698454786
256,1000,141917.65451399263,108923.44647423936,1.3029118992076374
4096,700,12528.542119007552,9768.22412478058,1.2825813534749313
8192,700,7665.761538324909,7484.086791654446,1.0242748048931034
512,400,16223.581439572139,11152.828387449783,1.4546607260476139
256,400,31996.09443649035,27652.24575428372,1.1570884593174031
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27665.36950000195,25342.891830072942,1.0916421727047367
512,500,17724.140532996065,13426.13210540065,1.3201226081982722
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5677.768707722286,5109.555861150387,1.1112059173072568
1024,200,8759.030368600852,7513.109726671892,1.1658328824222923
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52109.95056584128,38661.03354732119,1.3478674982151884
1024,100,1916.759347800679,1605.9517178483497,1.193534853195181
1024,300,5851.087182410978,4541.790968760858,1.2882775148957013
512,900,55742.68997074094,36599.28152353617,1.5230542144630375
256,100,8191.718748254,6870.079496840111,1.1923761219971
128,700,118413.66066643305,92417.89181801837,1.281285023246401
128,1000,161655.54362994968,122239.77769759363,1.3224463155509483
2048,700,7260.821056352332,4738.122700663707,1.5324257126847411
2048,800,55910.80956982394,32885.676260377506,1.700156905004517
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20180.984941116832,18294.09667899773,1.103141920326972
256,1000,74366.37130127742,58569.06192039527,1.269721058574461
4096,700,22183.676465318837,19438.269366218312,1.1412372185700728
128,200,33305.50514046046,17653.47852746701,1.8866256352050104
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33274.053885089736,31785.267802615333,1.0468388717603285
1024,700,58259.7201325473,57560.291887936895,1.0121512282455432
512,900,30083.374023162578,24328.171597373002,1.2365653498765616
128,300,36152.12399826032,34119.012930735975,1.0595888008733343
4096,900,37124.884857714314,35716.06923739481,1.0394448675456276
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132258.81439155643,100564.3077226307,1.3151665574663254
1024,500,9331.349933996977,6456.1923444703,1.4453333228197944
256,900,74000.6603100056,55083.88253782221,1.3434176550499064
1024,700,59100.957100852036,54656.13334591356,1.0813234212308362
128,700,86853.71801637686,78479.10754470208,1.1067113367325763
1024,900,42139.20778088013,42072.74163946224,1.0015797910672775
256,300,19994.35562329575,17059.506465367984,1.1720359943522234
1024,700,25409.358472121086,13605.432722820518,1.8675891454375968
1024,800,60148.019635648336,45529.77511399946,1.3210699917811382
256,300,15719.148308548367,14027.682915642352,1.1205805265971511
1024,800,44402.3315497131,40477.23944572463,1.0969703506893442
2048,700,5238.711178063877,4808.2961358245575,1.0895150860265201
1024,200,4346.979438580242,3631.3880687245173,1.1970572564300646
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22957.021862714966,17617.037379123205,1.3031147842099617
512,100,4984.773106093504,4060.884206636101,1.2275092941452572
2048,700,21708.708491219786,17584.11362731247,1.2345637062706876
1024,800,44457.47785255826,34870.55437275946,1.2749289092830713
128,700,83055.59289107734,74769.90115136474,1.1108158712546508
128,100,13805.679731893615,10273.213847784484,1.3438520736011876
1024,900,34053.53074098348,27913.73453249737,1.2199561008699182
2048,300,20174.510831694228,18791.97786543751,1.0735703807314232
2048,900,32575.103662977388,29139.288958476114,1.1179100392393704
512,800,50590.69907691351,38986.0263058235,1.2976623644599699
512,400,13309.970202026685,11033.377357211606,1.2063368967732313
1024,500,8885.528270035735,7026.026575761607,1.2646590749726223
2048,400,48639.857713909565,47152.81646231672,1.0315366369001786
512,800,54918.37164910631,29394.111289795015,1.8683460475354718
2048,300,3919.3254162446306,3799.3333703103463,1.0315823946569034
512,400,16939.385913259386,11667.36027558231,1.4518610476707812
1024,1000,56083.26365341001,51991.79943739785,1.0786944145093227
1024,700,58037.048228582375,51410.44753159222,1.128895993230132
2048,200,2465.6065441563,2246.1903057130307,1.097683726033898
128,600,77784.67449564667,74196.18209269043,1.0483649198886442
256,200,16374.257950212294,11900.677414826952,1.375909738534022
256,300,17753.099958262534,15917.311244113895,1.115332840201105
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.396438387565,39227.924506818104,1.021654776342343
2048,800,7232.361350675413,5460.144379696449,1.3245732800709362
8192,1000,12112.975656735627,11957.495991849499,1.0130026942925263
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88082.60791129028,81912.56983109874,1.0753246796299272
256,400,23982.824636415527,20568.113824394855,1.16601963802683
256,500,32773.67764762014,29868.426736977697,1.0972682939153835
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.91876793063,53108.82355579023,1.0075899857152164
256,400,18653.217995637846,16466.243807333845,1.1328156083374614
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35551.025231308515,32718.346740617177,1.0865776780577607
1024,500,11231.098403197046,6637.9827855458525,1.6919444906745857
256,200,16257.463817630942,11748.513724012508,1.383788979571322
1024,200,6767.712097516132,5255.6638206636735,1.2876988194921342
128,200,34369.19334234182,24576.487202341345,1.3984583337470438
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21657.943467099154,14939.789872673413,1.4496819333927857
2048,900,53344.883683921,48637.05132204572,1.0967951846155886
2048,900,22325.43731519687,19627.72115553896,1.13744418612227
1024,500,36866.30501048807,28634.316507153108,1.287486816780786
256,1000,81048.48453355307,63696.91555857982,1.272408307730625
256,600,39793.9100122713,32880.49269557685,1.2102589331827274
8192,600,12774.321890780902,12543.841759879386,1.0183739667092016
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9625.402884614641,9142.462658922332,1.0528238663595741
128,300,30673.348672835404,29869.664466990638,1.02690636872513
256,800,52261.79150467605,44884.13580506606,1.1643711206037588
2048,700,6864.540956711043,4681.348305309201,1.4663597982926935
1024,700,35437.43444951478,18550.004744949085,1.910373336112699
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21836.429784219083,17013.83585258804,1.2834513024232252
512,700,23933.444641348866,17935.52369196822,1.3344157133291066
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,38725.29321889889,30598.22389242475,1.265605917358039
1024,600,15390.761382862973,9376.76089917932,1.6413729163351083
256,200,14892.945356739769,12328.036350826598,1.2080549515690868
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56843.85049684209,44087.610501133284,1.2893384297926715
1024,100,2601.5785301950764,1717.5198742100276,1.5147297968774138
1024,300,21915.56872690016,18791.97786543751,1.1662193774295364
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12129.439619711573,7795.32841675567,1.5559882754445529
1024,200,25826.126510772738,24506.956736725533,1.053828379762483
128,600,77100.57826054053,68959.49422032456,1.1180560288653703
512,600,23550.784528417735,17467.679290810833,1.3482491942021755
2048,900,39629.160343389,31616.641352351948,1.2534272664114274
512,900,60101.305134337075,41618.69992411709,1.4440937665981664
8192,1000,94264.35312425828,91140.77891282953,1.0342719718734932
256,300,31728.361487112765,18853.08941332566,1.6829263783519035
512,400,25846.177483845284,20320.559616571347,1.271922524356456
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118872.1555761318,92675.16199414135,1.282675454979475
128,100,71478.08121314287,70095.30403620996,1.0197271014933982
4096,1000,113256.54688227244,102069.46879971544,1.1096025894335622
512,300,15545.88556541339,9332.201122771377,1.6658326755817645
4096,500,17632.87836061547,14826.065726985928,1.189316079215855
512,1000,68292.10175517711,54077.92724216729,1.2628461414461594
4096,400,13800.178422912886,13797.745697877883,1.000176313224513
512,200,7742.41122078506,5357.192653768529,1.445236660536866
4096,600,70494.92529417342,70364.7320429823,1.0018502628719113
2048,900,19515.110978765544,18346.03289126893,1.063723754035838
4096,700,19920.622746986373,19541.810029763525,1.0193847303113628
256,400,30218.297062877864,19931.52351524403,1.5161057326985719
2048,400,7753.724134934248,7166.656446433914,1.0819165384706637
2048,100,8676.119419953078,8256.468069310878,1.0508269816002844
128,1000,153333.09269143973,115440.97043804494,1.32823807795111
256,600,38922.65242331665,32190.559785344678,1.2091325122291559
2048,500,6632.587209180174,6105.911710920453,1.0862566514543208
512,400,47254.44552545003,41893.50328008184,1.127965957144411
1024,1000,34303.15119153623,25799.344373669304,1.3296132915123948
4096,800,26023.624250978464,23080.996339811092,1.1274913728958833
4096,300,4299.741506061683,3302.1012714029443,1.3021228462308418
2048,300,13283.005062859378,13190.66231084239,1.00700061527169
512,400,15586.130257726689,11200.408830574694,1.3915679769813334
256,200,15393.481268809724,12267.865634237492,1.2547807196264995
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53425.22641291686,51301.82468203397,1.0413903743978625
512,100,5515.581414150814,4251.010998251774,1.2974752162295262
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11915.695521305071,8880.97386195365,1.3417104595197897
512,1000,53436.19760173512,32893.69515066463,1.6245118511915018
