P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,18125.604247682415,14204.411019232688,1.2760546159316606
8192,500,13654.265912048246,13172.843391400284,1.0365465910694918
512,300,12294.18408612676,7439.888445540946,1.6524688745158815
512,600,22033.601318103345,15899.34500755958,1.3858181772662423
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3907.4934154632365,3331.151264730722,1.173015904991965
512,800,43953.99626997204,23329.424969424435,1.8840582795151697
128,500,89939.7723773037,58552.39607217396,1.5360562233258643
4096,600,20971.308712834696,19273.016075016418,1.0881176371777002
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10781.189369581884,6271.106141717587,1.7191846423809747
2048,1000,24629.04396819989,19519.021354171116,1.2617970707295112
2048,500,11519.656982192322,8999.368116979864,1.28005175835148
2048,1000,16794.209910426773,11945.840872571735,1.4058625164668939
1024,600,10291.965026434851,7574.492106364061,1.3587663544843593
1024,800,32983.152698264006,30245.172080792294,1.0905262039891157
128,200,26244.77850374669,20554.7935583826,1.2768203401898734
512,100,2190.0559655680754,1647.1095834763269,1.3296358588029258
4096,900,18025.83007481283,17795.006342265573,1.0129712644158502
8192,900,31716.034318365695,29139.288958476114,1.0884285599268217
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65808.17684820072,64026.0449036331,1.0278344843453933
128,200,28678.316967102208,22869.25446081218,1.2540118881550861
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26247.40702567334,25954.7004250599,1.0112775950336466
2048,500,36130.99811946359,29096.494408489692,1.2417646473906971
128,300,51133.540838830835,42868.394179046576,1.1928028053783302
128,100,20474.915839135378,14368.875755705378,1.4249490487107528
128,400,58458.7706620251,47063.4505065966,1.242126746610542
4096,1000,13158.184867897764,11369.665935842593,1.1573061989813533
2048,800,36278.76628991226,23176.40263872809,1.5653320688038936
2048,100,1148.022696710085,779.9525417109743,1.4719135271893324
128,900,120549.55672464614,102028.33792508653,1.1815301432545011
8192,700,15179.876284303906,13342.922112172426,1.137672554534038
1024,700,27546.095383318887,23892.917564519732,1.1528979375973747
512,700,63121.19409371758,46034.918306536856,1.3711590335276975
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17268.82892073147,17013.83585258804,1.0149873943978742
1024,100,28376.48279691371,27862.279139187787,1.0184551900853906
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.089634555208,11517.73406831423,1.0000308711973092
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.827032219413,14355.924063056385,1.0001325563686927
2048,100,9003.573936869458,8264.118251157186,1.089477868447578
512,800,40836.384633730704,21523.445853670353,1.8972977148436923
2048,200,37342.63305879829,37184.08459662799,1.004263879664922
2048,600,10364.691526224287,8424.948334473913,1.230237992536188
1024,100,28889.028568130732,28456.760375258575,1.0151903515077558
256,700,51098.15872823756,41979.70873698172,1.2172108922524039
128,1000,162527.98877462503,111804.66682439692,1.4536780385911383
1024,800,20677.952578807606,11723.473347553632,1.7638077015053333
1024,800,13752.350391034246,11709.843963234125,1.1744264427615827
1024,1000,25346.853915728632,18902.043005270345,1.3409584301898645
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124868.25283489721,119281.29786603454,1.0468384823841992
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,164107.53719684196,109237.63657662571,1.502298496560087
2048,1000,21619.69029988987,19174.55975050672,1.1275195144607444
1024,1000,32470.915210545994,21242.000587215385,1.5286185063985354
2048,900,52474.34414274312,50700.94643714276,1.0349776055521756
512,600,21294.43510799864,16673.63804033263,1.2771319046562335
1024,700,20192.99172861513,16689.36111657461,1.2099319792751668
1024,100,4401.918569758922,4381.662305208172,1.0046229634188542
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108028.79867376524,83214.36890509089,1.298198857903689
128,300,41522.13790159813,34512.68583773152,1.2030978434081596
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46285.742229802345,29342.10076145894,1.5774515467072145
128,500,65424.981806156036,56026.38095969651,1.1677531313903813
2048,400,14785.89297678218,13737.181606839427,1.0763410865457745
128,900,123108.47117859706,103152.02937065497,1.193466303374729
128,300,36734.62187796866,30815.596408708312,1.1920788872866879
4096,200,12015.688564894468,11947.194373851893,1.0057330774823992
128,500,63198.9529437362,51649.5387557624,1.2236111776832714
256,200,14485.451870827854,11434.62723040609,1.266805780280204
1024,300,3995.4432364860654,3530.140474026971,1.1318085684925465
2048,200,4905.06396700031,4697.6054528301665,1.0441626092811085
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8250.261762827642,7625.546039991353,1.081924064133904
1024,500,25597.55539878371,23184.603529300133,1.1040756149413617
2048,1000,83946.56094692483,83498.62870766157,1.0053645460553793
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18200.410705947197,16073.252104701176,1.1323415191518
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,90071.05100415669,75809.96321061932,1.188116273766239
128,1000,171667.44822985554,118000.69589745268,1.4548003037121189
2048,900,23094.31273908554,20389.69610220296,1.1326462456000197
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6660.131281222461,6322.060306833952,1.0534748101062978
128,100,17187.502257541968,14446.766271911081,1.1897127657529638
128,1000,139813.92629592516,110076.46947736123,1.27015271256206
4096,300,3807.0893571358283,3786.839985685401,1.005347300526817
256,200,13332.116882254928,11209.087201633854,1.1894025483459185
4096,400,20723.949349340433,20712.283029273585,1.0005632561147586
2048,200,5185.330413258709,4909.981711961932,1.0560793741096752
256,1000,78175.10149087985,58726.96709569049,1.3311619066501479
4096,600,14173.519895082258,13993.535659909896,1.0128619556591405
256,500,35288.17355806088,27143.751524606912,1.3000477670181558
256,400,35692.84289204794,25877.93205935572,1.3792772471223724
512,500,26480.63986401922,19824.47658957861,1.3357548051452537
2048,900,17476.04131987926,12984.521812166118,1.345913355353966
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40377.646704684266,26610.781636185853,1.5173416270410474
2048,600,11508.024381428228,9821.146266439977,1.171759799642992
256,700,51675.00503095394,42748.97540272856,1.208801019068533
128,300,32274.169600847003,26988.128761182234,1.1958654075812705
128,300,40300.18866279457,33300.69501494735,1.2101906174842727
1024,700,12591.449716991132,9933.76849404138,1.2675400805388128
256,800,49391.80350328446,40732.385089797965,1.2125929624399867
1024,1000,16981.725294472293,14103.20000120165,1.2041044084339285
4096,900,19336.59698106855,17976.093377004225,1.0756840530103575
512,600,20315.28961707639,14713.168401077037,1.3807555968427074
2048,700,30993.729012762247,30411.41910911961,1.0191477386028334
256,400,27888.828193460788,23558.171020774545,1.183828242390604
2048,500,10406.081767072672,9178.81822404002,1.133706051593696
128,800,116871.71318708915,92351.37447544445,1.2655113565003244
512,200,7644.786395384327,5266.246438150616,1.4516575487244001
128,900,112560.53633481283,94518.05570423095,1.1908892485795626
512,300,11660.633925696975,7641.144258583433,1.5260324280095063
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.14052312217,11124.079955775882,1.0034214575495322
128,400,62917.3467208772,48720.513203685616,1.2913933492005503
512,400,109337.51464165616,104413.74225631413,1.0471563635106114
8192,700,4293.9996453487975,4280.411000743759,1.0031746121114717
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,14981.130129754863,12133.41732730136,1.2346999798684806
512,700,23224.45882054774,18464.180240983344,1.2578115311612057
4096,400,25533.78636128652,22260.07004728407,1.1470667570698805
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6760.613467521376,5669.957595651662,1.1923569715417532
2048,500,39553.999644026415,39239.447684927094,1.008016217802682
128,400,52017.03251736606,42797.12681057493,1.2154328197684743
2048,400,8417.867986751733,7285.308736360246,1.1554579622328147
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,23658.23422770261,17795.006342265573,1.3294872602271048
512,700,46089.307196768044,37288.50469268564,1.2360191854464129
256,1000,74115.2264042717,60619.60441274142,1.2226280115528712
256,700,54005.2046629592,38598.26405198254,1.3991614905330256
256,500,40932.32461140824,33462.911979337,1.2232146633467982
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,65673.45926623498,55659.95529531376,1.1799049948529925
2048,900,18907.797035726133,16854.48258083057,1.121826015426359
128,200,26022.409453052387,20296.955769157692,1.2820843553590844
4096,400,21961.541957033027,20318.28143673186,1.0808759601749802
2048,400,8403.671765356181,3854.8376035280567,2.1800326316379457
2048,100,1324.8573672703378,833.252174483342,1.5899836902217694
256,300,18728.83840461848,15498.608174263303,1.2084206655226781
1024,800,25545.042316273175,20928.70695834475,1.2205743224899896
128,900,130324.57148989827,110304.68081578685,1.1814962930498427
1024,900,39693.73098310383,25912.067192668957,1.5318627683372934
2048,400,5670.4569180912995,4622.8071793391655,1.226626311266977
8192,900,8018.854535370816,8018.615255762397,1.0000298405149501
256,500,38351.48919081042,31929.322741510005,1.2011369455372511
512,100,2495.945302362955,1880.7124121824588,1.3271275747399112
2048,400,7577.737145960735,6270.369001678258,1.2084993951604062
128,700,119371.84821799464,87986.34911151881,1.3567087329273784
2048,400,52473.94744192911,35997.117371588596,1.457726375705438
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137089.5335880961,110945.0778071714,1.2356522371038865
128,1000,137824.18655126973,115948.15552755487,1.188670797945691
128,600,76886.95198121989,64016.28039679616,1.2010530993779494
1024,400,5483.3932077633945,4582.440601708277,1.1966097729055676
512,600,28465.442933326547,17345.047578477173,1.6411279821825489
128,700,109342.8164415285,78380.15232667144,1.3950319461719265
256,1000,145478.78223375764,108923.44647423936,1.335605757463465
4096,700,12531.51400587712,9768.22412478058,1.2828855937167198
8192,700,7659.431242670449,7484.086791654446,1.0234289708146531
512,400,13434.209661105755,11152.828387449783,1.2045562967886423
256,400,34002.543518211234,27652.24575428372,1.2296485363379126
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27614.01848570936,25342.891830072942,1.089615923504886
512,500,17152.207838044633,13426.13210540065,1.2775241375098025
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5504.1473244545405,5109.555861150387,1.0772261766045774
1024,200,8465.162050883178,7513.109726671892,1.1267188100330088
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42952.87695029479,38661.03354732119,1.1110121227804315
1024,100,2102.8733800837335,1605.9517178483497,1.3094250323422911
1024,300,6637.843223096369,4541.790968760858,1.4615034616855955
512,900,56276.96093177962,36599.28152353617,1.537652068267766
256,100,8524.371169472133,6870.079496840111,1.2407965837066242
128,700,115718.49393047096,92417.89181801837,1.2521221990037839
128,1000,171981.01430327044,122239.77769759363,1.4069153064784736
2048,700,7466.049591179964,4738.122700663707,1.5757400267692803
2048,800,56224.700333391025,32885.676260377506,1.7097018132825712
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19349.50290567168,18294.09667899773,1.0576910817294192
256,1000,78563.18513923003,58569.06192039527,1.3413768731008529
4096,700,22261.28793719516,19438.269366218312,1.1452299336834462
128,200,31546.19821368945,17653.47852746701,1.7869678298589589
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33249.971752681384,31785.267802615333,1.0460812209971544
1024,700,58254.41635878392,57560.291887936895,1.0120590853187195
512,900,29781.92110763753,24328.171597373002,1.2241742454189788
128,300,41916.877683041836,34119.012930735975,1.2285489550397042
4096,900,36086.5106221552,35716.06923739481,1.010371840817593
4096,200,3791.231080327839,2658.4430022282727,1.426109597666784
256,900,134493.5814031289,100564.3077226307,1.3373888256067896
1024,500,9688.099550187111,6456.1923444703,1.500590291193063
256,900,66789.261481915,55083.88253782221,1.2125009785948828
1024,700,57887.819357241904,54656.13334591356,1.0591276003897918
128,700,92823.8661847037,78479.10754470208,1.1827844261841378
1024,900,42105.386313480856,42072.74163946224,1.0007759103102516
256,300,21191.98498138985,17059.506465367984,1.2422390427537335
1024,700,25309.67856187248,13605.432722820518,1.8602626669433542
1024,800,57646.63686104707,45529.77511399946,1.266130498486076
256,300,17080.50542035217,14027.682915642352,1.2176284225319634
1024,800,42693.03617975952,40477.23944572463,1.054741794756187
2048,700,5364.644812965597,4808.2961358245575,1.115705992606388
1024,200,4421.528746104174,3631.3880687245173,1.217586405646033
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25363.466711941343,17617.037379123205,1.4397123742268902
512,100,5002.4374154158995,4060.884206636101,1.2318591619138406
2048,700,20664.44086262348,17584.11362731247,1.1751767135152325
1024,800,42986.68008742844,34870.55437275946,1.2327501199983564
128,700,89672.61418784136,74769.90115136474,1.1993143338026817
128,100,16592.92773016383,10273.213847784484,1.6151642490866918
1024,900,34158.21502247925,27913.73453249737,1.2237063794782461
2048,300,20075.104745621025,18791.97786543751,1.0682805657484016
2048,900,32611.406542776058,29139.288958476114,1.1191558788290188
512,800,46708.64978380814,38986.0263058235,1.19808696114359
512,400,13440.608238176459,11033.377357211606,1.218177154920877
1024,500,8828.749072689521,7026.026575761607,1.2565778078817618
2048,400,48614.002361748055,47152.81646231672,1.030988305875622
512,800,47560.78922104551,29394.111289795015,1.6180380060531907
2048,300,4124.876420023667,3799.3333703103463,1.0856842551004493
512,400,16001.520371413473,11667.36027558231,1.3714773516424088
1024,1000,56912.408462595304,51991.79943739785,1.0946420219812212
1024,700,57389.93834563026,51410.44753159222,1.1163088652430733
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88236.24649546677,74196.18209269043,1.1892289334407615
256,200,15779.591041128971,11900.677414826952,1.32594057389282
256,300,19315.712795949694,15917.311244113895,1.2135034931287472
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40172.05208064471,39227.924506818104,1.0240677421937658
2048,800,7212.537115722937,5460.144379696449,1.3209425638162176
8192,1000,12114.869882762381,11957.495991849499,1.0131611075613283
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,99011.71900611027,81912.56983109874,1.2087487819057499
256,400,24701.823406809595,20568.113824394855,1.2009765998820925
256,500,35792.2796209865,29868.426736977697,1.198331600662279
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19312.965434940757,16466.243807333845,1.1728822712037714
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39819.12313797291,32718.346740617177,1.2170273594093521
1024,500,10436.14019749872,6637.9827855458525,1.5721854868655762
256,200,16203.801938670636,11748.513724012508,1.379221433393066
1024,200,6553.220851201604,5255.6638206636735,1.2468873723308425
128,200,28664.17561415421,24576.487202341345,1.1663251699951425
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20360.113116539575,14939.789872673413,1.362811210201862
2048,900,53783.19044933615,48637.05132204572,1.1058069719978654
2048,900,22135.33815353318,19627.72115553896,1.127758947568224
1024,500,36830.04030290486,28634.316507153108,1.2862203396300516
256,1000,85877.83779424524,63696.91555857982,1.3482260018582282
256,600,38331.40129540258,32880.49269557685,1.1657794075743577
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.255954446691,9142.462658922332,1.000305529880577
128,300,35890.82975240721,29869.664466990638,1.2015812829792796
256,800,52752.11369237623,44884.13580506606,1.1752952963488297
2048,700,7001.48394757284,4681.348305309201,1.4956126933841543
1024,700,35289.299495861516,18550.004744949085,1.902387626368145
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21917.226826763464,17013.83585258804,1.2882002046251992
512,700,21819.80880725788,17935.52369196822,1.2165693727152833
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39540.46095836496,30598.22389242475,1.2922469322853098
1024,600,14978.032667691732,9376.76089917932,1.5973567875664452
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56183.4352344263,44087.610501133284,1.2743588186296033
1024,100,2713.503788657091,1717.5198742100276,1.5798965877499178
1024,300,23135.248005240668,18791.97786543751,1.2311236300353123
8192,800,10870.417970515487,8113.94962465907,1.3397196770213173
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11079.846672875612,7795.32841675567,1.4213444361189496
1024,200,26355.193647136643,24506.956736725533,1.0754168267511317
128,600,82331.43456974412,68959.49422032456,1.193910069970879
512,600,23504.940977618448,17467.679290810833,1.345624715584492
2048,900,39624.85272441776,31616.641352351948,1.25329102110557
512,900,58581.60391737445,41618.69992411709,1.4075789014117603
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34119.06437793274,18853.08941332566,1.8097333349417442
512,400,26818.27963040723,20320.559616571347,1.319760879446303
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114767.89032804378,92675.16199414135,1.2383888828303216
128,100,71608.28078512005,70095.30403620996,1.0215845664658008
4096,1000,113000.79142529561,102069.46879971544,1.1070968895412792
512,300,14200.015913316942,9332.201122771377,1.5216148609000373
4096,500,17686.13766610969,14826.065726985928,1.192908354231693
512,1000,71880.84717898592,54077.92724216729,1.3292086225327215
4096,400,13846.705930860546,13797.745697877883,1.0035484226231386
512,200,6666.393926499029,5357.192653768529,1.2443819659555342
4096,600,70403.75174073358,70364.7320429823,1.000554534873059
2048,900,19828.107471586816,18346.03289126893,1.0807844719946633
4096,700,19823.768848234875,19541.810029763525,1.0144284904029826
256,400,32936.389258768184,19931.52351524403,1.6524772546151714
2048,400,7790.189260038511,7166.656446433914,1.0870047027180803
2048,100,8365.817177648574,8256.468069310878,1.0132440539247216
128,1000,149569.41821818118,115440.97043804494,1.2956354892949584
256,600,38218.90909433257,32190.559785344678,1.1872707200243349
2048,500,6992.160842324838,6105.911710920453,1.145146077009159
512,400,45260.27192710123,41893.50328008184,1.0803649344985697
1024,1000,34440.386527818126,25799.344373669304,1.3349326257673366
4096,800,26210.20061622649,23080.996339811092,1.1355749219117552
4096,300,4314.421057976367,3302.1012714029443,1.3065683646169108
2048,300,13297.833207204734,13190.66231084239,1.0081247547573295
512,400,16206.692460991357,11200.408830574694,1.4469732941132105
256,200,14455.957909675488,12267.865634237492,1.178359654456225
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53139.285224862535,51301.82468203397,1.0358166703468552
512,100,5512.993672147445,4251.010998251774,1.2968664805653667
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10505.085781197504,8880.97386195365,1.1828754306103295
