P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,44831.85106804183,40846.09768688062,1.0975797837951458
4096,800,29662.565411486685,26497.37844693629,1.119452834584712
4096,800,35237.09872188444,29394.111289795015,1.1987808841874386
8192,500,9180.049086146586,9178.81822404002,1.0001340981024487
4096,700,25398.22398678538,15601.0663687365,1.627979997423877
4096,800,13089.527163811934,12582.997544262242,1.0402550837165716
4096,100,2685.742056753733,2685.399498342895,1.0001275632959077
8192,600,43119.02317722273,43098.54140707002,1.0004752311675529
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,42024.164086913646,37353.09082643066,1.125051854000199
256,100,5928.90647201778,4829.618848163767,1.2276137431159737
128,600,78737.0172431492,70900.57950763027,1.1105271323582844
2048,900,36461.328445575404,35054.15888407378,1.0401427278901547
8192,1000,8612.352384434686,7701.877971338275,1.1182145986322616
4096,300,7724.540243340189,7534.510577709549,1.0252212354964148
256,500,32999.043480059874,27381.290499521965,1.2051675753060649
256,700,91932.80923236375,52807.571677195476,1.740902039471438
128,500,69912.49200760965,53535.80791606614,1.3059015027328813
2048,700,72940.90451438667,69459.09380371566,1.0501274997988062
128,800,98568.38195454533,89245.39881899078,1.104464580347314
512,300,11602.57811623946,8874.280036111113,1.3074388084471515
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31292.084370864555,31281.94741052828,1.000324051447413
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,119418.13558712402,103084.41806074536,1.1584499173944365
4096,300,11259.790564597235,11243.031887069747,1.001490583473908
4096,400,18639.566073552145,16058.873985478984,1.1607019328009371
128,900,137641.63771061154,103160.92321660006,1.3342420115959475
1024,400,19518.92794184742,19518.106129237913,1.000042105140943
8192,600,6504.706381902158,6143.604662733954,1.0587768482823423
128,400,53254.10002232879,46532.572763232245,1.1444477891497022
4096,700,8936.536635166382,7645.6808588148915,1.168834640130608
8192,500,12402.302488911384,12395.199388157413,1.0005730525610388
256,900,59958.36737928399,51088.94408718973,1.1736074888719068
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.68724372257,4118.24998149955,1.088493234713819
4096,900,23018.28724274423,21576.530603346437,1.0668205962257056
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47409.05332476432,32755.432020731212,1.447364617104079
4096,700,37415.54325603241,37261.21500737222,1.0041417932461316
256,100,6253.041637262107,5731.651529726247,1.0909668190453934
2048,500,31927.107896994596,28634.316507153108,1.1149945866184345
512,600,31851.456526131107,17725.14487690757,1.79696452397562
512,500,25022.032305791465,24995.547779787677,1.0010595697376636
512,400,13832.086484886313,10699.281702643733,1.2928051498511794
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78155.72958548342,69365.62215019029,1.1267213810359953
2048,800,13175.521407733275,9344.456009563955,1.4099827099884963
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16729.474111843803,9893.49469570031,1.6909570001704648
1024,300,5436.2957400865635,3874.652043565825,1.4030410160607776
1024,800,56989.09670820856,54042.00044115176,1.0545334414529306
1024,100,9927.377365812366,8256.468069310878,1.2023757958578225
2048,200,8179.15445293261,7479.733511501313,1.093508804873305
256,100,6893.823503215245,5741.098881538105,1.2007846660478199
1024,700,14234.345195375805,9298.972325300192,1.5307439034577714
4096,800,10863.53165944217,8113.94962465907,1.3388709767715166
4096,800,17719.205075491118,17329.60230789093,1.0224819220128776
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25345.484225640328,25339.795717781904,1.0002244890969831
4096,900,15870.676871346857,15123.145179145105,1.0494296446504132
512,700,31847.946111864116,23042.05276203695,1.3821661828817335
1024,200,10227.679710132574,7925.6844354705545,1.2904475056260991
4096,700,120902.97989722915,119281.29786603454,1.0135954425396672
2048,700,8832.44017249581,8384.147776288468,1.0534690475608237
8192,300,1134.9169083686663,1134.6245423979938,1.000257676402852
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.65398515809,38693.833645176644,1.0516831792455574
256,1000,93679.41251316428,55694.48421872097,1.682023163106611
2048,100,6579.460654861342,6527.528362389177,1.0079558892108982
4096,700,53158.45205331525,51410.44753159222,1.0340009590589319
1024,800,91752.875156088,83688.43623733887,1.0963626431718538
1024,400,42605.25712800931,40694.6858930326,1.046948912199463
256,100,5951.168144956969,5063.0781886625155,1.1754051435119264
128,900,116604.31240127527,96720.06020199122,1.2055856061065053
512,900,40357.17889879796,27287.43887670948,1.4789654346507335
4096,1000,64676.14438487831,55420.91730641427,1.166998807098288
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17693.282232300156,13699.604154479855,1.291517771811994
128,800,86461.38970225978,79920.49096406845,1.0818425745298794
128,100,11059.604152438556,9931.189861419074,1.113623272414031
2048,200,4072.620217174462,3631.3880687245173,1.121505093947429
4096,500,88733.39823952633,88189.90415189893,1.0061627699094817
128,400,68922.60156140312,48772.789542903934,1.413136345231474
1024,700,16623.03206187097,10218.636013742087,1.626736879512707
128,300,41752.061991162474,36726.85726982461,1.1368264288016456
4096,500,27629.973894698032,25343.09726656832,1.0902366669738697
256,500,66525.6319087263,40962.13789004808,1.624076167296165
512,500,89248.49529311707,81134.30977008452,1.1000092999623245
128,800,107506.7552002823,97370.5352483193,1.1040994580764407
128,400,91246.57343372297,56129.50996388722,1.6256435071752715
2048,600,8067.565546129106,7161.983183316524,1.126442961346529
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73275.83026299058,54102.139652541075,1.3543980096459818
2048,500,28659.00094613088,26754.332671641892,1.071191021576398
1024,500,31611.93409658538,29622.079368073526,1.0671747146372346
128,200,26026.803536709882,22418.17440326771,1.160968911586136
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86345.58858665572,83688.43623733887,1.031750531719594
512,800,52225.64362839482,41317.49187667394,1.264008081233003
512,800,44834.05854864507,29827.20615276463,1.5031263175981195
1024,600,21102.928916119858,17584.595758729552,1.200080411609331
128,200,26788.958044737585,24735.736732623263,1.0830062728395062
2048,600,16926.33904714271,14204.411019232688,1.1916255467561834
8192,500,13639.406114335983,13172.843391400284,1.035418528033233
512,300,13401.975966611832,7439.888445540946,1.8013678652190313
512,600,25105.12866731211,15899.34500755958,1.5790039561614333
4096,300,8991.18506643409,8964.445714442161,1.0029828226801407
2048,200,4076.762726716333,3331.151264730722,1.2238299622955982
512,800,58650.75001906778,23329.424969424435,2.514024674673101
128,500,81107.79929806109,58552.39607217396,1.3852174247162228
4096,600,20835.3839320471,19273.016075016418,1.0810650419710892
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9826.489990086888,6271.106141717587,1.566946846062395
2048,1000,25374.426146178626,19519.021354171116,1.299984547675913
2048,500,11419.232236570824,8999.368116979864,1.2688926698114726
2048,1000,17137.94878848465,11945.840872571735,1.4346372910285672
1024,600,11258.846351424043,7574.492106364061,1.486416012231949
1024,800,33061.22777391327,30245.172080792294,1.0931076102195285
128,200,27394.30304913067,20554.7935583826,1.3327452290543098
512,100,3112.2510021947237,1647.1095834763269,1.8895227332878028
4096,900,18120.945151384236,17795.006342265573,1.018316307555593
8192,900,31709.43825122198,29139.288958476114,1.0882021965741293
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65794.40955350864,64026.0449036331,1.0276194578712015
128,200,27500.685041989538,22869.25446081218,1.2025177772678857
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26394.640987456303,25954.7004250599,1.0169503232628967
2048,500,36212.75596199702,29096.494408489692,1.2445745337428336
128,300,45749.933582386184,42868.394179046576,1.0672182725414068
128,100,19544.722154069583,14368.875755705378,1.360212342730367
128,400,52969.86512571064,47063.4505065966,1.1254989711875498
4096,1000,13322.036567159708,11369.665935842593,1.1717175018451786
2048,800,37623.621322650644,23176.40263872809,1.6233589789202683
2048,100,970.5176789033649,779.9525417109743,1.2443291444045426
128,900,120781.63825538894,102028.33792508653,1.1838048204222622
8192,700,15174.558515090814,13342.922112172426,1.1372740084608175
1024,700,28330.975267329493,23892.917564519732,1.1857478347223758
512,700,63365.76442521636,46034.918306536856,1.3764717470177104
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17264.01128636539,17013.83585258804,1.0147042345973554
1024,100,28581.19119587675,27862.279139187787,1.025802342051689
8192,1000,44212.61987833004,44093.542638006584,1.002700559610305
4096,900,11519.251997143083,11517.73406831423,1.0001317905778906
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.556519266416,14355.924063056385,1.000322686034677
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,42177.531925857584,21523.445853670353,1.959608708224809
2048,200,37438.00406478771,37184.08459662799,1.0068287137067977
2048,600,9610.30961389943,8424.948334473913,1.1406965636305633
1024,100,29214.039236787128,28456.760375258575,1.0266115626495194
256,700,50371.27076813703,41979.70873698172,1.1998956706377246
128,1000,147515.23356927128,111804.66682439692,1.3194013967320544
1024,800,19058.572867379768,11723.473347553632,1.6256763078969911
1024,800,14318.21569398107,11709.843963234125,1.2227503405627398
1024,1000,25365.821780096296,18902.043005270345,1.3419619124252173
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124360.5880662139,119281.29786603454,1.0425824524971545
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,144703.89193014015,109237.63657662571,1.324670658071555
2048,1000,20681.487959421695,19174.55975050672,1.0785899769550198
1024,1000,33363.23046111983,21242.000587215385,1.5706256255919544
2048,900,52322.12817987709,50700.94643714276,1.0319753743600075
512,600,24502.830278672882,16673.63804033263,1.46955512764532
1024,700,24886.771367834823,16689.36111657461,1.491175797204074
1024,100,4593.032846224282,4381.662305208172,1.0482398063321468
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97425.00526378138,83214.36890509089,1.1707714250035142
128,300,37372.397709915116,34512.68583773152,1.0828597312196773
2048,1000,63189.09937715453,63187.478500993195,1.0000256518569786
256,500,48371.51561247769,29342.10076145894,1.648536211013699
128,500,60066.083359200886,56026.38095969651,1.072103575678222
2048,400,15379.169512350403,13737.181606839427,1.1195287324944054
128,900,124046.87238986367,103152.02937065497,1.2025635670639838
128,300,33770.622050360216,30815.596408708312,1.095893832540487
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,53289.218279443885,51649.5387557624,1.0317462568530402
256,200,15045.473417768651,11434.62723040609,1.3157817141393884
1024,300,4556.304708770497,3530.140474026971,1.2906865158181482
2048,200,4897.085494370415,4697.6054528301665,1.0424641966089485
4096,500,19871.28589769428,19728.656110545275,1.0072295743992805
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8136.649135027861,7625.546039991353,1.0670251143139238
1024,500,25504.42903673243,23184.603529300133,1.100058881942948
2048,1000,83658.07230540483,83498.62870766157,1.0019095355242478
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17868.270271082034,16073.252104701176,1.1116773478502116
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,79091.04561516117,75809.96321061932,1.043280358749498
128,1000,156439.68596055885,118000.69589745268,1.325752231974218
2048,900,22101.75417332653,20389.69610220296,1.0839668263098141
4096,200,3482.037668188738,2985.4729818217315,1.166326973779546
2048,300,6774.07337615106,6322.060306833952,1.0714977471550684
128,100,16903.188138315654,14446.766271911081,1.1700326439959512
128,1000,133016.29884850892,110076.46947736123,1.2083990291482376
4096,300,3793.517022230325,3786.839985685401,1.0017632212003051
256,200,13581.703231644944,11209.087201633854,1.2116689777973404
4096,400,20777.095917921066,20712.283029273585,1.0031292006079617
2048,200,5096.497907377413,4909.981711961932,1.0379871466651456
256,1000,76936.94042967228,58726.96709569049,1.3100785590427346
4096,600,14312.08468961691,13993.535659909896,1.0227640131449856
256,500,35436.531979454325,27143.751524606912,1.305513423497473
256,400,36524.56633294145,25877.93205935572,1.4114175062043501
512,500,27031.25627322228,19824.47658957861,1.3635293800105748
2048,900,17746.617015229614,12984.521812166118,1.366751681113243
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41515.77008501218,26610.781636185853,1.5601108848512075
2048,600,11519.614460589666,9821.146266439977,1.1729399143512969
256,700,51218.51417553099,42748.97540272856,1.1981226144723423
128,300,30000.60844106076,26988.128761182234,1.111622399112437
128,300,37624.00622238317,33300.69501494735,1.1298264557389945
1024,700,13793.675313519776,9933.76849404138,1.3885642011683383
256,800,47931.63018431001,40732.385089797965,1.1767449924339246
1024,1000,18882.315390407603,14103.20000120165,1.3388674477280866
4096,900,18941.108606892743,17976.093377004225,1.0536832564033634
512,600,18432.9566293879,14713.168401077037,1.252820339366099
2048,700,31064.91627704775,30411.41910911961,1.0214885456539635
256,400,33193.703053276055,23558.171020774545,1.4090101911563724
2048,500,10376.871530031522,9178.81822404002,1.130523698884646
128,800,113735.5360344788,92351.37447544445,1.2315521742962283
512,200,7678.557636506331,5266.246438150616,1.4580703213735022
128,900,109307.3945545856,94518.05570423095,1.1564710439731636
512,300,12085.665936254023,7641.144258583433,1.5816565591832636
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11130.366627123856,11124.079955775882,1.0005651407912355
128,400,71840.88325943188,48720.513203685616,1.474551036830976
512,400,109303.39724975504,104413.74225631413,1.0468296115796503
8192,700,4283.520713502375,4280.411000743759,1.000726498637181
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,16976.44963460494,12133.41732730136,1.399148251202593
512,700,25595.60351865691,18464.180240983344,1.3862301594004462
4096,400,25528.336098701428,22260.07004728407,1.1468219122615078
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5993.537421351224,5669.957595651662,1.0570691791324363
2048,500,39515.73297636465,39239.447684927094,1.007041008672089
128,400,45112.088961193054,42797.12681057493,1.0540915319120467
2048,400,8508.260732574348,7285.308736360246,1.1678655003473595
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23882.397055203095,17795.006342265573,1.3420842114834843
512,700,48511.922107287566,37288.50469268564,1.3009886694867512
256,1000,71797.78332605945,60619.60441274142,1.1843987439642303
256,700,55161.251781673156,38598.26405198254,1.429112244721272
256,500,41817.99821377943,33462.911979337,1.2496819834329305
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65325.33387121432,55659.95529531376,1.173650491176631
2048,900,20392.771750801734,16854.48258083057,1.2099316400252735
128,200,22575.033081479596,20296.955769157692,1.1122373886129053
4096,400,21954.95414108742,20318.28143673186,1.080551729212528
2048,400,7977.432174840843,3854.8376035280567,2.0694599864699024
2048,100,1512.150885592074,833.252174483342,1.8147578030980636
256,300,17289.50286912322,15498.608174263303,1.1155519692299751
1024,800,23755.511975017795,20928.70695834475,1.1350683070052703
128,900,136017.81549924848,110304.68081578685,1.2331100955398582
1024,900,42339.31154998198,25912.067192668957,1.6339611670179917
2048,400,4960.0892583706245,4622.8071793391655,1.0729604471799912
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42604.586669734206,31929.322741510005,1.3343404435680601
512,100,2337.1428609860372,1880.7124121824588,1.2426901879559125
2048,400,7659.50425344392,6270.369001678258,1.2215396336952196
128,700,107424.47345164015,87986.34911151881,1.2209220468448394
2048,400,52405.14919609415,35997.117371588596,1.4558151602843594
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128479.57241073002,110945.0778071714,1.1580466204551636
128,1000,139344.53406587997,115948.15552755487,1.2017831023863506
128,600,76259.17399004244,64016.28039679616,1.1912465628643274
1024,400,6359.9368750596595,4582.440601708277,1.3878929216646592
512,600,30154.565470272642,17345.047578477173,1.7385115453756568
128,700,111285.57048038938,78380.15232667144,1.4198182470553937
256,1000,138260.86622007188,108923.44647423936,1.269339804196986
4096,700,12522.310813974354,9768.22412478058,1.2819434376210772
8192,700,7658.913859090411,7484.086791654446,1.0233598396575139
512,400,15563.190794759226,11152.828387449783,1.3954478858719284
256,400,30893.66927399005,27652.24575428372,1.1172209862630846
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.252913446795,25342.891830072942,1.0885597862478582
512,500,17697.040958908874,13426.13210540065,1.3181041881593176
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5537.488655936983,5109.555861150387,1.083751466157814
1024,200,8733.46728475808,7513.109726671892,1.1624304186259735
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54063.914536714736,38661.03354732119,1.3984084121946814
1024,100,2090.85593595921,1605.9517178483497,1.30194196545369
1024,300,6074.77250612564,4541.790968760858,1.3375279813423528
512,900,56509.01553795871,36599.28152353617,1.54399248251961
256,100,7957.5672801027595,6870.079496840111,1.1582933332522336
128,700,126022.93470970825,92417.89181801837,1.3636205309450484
128,1000,159752.37014088195,122239.77769759363,1.3068771323855801
2048,700,6863.409493869838,4738.122700663707,1.4485503916790556
2048,800,55919.10471351836,32885.676260377506,1.7004091468507465
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19313.903475958297,18294.09667899773,1.055745129964867
256,1000,70878.49078523813,58569.06192039527,1.210169472776828
4096,700,22181.998637699675,19438.269366218312,1.1411509028807718
128,200,32034.051417295574,17653.47852746701,1.814602791594521
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33407.42289377018,31785.267802615333,1.051034809624016
1024,700,58927.16556268488,57560.291887936895,1.0237468162498051
512,900,30092.781991792683,24328.171597373002,1.2369520607558586
128,300,36336.51141653606,34119.012930735975,1.0649930433304668
4096,900,36080.05235711302,35716.06923739481,1.0101910184264375
4096,200,3782.1284726764075,2658.4430022282727,1.4226855604977335
256,900,134039.70120815572,100564.3077226307,1.3328754927429567
1024,500,9888.460086576535,6456.1923444703,1.5316241460875863
256,900,75739.85833581547,55083.88253782221,1.3749912832271811
1024,700,58344.00810769147,54656.13334591356,1.0674741247873811
128,700,86398.17785111743,78479.10754470208,1.1009067324307251
1024,900,42183.43702155047,42072.74163946224,1.0026310475090219
256,300,19720.805784453947,17059.506465367984,1.1560009560938114
1024,700,25794.008545899273,13605.432722820518,1.8958609455055953
1024,800,57301.44640895864,45529.77511399946,1.2585488565556222
256,300,15773.07825077256,14027.682915642352,1.1244250633284494
1024,800,43505.55985715793,40477.23944572463,1.0748153889173677
2048,700,5653.735761103649,4808.2961358245575,1.1758293585497122
1024,200,4187.590482448519,3631.3880687245173,1.1531652368730068
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24008.15962433863,17617.037379123205,1.3627807620360235
512,100,5306.936698955402,4060.884206636101,1.3068426551742258
2048,700,20759.570726088263,17584.11362731247,1.1805867026384274
1024,800,43195.331220894324,34870.55437275946,1.238733710945476
128,700,82453.87070671511,74769.90115136474,1.1027682187220615
128,100,13258.272439325032,10273.213847784484,1.2905671619192765
1024,900,34147.86311417681,27913.73453249737,1.223335525901116
2048,300,19856.056250005913,18791.97786543751,1.0566240760918237
2048,900,32716.08743105905,29139.288958476114,1.1227483099426319
512,800,50428.88379817315,38986.0263058235,1.29351176759044
512,400,13160.748445926962,11033.377357211606,1.1928123202751575
1024,500,8901.233196943731,7026.026575761607,1.2668943251155942
2048,400,48453.58205349279,47152.81646231672,1.0275861695815267
512,800,48983.22786254881,29394.111289795015,1.6664299654997463
2048,300,3992.3363556777085,3799.3333703103463,1.0507991709481384
512,400,16084.466974490895,11667.36027558231,1.3785866378149645
1024,1000,55999.56266508881,51991.79943739785,1.0770845262341153
1024,700,58787.01850930552,51410.44753159222,1.1434838895961823
2048,200,2431.9917970546962,2246.1903057130307,1.0827184993493615
128,600,78132.0557632822,74196.18209269043,1.0530468490369873
256,200,17972.585298356727,11900.677414826952,1.5102153156394977
256,300,17959.327762622866,15917.311244113895,1.1282890362066706
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39942.91514310779,39227.924506818104,1.018226573168953
2048,800,7522.394279208488,5460.144379696449,1.3776914594384202
8192,1000,12113.78604690952,11957.495991849499,1.0130704668574886
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90955.4771004535,81912.56983109874,1.1103970646751893
256,400,24909.13105890818,20568.113824394855,1.2110556792701455
256,500,33116.888961234574,29868.426736977697,1.1087590669861167
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,18930.555296628667,16466.243807333845,1.149658387069263
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35697.6074982241,32718.346740617177,1.0910578025603113
1024,500,10885.381146577673,6637.9827855458525,1.6398628164990863
256,200,15874.984634584474,11748.513724012508,1.3512334417363765
1024,200,8375.805393424696,5255.6638206636735,1.5936722132975047
128,200,37581.80665238028,24576.487202341345,1.5291773125656438
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22921.190641459878,14939.789872673413,1.5342378197290019
2048,900,53581.99036061749,48637.05132204572,1.1016702062349404
2048,900,22393.642721286094,19627.72115553896,1.1409191389988027
1024,500,35772.68532219445,28634.316507153108,1.2492941926257646
256,1000,82018.62946381146,63696.91555857982,1.287638949932855
256,600,40224.64352307686,32880.49269557685,1.2233589044877042
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9208.781048556413,9142.462658922332,1.0072538868473648
128,300,30407.118418284772,29869.664466990638,1.0179933039384517
256,800,51383.194472617644,44884.13580506606,1.1447963417581952
2048,700,7264.880141056527,4681.348305309201,1.5518777213858015
1024,700,36613.98087279813,18550.004744949085,1.9737990030847632
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21858.38920496742,17013.83585258804,1.2847419826048492
512,700,25770.410046157245,17935.52369196822,1.4368362189333561
8192,800,13565.667836548928,9244.08803613593,1.4674966079422407
512,800,40804.32188685165,30598.22389242475,1.3335519744645583
1024,600,15211.099915169532,9376.76089917932,1.6222126253108202
256,200,14741.464520268195,12328.036350826598,1.195767444284002
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56204.22862200267,44087.610501133284,1.2748304565192512
1024,100,2383.6246780851097,1717.5198742100276,1.3878294591388391
1024,300,21808.717329748168,18791.97786543751,1.160533366200856
8192,800,10859.469876860583,8113.94962465907,1.3383703842401997
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10884.262330695672,7795.32841675567,1.3962544935631567
1024,200,25508.547252486682,24506.956736725533,1.0408696406706504
128,600,75971.54175352457,68959.49422032456,1.1016835696444731
512,600,25428.467570432338,17467.679290810833,1.4557438997525798
2048,900,39528.35160642643,31616.641352351948,1.2502387956362082
512,900,59967.17193913749,41618.69992411709,1.4408708596970825
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,31806.426884400054,18853.08941332566,1.6870671000965376
512,400,28291.524470467928,20320.559616571347,1.3922610894729635
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116396.01321613007,92675.16199414135,1.2559569437115015
128,100,72698.30165346565,70095.30403620996,1.0371351212901656
4096,1000,113262.43252071601,102069.46879971544,1.1096602524988528
512,300,16181.445286666858,9332.201122771377,1.7339366215739536
4096,500,17639.283272048375,14826.065726985928,1.1897480826583628
512,1000,68025.60971834464,54077.92724216729,1.2579182152029977
4096,400,13797.91120822055,13797.745697877883,1.0000119954626134
512,200,7789.414443466344,5357.192653768529,1.454010513881158
4096,600,70408.2305364494,70364.7320429823,1.0006181860174004
2048,900,19224.056588335487,18346.03289126893,1.0478590495433167
4096,700,19894.547910113542,19541.810029763525,1.0180504200896834
256,400,29924.302174506523,19931.52351524403,1.5013554860279406
2048,400,7610.313856202233,7166.656446433914,1.061905773366474
2048,100,8513.13337864329,8256.468069310878,1.0310865744502096
128,1000,149112.1832619286,115440.97043804494,1.2916747208215336
256,600,37599.714657728946,32190.559785344678,1.1680354398449102
2048,500,6633.386459306952,6105.911710920453,1.0863875492079436
512,400,46802.760394848185,41893.50328008184,1.117184210686444
1024,1000,35012.583168689096,25799.344373669304,1.3571113537452053
4096,800,26098.72859010162,23080.996339811092,1.1307453199100168
4096,300,4563.59616996609,3302.1012714029443,1.382027925517615
2048,300,13235.62982753997,13190.66231084239,1.0034090416112478
512,400,14800.825238127643,11200.408830574694,1.321454016725228
256,200,14344.761209355693,12267.865634237492,1.1692955919994708
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53210.99552997331,51301.82468203397,1.0372144823263556
512,100,5387.364995374317,4251.010998251774,1.267313821956675
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11124.787304376867,8880.97386195365,1.2526539856215295
