P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,80204.69320737114,54102.139652541075,1.4824680451174
2048,500,28543.29479466623,26754.332671641892,1.0668662584479462
1024,500,32085.755685052736,29622.079368073526,1.0831702692564704
128,200,31696.603400088734,22418.17440326771,1.4138797758424337
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85840.34451743381,83688.43623733887,1.0257133288282765
512,800,53034.258468496664,41317.49187667394,1.2835788442046623
512,800,47604.342438952386,29827.20615276463,1.596004070751361
1024,600,22392.081282680225,17584.595758729552,1.2733918703569904
128,200,34899.88993891011,24735.736732623263,1.410909661440633
2048,600,17214.254059845174,14204.411019232688,1.211894955485108
8192,500,13651.279515463932,13172.843391400284,1.0363198824921875
512,300,12618.114476035666,7439.888445540946,1.6960085582463618
512,600,27411.16965765748,15899.34500755958,1.7240439555607123
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4142.934203211714,3331.151264730722,1.2436944089197983
512,800,47876.27698750666,23329.424969424435,2.05218418586199
128,500,97013.18455628389,58552.39607217396,1.656861052051596
4096,600,20835.74029958545,19273.016075016418,1.081083532462508
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9768.932684645339,6271.106141717587,1.5577686717274626
2048,1000,25814.02937501592,19519.021354171116,1.3225063340329608
2048,500,11415.96009893687,8999.368116979864,1.268529073435436
2048,1000,17029.129718827906,11945.840872571735,1.42552792226855
1024,600,11849.196668176783,7574.492106364061,1.5643552731702142
1024,800,35351.85853785867,30245.172080792294,1.1688430286799216
128,200,30819.867220774016,20554.7935583826,1.4994004747960672
512,100,2365.241683855734,1647.1095834763269,1.4359953384909248
4096,900,18002.89980945857,17795.006342265573,1.0116826857599495
8192,900,31711.51843282795,29139.288958476114,1.0882735840952502
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.88689666896,64026.0449036331,1.028001760779294
128,200,30566.473237605027,22869.25446081218,1.336574976240808
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26327.69699912234,25954.7004250599,1.014371060653904
2048,500,36025.13323385201,29096.494408489692,1.2381262405047908
128,300,61726.80506567666,42868.394179046576,1.4399140963355186
128,100,18391.33684024295,14368.875755705378,1.27994264498671
128,400,64583.60763764911,47063.4505065966,1.3722667365538108
4096,1000,12830.501156915609,11369.665935842593,1.1284853248385924
2048,800,34733.041562320075,23176.40263872809,1.4986381667481339
2048,100,1055.0240831418857,779.9525417109743,1.35267728062978
128,900,142263.833580647,102028.33792508653,1.3943560825728933
8192,700,15109.651508183046,13342.922112172426,1.1324094813083616
1024,700,29670.851318437235,23892.917564519732,1.2418262122369501
512,700,66973.56707423851,46034.918306536856,1.4548427484605402
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17273.860669707457,17013.83585258804,1.0152831389330623
1024,100,28327.243358486165,27862.279139187787,1.016687946344074
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.01096995948,11517.73406831423,1.0000240413299706
8192,600,34050.93604303672,34044.58840001379,1.0001864508669733
8192,1000,14358.305273302492,14355.924063056385,1.0001658695208784
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,44349.51031391443,21523.445853670353,2.060520913585572
2048,200,37442.71906452137,37184.08459662799,1.0069555152614094
2048,600,10305.276766946867,8424.948334473913,1.2231857523421084
1024,100,29392.46822280316,28456.760375258575,1.0328817418147895
256,700,58699.42069232265,41979.70873698172,1.398280799423742
128,1000,186950.72157377406,111804.66682439692,1.6721191242169107
1024,800,18510.879961334194,11723.473347553632,1.5789586765424692
1024,800,15988.316540786218,11709.843963234125,1.3653740042126425
1024,1000,24768.778987538964,18902.043005270345,1.3103757610028097
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124744.49510912319,119281.29786603454,1.0458009540542088
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,169376.0428539609,109237.63657662571,1.5505282626208283
2048,1000,20823.35004949991,19174.55975050672,1.0859884305270486
1024,1000,31410.37406847643,21242.000587215385,1.478691893426504
2048,900,52466.23534428677,50700.94643714276,1.0348176716845425
512,600,22890.793535437373,16673.63804033263,1.3728733633335317
1024,700,19863.84583955356,16689.36111657461,1.1902100805899807
1024,100,5223.675426790322,4381.662305208172,1.19216750697134
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,119728.11542379731,83214.36890509089,1.4387913649907231
128,300,47904.2028041945,34512.68583773152,1.388017236022312
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53857.38582706009,29342.10076145894,1.8354986326610314
128,500,78253.16595814581,56026.38095969651,1.3967199847235983
2048,400,14872.073511070581,13737.181606839427,1.0826146102389822
128,900,146898.30920745787,103152.02937065497,1.424095193315198
128,300,42959.10936557922,30815.596408708312,1.3940703530709282
4096,200,12035.294910613686,11947.194373851893,1.007374161163278
128,500,73620.25658660076,51649.5387557624,1.4253807170424566
256,200,18025.689972032258,11434.62723040609,1.5764125588720301
1024,300,5368.023292431507,3530.140474026971,1.5206259727981846
2048,200,5131.729267087768,4697.6054528301665,1.0924138518265842
4096,500,19875.61526721761,19728.656110545275,1.0074490201384667
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8120.696413558448,7625.546039991353,1.0649331039338472
1024,500,25639.837237926728,23184.603529300133,1.1058993182921473
2048,1000,83617.08585859543,83498.62870766157,1.0014186718125466
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18014.420229477713,16073.252104701176,1.120770091337569
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,109011.11339032046,75809.96321061932,1.4379523320366205
128,1000,181965.53788428978,118000.69589745268,1.5420717352584523
2048,900,23538.99117022909,20389.69610220296,1.1544552234736773
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6546.8972032234415,6322.060306833952,1.0355638645437228
128,100,20930.078566413144,14446.766271911081,1.4487725607569077
128,1000,165307.67382797058,110076.46947736123,1.5017530505188343
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15729.393967274129,11209.087201633854,1.4032716209917064
4096,400,20747.922874289467,20712.283029273585,1.0017207106027621
2048,200,5150.858294888024,4909.981711961932,1.049058549920717
256,1000,92899.74068783176,58726.96709569049,1.5818923619273528
4096,600,14164.29049350592,13993.535659909896,1.0122024081508736
256,500,40624.96320945621,27143.751524606912,1.4966598545756666
256,400,42064.17798080076,25877.93205935572,1.6254845203364379
512,500,30970.139631704405,19824.47658957861,1.5622172667088159
2048,900,17836.134880148453,12984.521812166118,1.3736458791602564
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44380.94687227315,26610.781636185853,1.6677806566915374
2048,600,11668.907709221194,9821.146266439977,1.1881411184247643
256,700,58961.451541703456,42748.97540272856,1.3792482974443427
128,300,37273.299121629054,26988.128761182234,1.3810997958198667
128,300,45648.37868771078,33300.69501494735,1.370793572543187
1024,700,13437.235584161255,9933.76849404138,1.3526825788442096
256,800,55977.16298308294,40732.385089797965,1.3742667624220035
1024,1000,19188.776180469762,14103.20000120165,1.3605973239289522
4096,900,18784.227126422513,17976.093377004225,1.044956027567819
512,600,22000.535932417355,14713.168401077037,1.4952955972968316
2048,700,30727.394464546476,30411.41910911961,1.0103900233755323
256,400,32610.944590191746,23558.171020774545,1.3842731917275795
2048,500,10494.400094868064,9178.81822404002,1.1433280231416323
128,800,130359.4895232701,92351.37447544445,1.4115598199129318
512,200,8709.187414926448,5266.246438150616,1.6537751351387409
128,900,136158.43470301887,94518.05570423095,1.4405547563218013
512,300,11178.602507121985,7641.144258583433,1.4629487585664755
8192,400,22088.81183077374,20320.559616571347,1.0870178896431764
8192,500,11167.144956886112,11124.079955775882,1.0038713314972056
128,400,72191.68271467923,48720.513203685616,1.481751278211455
512,400,111770.70091985294,104413.74225631413,1.0704596780515634
8192,700,4283.694698091685,4280.411000743759,1.00076714533893
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19182.622813804686,12133.41732730136,1.5809744523203644
512,700,32388.99685180836,18464.180240983344,1.7541529831861857
4096,400,25554.37771193679,22260.07004728407,1.1479917923732974
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7963.807651726837,5669.957595651662,1.4045621183894477
2048,500,39586.142879606996,39239.447684927094,1.0088353739701865
128,400,61603.48853187355,42797.12681057493,1.4394304740254589
2048,400,8684.419328378111,7285.308736360246,1.1920454770893982
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,25366.679950223748,17795.006342265573,1.4254942910570598
512,700,49923.359852879556,37288.50469268564,1.3388404888939491
256,1000,87102.75968506973,60619.60441274142,1.4368744324362814
256,700,61928.54005015165,38598.26405198254,1.6044384785478656
256,500,47175.77459701864,33462.911979337,1.409792866387396
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77701.46514951787,55659.95529531376,1.3960030103735974
2048,900,20100.907082423437,16854.48258083057,1.1926149014675294
128,200,27464.85063319133,20296.955769157692,1.3531512284677507
4096,400,21944.45603539366,20318.28143673186,1.0800350464543702
2048,400,8291.429260205097,3854.8376035280567,2.150915320691213
2048,100,1448.010576085512,833.252174483342,1.7377819349626673
256,300,22128.015050058555,15498.608174263303,1.4277420785954136
1024,800,24700.17417229842,20928.70695834475,1.1802054575784435
128,900,155748.8890459,110304.68081578685,1.411988030734677
1024,900,40552.087556760416,25912.067192668957,1.5649885150125504
2048,400,5426.6641792935525,4622.8071793391655,1.1738893639230912
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46199.84247126645,31929.322741510005,1.4469408839418922
512,100,2603.227170502281,1880.7124121824588,1.3841707821140954
2048,400,7826.507322272108,6270.369001678258,1.2481733244371025
128,700,134073.8147488156,87986.34911151881,1.5238024546158062
2048,400,52477.587724732104,35997.117371588596,1.4578275027697365
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158502.180999861,110945.0778071714,1.4286544669908334
128,1000,161673.28267465127,115948.15552755487,1.3943583831847148
128,600,92973.73313084862,64016.28039679616,1.4523451308723914
1024,400,6412.595242460843,4582.440601708277,1.399384258264102
512,600,31662.70055518684,17345.047578477173,1.8254605766821828
128,700,119122.54200733923,78380.15232667144,1.5198049311114168
256,1000,152838.01407357052,108923.44647423936,1.4031690973872835
4096,700,12558.212871694215,9768.22412478058,1.2856188301244886
8192,700,7624.785030373422,7484.086791654446,1.0187996535363366
512,400,15811.033014096909,11152.828387449783,1.4176702505248784
256,400,39365.49485920102,27652.24575428372,1.423591241340778
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.574044148787,25342.891830072942,1.0889275868431687
512,500,19974.81959058438,13426.13210540065,1.4877568188495274
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5586.300483195839,5109.555861150387,1.0933045131515826
1024,200,8653.523166728655,7513.109726671892,1.1517898022982738
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45356.250278889995,38661.03354732119,1.1731773860461812
1024,100,2004.8620743274557,1605.9517178483497,1.2483949872500308
1024,300,6648.576449828589,4541.790968760858,1.4638666762866297
512,900,59806.49933853545,36599.28152353617,1.6340894369763854
256,100,10106.92585819524,6870.079496840111,1.4711512236276036
128,700,134779.14109866184,92417.89181801837,1.4583663233095354
128,1000,188869.96724470818,122239.77769759363,1.5450778036585566
2048,700,7424.246342317307,4738.122700663707,1.5669172816645993
2048,800,56050.015264665904,32885.676260377506,1.7043899240776168
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18951.13206997727,18294.09667899773,1.0359151589995608
256,1000,91682.56678921782,58569.06192039527,1.5653753668417825
4096,700,22208.021851637182,19438.269366218312,1.142489664755465
128,200,38596.66511119271,17653.47852746701,2.1863489992150975
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33050.41996983827,31785.267802615333,1.0398030991929803
1024,700,57961.57910155304,57560.291887936895,1.0069715979619667
512,900,33771.9403613579,24328.171597373002,1.388182429829813
128,300,48813.52080556078,34119.012930735975,1.430683850809392
4096,900,36160.205551822284,35716.06923739481,1.0124351958071147
4096,200,3772.2211707980923,2658.4430022282727,1.4189588295239977
256,900,144876.80399103498,100564.3077226307,1.4406384061293778
1024,500,10987.890089231427,6456.1923444703,1.701914921825789
256,900,77399.74042088767,55083.88253782221,1.4051249994541095
1024,700,59337.20443993505,54656.13334591356,1.0856458517545584
128,700,109956.69261923796,78479.10754470208,1.401095094724492
1024,900,42099.64913752086,42072.74163946224,1.0006395470561247
256,300,24245.564625806917,17059.506465367984,1.421234821477816
1024,700,26889.597764833135,13605.432722820518,1.9763868090524577
1024,800,59584.1160986206,45529.77511399946,1.3086846124197027
256,300,19952.35501374271,14027.682915642352,1.4223557185979532
1024,800,43188.62544583334,40477.23944572463,1.0669854475561353
2048,700,5198.259869672891,4808.2961358245575,1.0811022704992899
1024,200,4176.184006871538,3631.3880687245173,1.1500241582107675
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26923.96354683373,17617.037379123205,1.528291219881247
512,100,5459.88020676512,4060.884206636101,1.344505267557949
2048,700,20902.10979096045,17584.11362731247,1.1886928300152881
1024,800,42514.241550182414,34870.55437275946,1.2192017682229372
128,700,105228.57705785248,74769.90115136474,1.4073654697607125
128,100,15413.149885562245,10273.213847784484,1.5003240576838803
1024,900,33994.62994553369,27913.73453249737,1.2178460000025042
2048,300,20286.808189678006,18791.97786543751,1.0795461943891393
2048,900,32735.49852776013,29139.288958476114,1.123414458547999
512,800,51463.332861723444,38986.0263058235,1.3200456096249071
512,400,15444.204964700868,11033.377357211606,1.399771299819295
1024,500,9427.776828175536,7026.026575761607,1.341836203793975
2048,400,48150.672117823255,47152.81646231672,1.0211621644341011
512,800,51984.59640113607,29394.111289795015,1.768537782572252
2048,300,4317.057412925722,3799.3333703103463,1.1362670742875838
512,400,17534.901169747114,11667.36027558231,1.5029021780054665
1024,1000,57522.16807025198,51991.79943739785,1.1063700178239286
1024,700,59082.716025533606,51410.44753159222,1.1492355904746152
2048,200,2327.820089509466,2246.1903057130307,1.0363414371386144
128,600,105504.09726273532,74196.18209269043,1.4219612692595571
256,200,16982.29914975282,11900.677414826952,1.427002729155125
256,300,23339.31978685206,15917.311244113895,1.4662853184756797
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40655.51004515717,39227.924506818104,1.0363920741738692
2048,800,7427.66676475435,5460.144379696449,1.3603425565767335
8192,1000,12124.106693009826,11957.495991849499,1.013933577838863
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115641.26786087804,81912.56983109874,1.4117646180473507
256,400,30600.51032614647,20568.113824394855,1.4877645362820129
256,500,41648.074728284584,29868.426736977697,1.394384615401368
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53520.72025503588,53108.82355579023,1.0077557112296596
256,400,23508.96680867476,16466.243807333845,1.4277067122135152
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46887.866885249336,32718.346740617177,1.433075676377066
1024,500,11646.289332568811,6637.9827855458525,1.754492246941119
256,200,16968.567302226034,11748.513724012508,1.4443160812371
1024,200,6417.363940070209,5255.6638206636735,1.2210377526125402
128,200,40144.3021303471,24576.487202341345,1.6334434534860072
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22001.605279436943,14939.789872673413,1.4726850556098114
2048,900,54750.04973339602,48637.05132204572,1.1256860406868345
2048,900,22691.561955841076,19627.72115553896,1.1560976323243466
1024,500,34007.269316641075,28634.316507153108,1.187640337360445
256,1000,93967.45635673014,63696.91555857982,1.475227733285006
256,600,46824.62993875832,32880.49269557685,1.4240854105284517
8192,600,12771.768988218908,12543.841759879386,1.018170448312616
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41730.62297056146,29869.664466990638,1.3970904499673413
256,800,62250.26150172598,44884.13580506606,1.386910104988583
2048,700,6282.378050923913,4681.348305309201,1.34200184246042
1024,700,36085.530294322656,18550.004744949085,1.9453111085671424
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21569.154948717198,17013.83585258804,1.267742038632413
512,700,25193.97879438969,17935.52369196822,1.4046971377630812
8192,800,13563.130393816213,9244.08803613593,1.4672221143715611
512,800,39468.82176130425,30598.22389242475,1.2899056461599265
1024,600,16591.671871269675,9376.76089917932,1.7694459792316795
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,69478.69629285135,44087.610501133284,1.5759233830798198
1024,100,2738.4750796656995,1717.5198742100276,1.594435744695682
1024,300,22373.520263571623,18791.97786543751,1.1905889004223094
8192,800,10860.398881936288,8113.94962465907,1.3384848790446635
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11517.900326589237,7795.32841675567,1.477538816944785
1024,200,25517.99522404628,24506.956736725533,1.0412551626945026
128,600,96616.35428761267,68959.49422032456,1.4010594970277024
512,600,26086.57357326555,17467.679290810833,1.4934195401096486
2048,900,39759.925186587374,31616.641352351948,1.2575632162658432
512,900,64339.846545200795,41618.69992411709,1.5459360014251025
8192,1000,94264.07796980983,91140.77891282953,1.0342689528686995
256,300,34574.85113563854,18853.08941332566,1.8339090415176462
512,400,28616.22026585888,20320.559616571347,1.4082397732059726
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128887.39265450173,92675.16199414135,1.3907436456668898
128,100,74891.12523194763,70095.30403620996,1.068418580412466
4096,1000,113105.1454147055,102069.46879971544,1.1081192715585175
512,300,16639.8894360258,9332.201122771377,1.7830615968426815
4096,500,17685.484439406267,14826.065726985928,1.1928642948894876
512,1000,70945.99216159373,54077.92724216729,1.3119214396640848
4096,400,13811.507715368103,13797.745697877883,1.0009974105764492
512,200,9666.919523772332,5357.192653768529,1.8044748711756924
4096,600,70505.09279396599,70364.7320429823,1.0019947599729073
2048,900,19678.44080555792,18346.03289126893,1.0726264867279889
4096,700,19964.46575401289,19541.810029763525,1.021628279243613
256,400,32953.28708153506,19931.52351524403,1.6533250484505977
2048,400,7837.851551042533,7166.656446433914,1.093655264435426
2048,100,8867.784011734233,8256.468069310878,1.0740408534607677
128,1000,172111.56382164045,115440.97043804494,1.4909053793341904
256,600,43932.858573592304,32190.559785344678,1.3647746067961675
2048,500,6668.751872801102,6105.911710920453,1.0921795447638076
512,400,46869.5898467727,41893.50328008184,1.1187794330166876
1024,1000,35557.29312923597,25799.344373669304,1.378224679442846
4096,800,25995.025634683174,23080.996339811092,1.1262523182262214
4096,300,4582.419765487205,3302.1012714029443,1.3877284155916574
2048,300,13243.259743128523,13190.66231084239,1.0039874747034423
512,400,15152.407610766519,11200.408830574694,1.352844154170848
256,200,17090.06762796935,12267.865634237492,1.3930758729761374
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53179.28434004104,51301.82468203397,1.0365963524619928
512,100,5709.001483793272,4251.010998251774,1.3429749972750238
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,11781.039249225918,8880.97386195365,1.32654812775615
512,1000,55676.15069576394,32893.69515066463,1.6926085816977297
