P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20251.660769788945,13699.604154479855,1.478266126628668
128,800,128142.73706997553,79920.49096406845,1.6033777511150098
128,100,15977.761404438717,9931.189861419074,1.608846636444794
2048,200,4051.1386285022686,3631.3880687245173,1.1155895629533155
4096,500,88368.28326252043,88189.90415189893,1.0020226704217103
128,400,77918.2598052946,48772.789542903934,1.597576446529725
1024,700,18159.42923310119,10218.636013742087,1.777089350152043
128,300,59238.64824053661,36726.85726982461,1.6129517373436701
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60125.08977253714,40962.13789004808,1.4678210872178326
512,500,90877.96719389441,81134.30977008452,1.1200929354230178
128,800,153595.37397048957,97370.5352483193,1.5774317515949032
128,400,113075.51262418221,56129.50996388722,2.014546585155172
2048,600,8464.12563912914,7161.983183316524,1.1818131127207743
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,89404.11393174535,54102.139652541075,1.6525060654887835
2048,500,28188.55880733058,26754.332671641892,1.0536072475920466
1024,500,31136.45219121604,29622.079368073526,1.051123110039827
128,200,36649.62903676152,22418.17440326771,1.634817732144122
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84937.62620707303,83688.43623733887,1.0149266735752056
512,800,57322.65819325828,41317.49187667394,1.3873702296440737
512,800,51606.02333205393,29827.20615276463,1.7301661800889339
1024,600,22201.295641317494,17584.595758729552,1.2625422810925901
128,200,38699.95537103322,24735.736732623263,1.5645361926897023
2048,600,17211.88286003297,14204.411019232688,1.2117280214384238
8192,500,13684.040196516791,13172.843391400284,1.0388068687926735
512,300,13181.216136145958,7439.888445540946,1.7716954000897747
512,600,26997.740038152428,15899.34500755958,1.6980410215210722
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,3871.9885276239074,3331.151264730722,1.1623574614036343
512,800,61166.476522477504,23329.424969424435,2.621859587308403
128,500,107037.24052781033,58552.39607217396,1.828059101046387
4096,600,20915.984991301113,19273.016075016418,1.0852471097356928
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10482.192154819235,6271.106141717587,1.6715060976385065
2048,1000,24972.6020329768,19519.021354171116,1.2793982638704517
2048,500,11911.188679251973,8999.368116979864,1.3235583348099889
2048,1000,17233.54898371238,11945.840872571735,1.442640092693809
1024,600,12549.495682498751,7574.492106364061,1.6568101869107117
1024,800,33641.297325019004,30245.172080792294,1.1122865241154796
128,200,31941.38437903666,20554.7935583826,1.5539627916141445
512,100,3107.8533862806576,1647.1095834763269,1.886852834479501
4096,900,17989.363088994774,17795.006342265573,1.0109219824365883
8192,900,31706.135375672013,29139.288958476114,1.0880888487311304
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.95397668649,64026.0449036331,1.0277216728867893
128,200,34519.07054882156,22869.25446081218,1.5094095265751681
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26235.873153101365,25954.7004250599,1.0108332103024387
2048,500,35720.223607376916,29096.494408489692,1.2276469840626083
128,300,69907.3262150634,42868.394179046576,1.6307428247273381
128,100,27169.603125515932,14368.875755705378,1.8908649213372057
128,400,74971.72985170803,47063.4505065966,1.5929926311119007
4096,1000,13520.682412006328,11369.665935842593,1.1891890657387487
2048,800,35085.03240387456,23176.40263872809,1.5138256333727558
2048,100,1147.5271959360189,779.9525417109743,1.4712782311327555
128,900,161503.10606005168,102028.33792508653,1.582924012529088
8192,700,15008.887748028514,13342.922112172426,1.1248576302739763
1024,700,28426.95332842242,23892.917564519732,1.1897648435633326
512,700,69884.4148543572,46034.918306536856,1.5180740495510723
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17295.52597901673,17013.83585258804,1.0165565325109118
1024,100,28180.39267881203,27862.279139187787,1.0114173552721615
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11526.451134268034,11517.73406831423,1.000756838619654
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14357.911058078986,14355.924063056385,1.0001384094129973
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,47431.38482392531,21523.445853670353,2.2037077680959216
2048,200,37859.48815781527,37184.08459662799,1.0181637807818598
2048,600,9905.781762057286,8424.948334473913,1.1757676568203954
1024,100,29447.546194303894,28456.760375258575,1.0348172387151542
256,700,64829.32020626885,41979.70873698172,1.5443013340670924
128,1000,211783.06310721242,111804.66682439692,1.8942238201902963
1024,800,18692.880250133865,11723.473347553632,1.5944831105906474
1024,800,16255.716729262886,11709.843963234125,1.388209508196832
1024,1000,25977.914070451247,18902.043005270345,1.3743442475084824
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125168.60273692229,119281.29786603454,1.049356478980467
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,195211.8030849112,109237.63657662571,1.7870379587348373
2048,1000,21941.641387002324,19174.55975050672,1.1443100479228723
1024,1000,33473.61249595276,21242.000587215385,1.5758220304399688
2048,900,52213.87685694824,50700.94643714276,1.0298402796421395
512,600,26072.996129212446,16673.63804033263,1.5637256887874906
1024,700,20878.890319887458,16689.36111657461,1.2510299330243457
1024,100,4391.098390178266,4381.662305208172,1.0021535399838726
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,128637.58608233235,83214.36890509089,1.5458578581428448
128,300,53923.53483717629,34512.68583773152,1.5624264970483277
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,56212.76266984208,29342.10076145894,1.9157715777350866
128,500,87010.74599637507,56026.38095969651,1.5530317058845489
2048,400,15109.922454559899,13737.181606839427,1.0999288563701461
128,900,160686.70108161925,103152.02937065497,1.5577657760297243
128,300,48889.75706506418,30815.596408708312,1.5865263945126244
4096,200,12005.206808141185,11947.194373851893,1.0048557370436912
128,500,85404.7105009261,51649.5387557624,1.653542559301127
256,200,19278.382762488676,11434.62723040609,1.685965128030153
1024,300,4498.063481579972,3530.140474026971,1.2741882411406855
2048,200,5160.756206099627,4697.6054528301665,1.0985929444096727
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8111.570949091039,7625.546039991353,1.0637364074062083
1024,500,25407.047683619032,23184.603529300133,1.095858622361613
2048,1000,83812.0066595607,83498.62870766157,1.0037530909998091
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17717.122795650823,16073.252104701176,1.1022736830257793
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,122852.14271898297,75809.96321061932,1.620527665706268
128,1000,202402.36188704742,118000.69589745268,1.7152641376195201
2048,900,22262.74203553058,20389.69610220296,1.0918623761697581
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6439.46077650951,6322.060306833952,1.018569969911336
128,100,23640.08030989073,14446.766271911081,1.636357913248327
128,1000,181460.81232321373,110076.46947736123,1.648497750561792
4096,300,3815.593261539544,3786.839985685401,1.0075929471440126
256,200,17809.547425069388,11209.087201633854,1.5888490387043683
4096,400,20719.95761783903,20712.283029273585,1.00037053320267
2048,200,5115.5081512315055,4909.981711961932,1.0418589011785646
256,1000,100199.977232137,58726.96709569049,1.7062004422750088
4096,600,14362.750558003338,13993.535659909896,1.026384675543523
256,500,44594.70346016707,27143.751524606912,1.6429086237302224
256,400,44044.94351279374,25877.93205935572,1.702027171714057
512,500,29606.822945010295,19824.47658957861,1.4934479006913148
2048,900,17931.541014326693,12984.521812166118,1.380993560927701
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45116.8016114193,26610.781636185853,1.6954331604475912
2048,600,11749.36115905902,9821.146266439977,1.1963329778732634
256,700,66525.25244489663,42748.97540272856,1.5561835533641935
128,300,42657.64720170729,26988.128761182234,1.5806078138719626
128,300,52734.68831974777,33300.69501494735,1.5835912222275625
1024,700,13588.346661958054,9933.76849404138,1.3678944370516404
256,800,63727.15698040928,40732.385089797965,1.5645329101135965
1024,1000,19964.058644662186,14103.20000120165,1.4155694199161302
4096,900,18755.48437330273,17976.093377004225,1.0433570843204194
512,600,24503.43842949425,14713.168401077037,1.665408684352484
2048,700,31000.42084599859,30411.41910911961,1.0193677820415277
256,400,37117.20466222846,23558.171020774545,1.575555446536873
2048,500,10389.332486192407,9178.81822404002,1.1318812762826
128,800,154176.99475802924,92351.37447544445,1.6694607485135347
512,200,8356.736675699212,5266.246438150616,1.586848768633377
128,900,151753.0304269059,94518.05570423095,1.6055454092472716
512,300,11158.754443890113,7641.144258583433,1.4603512335675755
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11142.569135258778,11124.079955775882,1.0016620861730947
128,400,77392.23775191842,48720.513203685616,1.5884938943143943
512,400,112219.9063115417,104413.74225631413,1.0747618453906675
8192,700,4301.385760841794,4280.411000743759,1.0049001743277433
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19009.90959481949,12133.41732730136,1.5667399448995594
512,700,27673.39589483765,18464.180240983344,1.4987611436663408
4096,400,25534.792062876502,22260.07004728407,1.1471119366936573
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8416.979873558419,5669.957595651662,1.4844872702422804
2048,500,39401.205282287854,39239.447684927094,1.0041223209526187
128,400,68165.2540546919,42797.12681057493,1.5927530452312666
2048,400,9467.834470781221,7285.308736360246,1.2995790313632432
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24176.566210238234,17795.006342265573,1.3586152061556496
512,700,50841.164430642755,37288.50469268564,1.3634540952942946
256,1000,94170.9169594078,60619.60441274142,1.553472970859809
256,700,64008.08759920569,38598.26405198254,1.6583151903671691
256,500,51224.520888451705,33462.911979337,1.5307849155531448
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89837.49199627341,55659.95529531376,1.614041756225363
2048,900,19049.086037531542,16854.48258083057,1.1302088893074063
128,200,32049.680396303553,20296.955769157692,1.5790387859545298
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8273.876067028734,3854.8376035280567,2.1463617713639214
2048,100,1530.8115343586167,833.252174483342,1.8371527626769129
256,300,24942.875459638813,15498.608174263303,1.6093622846120132
1024,800,24253.811322368852,20928.70695834475,1.1588776779493446
128,900,178418.4601391218,110304.68081578685,1.6175057923161724
1024,900,39676.64657049263,25912.067192668957,1.5312034456949057
2048,400,4980.135397411132,4622.8071793391655,1.0772968034810066
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,49201.877561468726,31929.322741510005,1.5409621419092419
512,100,2824.3529215907233,1880.7124121824588,1.5017463080988676
2048,400,7905.64956454453,6270.369001678258,1.2607949488185768
128,700,152915.5309632586,87986.34911151881,1.7379460849028403
2048,400,52621.87733698503,35997.117371588596,1.4618358685164563
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,174954.6298582115,110945.0778071714,1.576948101855336
128,1000,188692.74748557,115948.15552755487,1.6273889535114467
128,600,103940.62078607951,64016.28039679616,1.6236591714141744
1024,400,6120.91485187311,4582.440601708277,1.3357325023681286
512,600,32198.04570038745,17345.047578477173,1.8563250146595627
128,700,131493.33333851933,78380.15232667144,1.6776355931343907
256,1000,160377.91954398263,108923.44647423936,1.4723911585180365
4096,700,12552.367187513235,9768.22412478058,1.285020391339065
8192,700,7659.127046358563,7484.086791654446,1.0233883250658324
512,400,15975.121889593369,11152.828387449783,1.4323830094588461
256,400,43465.88717948272,27652.24575428372,1.5718754840282456
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,20166.595287883727,13426.13210540065,1.5020405824676588
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5575.059789755296,5109.555861150387,1.0911045776295916
1024,200,8865.759223908273,7513.109726671892,1.1800385654470629
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47685.710832410594,38661.03354732119,1.2334308335043134
1024,100,2455.303232542057,1605.9517178483497,1.5288773661462662
1024,300,7453.834879929346,4541.790968760858,1.6411664321845671
512,900,60613.23062151806,36599.28152353617,1.6561317080101439
256,100,11028.513172886633,6870.079496840111,1.6052962964925213
128,700,154253.3532089637,92417.89181801837,1.6690853921739157
128,1000,209129.70927639471,122239.77769759363,1.7108155235176903
2048,700,7298.352797613003,4738.122700663707,1.5403469387972293
2048,800,55869.79570613163,32885.676260377506,1.6989097400270483
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20600.41805620478,18294.09667899773,1.126069158684112
256,1000,97467.09962054121,58569.06192039527,1.6641396741681573
4096,700,22209.034118834395,19438.269366218312,1.1425417407493788
128,200,42344.938681999374,17653.47852746701,2.398673927980538
8192,800,9486.111006977302,7004.310606132063,1.3543247209329206
2048,1000,33601.924824441056,31785.267802615333,1.0571540574428082
1024,700,57883.63164371178,57560.291887936895,1.0056174099395532
512,900,35393.07280773337,24328.171597373002,1.4548184464283858
128,300,55775.52509307516,34119.012930735975,1.634734428170693
4096,900,36024.73944498712,35716.06923739481,1.008642334226106
4096,200,3758.837640965519,2658.4430022282727,1.4139244805380102
256,900,148868.77252320474,100564.3077226307,1.4803340856659
1024,500,9975.49889247465,6456.1923444703,1.5451055916911491
256,900,85619.93270769714,55083.88253782221,1.5543554441520708
1024,700,59311.929438395106,54656.13334591356,1.0851834150618642
128,700,124898.42194217826,78479.10754470208,1.5914862674889048
1024,900,42146.8976444308,42072.74163946224,1.0017625664998024
256,300,26323.063514663485,17059.506465367984,1.543014363756723
1024,700,26345.655298391543,13605.432722820518,1.93640700998813
1024,800,58478.41129267893,45529.77511399946,1.2843993001559553
256,300,24153.758286564553,14027.682915642352,1.7218637198899438
1024,800,43281.01878930263,40477.23944572463,1.0692680474748668
2048,700,5192.125938888228,4808.2961358245575,1.079826573118889
1024,200,4154.176253669537,3631.3880687245173,1.1439637337159183
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,32648.64059000686,17617.037379123205,1.8532423975382275
512,100,6110.685510765082,4060.884206636101,1.5047672378294594
2048,700,20649.23284017502,17584.11362731247,1.1743118406663198
1024,800,44693.28950304144,34870.55437275946,1.281691395705352
128,700,121555.28434747858,74769.90115136474,1.6257248234339798
128,100,17710.522097476605,10273.213847784484,1.7239514683417252
1024,900,33794.47337822,27913.73453249737,1.210675459382772
2048,300,19815.38985930059,18791.97786543751,1.054460046791847
2048,900,32632.18798426696,29139.288958476114,1.1198690548272565
512,800,50761.24552011688,38986.0263058235,1.3020369175848647
512,400,16068.833704313512,11033.377357211606,1.4563839506323641
1024,500,10025.088251120938,7026.026575761607,1.4268503176041913
2048,400,48354.71957796082,47152.81646231672,1.0254895296997717
512,800,51271.66142471684,29394.111289795015,1.744283435523265
2048,300,3942.805637464564,3799.3333703103463,1.0377624844072313
512,400,18532.07111371437,11667.36027558231,1.5883688063099128
1024,1000,57586.95918345927,51991.79943739785,1.1076161972966223
1024,700,58346.57325617966,51410.44753159222,1.1349166571702207
2048,200,2252.657223114362,2246.1903057130307,1.002879060329342
128,600,121308.2692387712,74196.18209269043,1.6349664607705212
256,200,20929.572274222748,11900.677414826952,1.7586874717019698
256,300,24950.264436210455,15917.311244113895,1.5674924020498047
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40183.863610121414,39227.924506818104,1.024368842229651
2048,800,6831.159128466757,5460.144379696449,1.2510949625926426
8192,1000,12018.480693894813,11957.495991849499,1.0051001231434142
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132612.93986357492,81912.56983109874,1.6189571409738315
256,400,31997.491028189248,20568.113824394855,1.5556842645550977
256,500,45697.03726298147,29868.426736977697,1.5299445687377848
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.58952983072,53108.82355579023,1.0075461278787223
256,400,25309.74087111156,16466.243807333845,1.5370682693182849
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52366.375367923116,32718.346740617177,1.600520215250195
1024,500,11634.967935511377,6637.9827855458525,1.7527866991228742
256,200,19428.852055503416,11748.513724012508,1.6537285065934124
1024,200,5841.361411063776,5255.6638206636735,1.1114412204405688
128,200,45371.47683509609,24576.487202341345,1.8461335202849354
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22665.656254999216,14939.789872673413,1.5171335372298171
2048,900,54177.2292367254,48637.05132204572,1.1139085895235692
2048,900,22201.60055873133,19627.72115553896,1.1311349077560142
1024,500,38132.78449561797,28634.316507153108,1.3317162463470031
256,1000,99780.15929558118,63696.91555857982,1.5664833755382843
256,600,49836.87131920237,32880.49269557685,1.5156972184272204
8192,600,12771.92765679981,12543.841759879386,1.0181830974343076
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48493.60193808945,29869.664466990638,1.6235067518646007
256,800,71202.35932985118,44884.13580506606,1.5863591456697848
2048,700,5913.712054894941,4681.348305309201,1.2632497454180227
1024,700,37651.68108392285,18550.004744949085,2.0297397009655693
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21708.36640047203,17013.83585258804,1.2759242882415542
512,700,26207.485299263306,17935.52369196822,1.4612054685082536
8192,800,13558.136812328605,9244.08803613593,1.466681922470739
512,800,43605.34016612851,30598.22389242475,1.4250938328784486
1024,600,16060.201104308231,9376.76089917932,1.712766410169834
256,200,13922.396514781856,12328.036350826598,1.1293279901667679
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,72137.03659989127,44087.610501133284,1.6362201484708947
1024,100,2715.417646500926,1717.5198742100276,1.581010902566633
1024,300,22315.28226846689,18791.97786543751,1.1874898123155782
8192,800,10862.571483747119,8113.94962465907,1.338752640358368
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11901.51747612659,7795.32841675567,1.5267499763762191
1024,200,25456.980194318763,24506.956736725533,1.0387654602649845
128,600,110116.74204598177,68959.49422032456,1.5968322171006708
512,600,28502.466132840967,17467.679290810833,1.6317259813577623
2048,900,39698.86084130786,31616.641352351948,1.2556318173990573
512,900,62305.12274043622,41618.69992411709,1.4970463482529837
8192,1000,94264.51004033723,91140.77891282953,1.03427369356252
256,300,39308.497243272795,18853.08941332566,2.084989700175555
512,400,26345.188357686086,20320.559616571347,1.2964794697977546
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143520.5038504264,92675.16199414135,1.5486404421877282
128,100,80210.19459718688,70095.30403620996,1.1443019714380833
4096,1000,113103.36985722998,102069.46879971544,1.1081018759798356
512,300,17094.92228926457,9332.201122771377,1.8318210317554646
4096,500,17630.470131675815,14826.065726985928,1.189153647119303
512,1000,73420.36857760584,54077.92724216729,1.3576771951487867
4096,400,13800.255874742501,13797.745697877883,1.0001819265929075
512,200,8680.20352283088,5357.192653768529,1.6202895964035884
4096,600,70499.35727098164,70364.7320429823,1.001913248641622
2048,900,19178.887697551938,18346.03289126893,1.0453969973355588
4096,700,19944.422303784435,19541.810029763525,1.020602609144583
256,400,36727.9576796087,19931.52351524403,1.8427069888319585
2048,400,7760.977538769491,7166.656446433914,1.082928642774736
2048,100,8651.754327331337,8256.468069310878,1.0478759506731128
128,1000,191973.59122000716,115440.97043804494,1.6629589173718518
256,600,50145.593618298604,32190.559785344678,1.5577732711913967
2048,500,6794.152157930259,6105.911710920453,1.1127170649681823
512,400,46998.260928967844,41893.50328008184,1.1218508181270448
1024,1000,35047.94093637558,25799.344373669304,1.3584818446838265
4096,800,25987.85168112929,23080.996339811092,1.1259415017671628
4096,300,4333.921915423576,3302.1012714029443,1.3124739549802626
2048,300,13643.591670742457,13190.66231084239,1.034337120398251
512,400,16012.764933589206,11200.408830574694,1.4296589683296042
256,200,18311.202122684204,12267.865634237492,1.4926151515371022
8192,400,3433.8493526963452,3432.42666990155,1.0004144830848887
4096,1000,53134.209369479686,51301.82468203397,1.0357177293167006
512,100,6119.6978559631025,4251.010998251774,1.4395864556642701
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10483.40957110176,8880.97386195365,1.180434683634527
