P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36994.00225203319,35054.15888407378,1.0553384656689264
8192,1000,8614.901494528542,7701.877971338275,1.1185455711695236
4096,300,7765.5039020368185,7534.510577709549,1.030658039688822
256,500,33930.32718834555,27381.290499521965,1.239179255957199
256,700,81400.2549383536,52807.571677195476,1.5414504464613668
128,500,65949.72517664275,53535.80791606614,1.2318806373491038
2048,700,73739.00707074854,69459.09380371566,1.061617752732673
128,800,111029.02545407324,89245.39881899078,1.2440868316277507
512,300,10720.66090834155,8874.280036111113,1.2080597935513828
4096,200,6388.5398187981045,5846.530584549667,1.0927061316810311
4096,500,31348.820398899592,31281.94741052828,1.0021377501692497
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125352.99344468082,103084.41806074536,1.216022710346127
4096,300,11441.084487214292,11243.031887069747,1.017615586448022
4096,400,18681.643883664583,16058.873985478984,1.1633221545020656
128,900,125663.52980828869,103160.92321660006,1.2181311090483498
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6487.918269105654,6143.604662733954,1.0560442322176502
128,400,57700.45358250732,46532.572763232245,1.2400013615430132
4096,700,8836.514656779264,7645.6808588148915,1.1557524856130283
8192,500,12398.708016287954,12395.199388157413,1.0002830634684177
256,900,60796.45361064702,51088.94408718973,1.1900119428362073
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4496.422230839553,4118.24998149955,1.0918283860957614
4096,900,22557.633462275837,21576.530603346437,1.0454708348142512
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46349.09827991868,32755.432020731212,1.4150049448465194
4096,700,37416.87641336794,37261.21500737222,1.0041775719327704
256,100,7844.446520789142,5731.651529726247,1.3686188841218345
2048,500,32124.113296058924,28634.316507153108,1.1218746320707196
512,600,32845.39949397867,17725.14487690757,1.853039832513294
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12289.240416009163,10699.281702643733,1.1486042481685999
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85514.55375857654,69365.62215019029,1.232808862773848
2048,800,14395.400796540729,9344.456009563955,1.5405284996587478
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,20072.139087129915,9893.49469570031,2.028821938506039
1024,300,5050.643013825972,3874.652043565825,1.303508794347863
1024,800,56755.86942201544,54042.00044115176,1.0502177742998042
1024,100,8542.512669777698,8256.468069310878,1.0346449108826619
2048,200,8078.161064477073,7479.733511501313,1.080006533930063
256,100,7372.522646509203,5741.098881538105,1.2841657666300326
1024,700,12180.846992965362,9298.972325300192,1.309913242759558
4096,800,10859.195271668417,8113.94962465907,1.3383365406492398
4096,800,17535.832748190864,17329.60230789093,1.011900471611286
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25919.622692160046,25339.795717781904,1.02288206980182
4096,900,15736.320398436801,15123.145179145105,1.0405454825717912
512,700,30245.287117118954,23042.05276203695,1.3126125276021297
1024,200,9564.019716184628,7925.6844354705545,1.2067121513672534
4096,700,120854.27497626802,119281.29786603454,1.0131871226954632
2048,700,8930.94607758496,8384.147776288468,1.0652181135025929
8192,300,1141.104196228929,1134.6245423979938,1.0057108352488486
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40698.719405139294,38693.833645176644,1.051814089509649
256,1000,89667.70502163967,55694.48421872097,1.609992556345446
2048,100,6584.605403839134,6527.528362389177,1.0087440510835353
4096,700,53115.17472564239,51410.44753159222,1.0331591588072173
1024,800,89787.27663425935,83688.43623733887,1.0728755449513274
1024,400,50286.99688714603,40694.6858930326,1.2357140934648607
256,100,6893.843106032585,5063.0781886625155,1.3615912788922764
128,900,125310.262526156,96720.06020199122,1.295597441362802
512,900,35980.66774943941,27287.43887670948,1.3185798752315236
4096,1000,64658.30313698525,55420.91730641427,1.166676884460407
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19853.12315069476,13699.604154479855,1.4491749489128607
128,800,98450.7526249654,79920.49096406845,1.2318587065390776
128,100,17026.481293115055,9931.189861419074,1.714445250841487
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88617.07185126799,88189.90415189893,1.0048437256336429
128,400,59651.87124175899,48772.789542903934,1.2230563763281381
1024,700,17145.6476020131,10218.636013742087,1.6778802551490752
128,300,45513.15310955751,36726.85726982461,1.2392335335196747
4096,500,27628.777611735073,25343.09726656832,1.0901894634710627
256,500,54764.15816302981,40962.13789004808,1.3369457988259688
512,500,91424.81316054885,81134.30977008452,1.1268329442824518
128,800,121157.03598978174,97370.5352483193,1.2442884870746669
128,400,128847.35962206911,56129.50996388722,2.295536870087897
2048,600,8389.267515809866,7161.983183316524,1.1713609626105013
4096,100,1614.1903441397167,1609.8572306473563,1.0026916135231556
256,900,96420.5430000239,54102.139652541075,1.7821946344315276
2048,500,28534.118266256188,26754.332671641892,1.0665232662110375
1024,500,31147.952895491115,29622.079368073526,1.051511357742906
128,200,29192.95760923213,22418.17440326771,1.302200486270502
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84881.2355019002,83688.43623733887,1.0142528564063327
512,800,53191.56674418225,41317.49187667394,1.287386148775693
512,800,42323.70841525428,29827.20615276463,1.4189632176237656
1024,600,19888.9000167517,17584.595758729552,1.131041070812118
128,200,30667.905179759207,24735.736732623263,1.2398217813869346
2048,600,16085.671430781957,14204.411019232688,1.1324419864366113
8192,500,13655.004405904758,13172.843391400284,1.036602652910855
512,300,11604.051081071577,7439.888445540946,1.5597076711582143
512,600,22969.601178399767,15899.34500755958,1.444688518142007
4096,300,8967.457363133875,8964.445714442161,1.0003359548139001
2048,200,4143.700871020245,3331.151264730722,1.243924559923942
512,800,54225.11496954612,23329.424969424435,2.324322825813907
128,500,114382.47724942464,58552.39607217396,1.9535063451277443
4096,600,20859.431977845175,19273.016075016418,1.082312799234637
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17189.152145549804,6271.106141717587,2.7410080067376894
2048,1000,26676.416353864588,19519.021354171116,1.3666882099170394
2048,500,11517.298108281688,8999.368116979864,1.279789642847372
2048,1000,17409.93257765704,11945.840872571735,1.4574053650447614
1024,600,9811.193039195474,7574.492106364061,1.2952938495971424
1024,800,32069.587574007382,30245.172080792294,1.060320883225317
128,200,37224.38908444321,20554.7935583826,1.8109833591231794
512,100,2520.710718935083,1647.1095834763269,1.5303843437149864
4096,900,17929.808072347987,17795.006342265573,1.007575256085312
8192,900,31712.137170437614,29139.288958476114,1.0882948178875553
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65816.3939402566,64026.0449036331,1.0279628241806626
128,200,29587.55508997269,22869.25446081218,1.293769988902468
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26252.144455235004,25954.7004250599,1.011460121877882
2048,500,36063.869132340646,29096.494408489692,1.239457531413751
128,300,53277.42876234127,42868.394179046576,1.2428137275172875
128,100,19857.581462580412,14368.875755705378,1.3819857447577735
128,400,60327.4590622321,47063.4505065966,1.2818324711184608
4096,1000,13153.220835944314,11369.665935842593,1.1568695958321087
2048,800,35531.652661414824,23176.40263872809,1.533096107074052
2048,100,888.5903047226724,779.9525417109743,1.139287658161073
128,900,123033.05017284802,102028.33792508653,1.2058713556932
8192,700,15011.54031170538,13342.922112172426,1.1250564295815466
1024,700,26584.962896357127,23892.917564519732,1.1126712685701892
512,700,62487.637781033496,46034.918306536856,1.3573965172467872
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17297.502872866997,17013.83585258804,1.0166727258177826
1024,100,28440.5199816581,27862.279139187787,1.0207535370520722
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11532.298284057117,11517.73406831423,1.0012645035609002
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.373756203175,14355.924063056385,1.0001009822245104
2048,100,8960.908018432701,8264.118251157186,1.084315077071646
512,800,41950.70227918404,21523.445853670353,1.9490699846293555
2048,200,37915.21295916184,37184.08459662799,1.0196624004722752
2048,600,9498.265588602935,8424.948334473913,1.127397487974749
1024,100,29090.05634786249,28456.760375258575,1.0222546756641535
256,700,50788.80614740153,41979.70873698172,1.2098417944157742
128,1000,164340.896937761,111804.66682439692,1.4698929982581026
1024,800,19321.310473100817,11723.473347553632,1.6480875505323382
1024,800,13286.426774363284,11709.843963234125,1.1346373885151007
1024,1000,25347.104829459564,18902.043005270345,1.3409717046137384
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123430.57752858187,119281.29786603454,1.0347856683049124
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,165924.47856593766,109237.63657662571,1.518931421127447
2048,1000,20877.912377296667,19174.55975050672,1.088833988834864
1024,1000,30550.099450601858,21242.000587215385,1.4381931365254081
2048,900,51444.893894009845,50700.94643714276,1.0146732459479708
512,600,19934.482157624552,16673.63804033263,1.1955688440281669
1024,700,19918.210751620056,16689.36111657461,1.193467539739361
1024,100,4396.370297059358,4381.662305208172,1.0033567150607894
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,101595.18400343465,83214.36890509089,1.2208851108311327
128,300,45315.055413663526,34512.68583773152,1.3129970708950778
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46822.402993473544,29342.10076145894,1.5957413333872503
128,500,68604.08061528997,56026.38095969651,1.2244960220550645
2048,400,14697.201563155782,13737.181606839427,1.0698847830502862
128,900,129425.84545521198,103152.02937065497,1.2547096382384064
128,300,37936.40358257149,30815.596408708312,1.2310780255367986
4096,200,12007.13147704077,11947.194373851893,1.005016835025306
128,500,67618.47909468877,51649.5387557624,1.3091787598421634
256,200,15227.646727230102,11434.62723040609,1.331713436773689
1024,300,4845.7574737200575,3530.140474026971,1.3726812033041593
2048,200,5119.537135154623,4697.6054528301665,1.089818458906602
4096,500,19893.989368899012,19728.656110545275,1.0083803609038207
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8128.8839820715475,7625.546039991353,1.0660068065211978
1024,500,25103.279716772333,23184.603529300133,1.0827564803964589
2048,1000,83625.22187866716,83498.62870766157,1.0015161107788824
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17230.368218362517,16073.252104701176,1.0719901676477097
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,93260.57767057195,75809.96321061932,1.2301889319147985
128,1000,260333.3822192191,118000.69589745268,2.2062020926169725
2048,900,22744.6590973586,20389.69610220296,1.1154976995905888
4096,200,3449.2783753574695,2985.4729818217315,1.1553540750024556
2048,300,6749.822744850747,6322.060306833952,1.06766187243649
128,100,18702.32901789156,14446.766271911081,1.2945685329079206
128,1000,155879.24599444866,110076.46947736123,1.4160996145184999
4096,300,3953.741776967142,3786.839985685401,1.0440741599625663
256,200,13972.387595669257,11209.087201633854,1.2465232310470937
4096,400,20724.238900580156,20712.283029273585,1.0005772358020444
2048,200,5296.69486650555,4909.981711961932,1.0787606099634728
256,1000,86455.80674141871,58726.96709569049,1.4721653614522012
4096,600,14399.298635403324,13993.535659909896,1.0289964584615952
256,500,40972.795048125474,27143.751524606912,1.509474289542548
256,400,35963.13298735538,25877.93205935572,1.3897220575766032
512,500,27397.733627891037,19824.47658957861,1.3820154849532602
2048,900,16285.944238810771,12984.521812166118,1.254258298796288
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39401.59459308946,26610.781636185853,1.4806628054664284
2048,600,11176.118277817843,9821.146266439977,1.1379647522415959
256,700,51931.389168762755,42748.97540272856,1.2147984525834532
128,300,33169.702944040175,26988.128761182234,1.2290478987097864
128,300,42512.74121696326,33300.69501494735,1.2766322504044132
1024,700,11094.706275450755,9933.76849404138,1.1168678112546861
256,800,49521.41016212881,40732.385089797965,1.215774869381076
1024,1000,16729.4916841592,14103.20000120165,1.1862195588755586
4096,900,18970.00838009819,17976.093377004225,1.0552909345901273
512,600,20100.27255924101,14713.168401077037,1.3661416773948991
2048,700,30940.440083016667,30411.41910911961,1.0173954714838813
256,400,29073.305898682764,23558.171020774545,1.2341070906160223
2048,500,9378.084745863458,9178.81822404002,1.0217093875224093
128,800,111950.03166082659,92351.37447544445,1.212218359463543
512,200,7596.007642032222,5266.246438150616,1.4423950210540781
128,900,115764.86923396408,94518.05570423095,1.2247910557557318
512,300,10768.331450282658,7641.144258583433,1.4092564000720704
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11154.145367574414,11124.079955775882,1.0027027324433173
128,400,68871.84208597931,48720.513203685616,1.4136107679746133
512,400,113244.38494375239,104413.74225631413,1.0845735675842445
8192,700,4302.645336072591,4280.411000743759,1.0051944393482233
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17189.705180221077,12133.41732730136,1.4167241360389526
512,700,32911.793674682056,18464.180240983344,1.7824670927784054
4096,400,25494.553933779618,22260.07004728407,1.145304299565319
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7280.195321731549,5669.957595651662,1.2839946681990693
2048,500,40989.41986002498,39239.447684927094,1.0445972682681284
128,400,54748.744709248036,42797.12681057493,1.2792621558819206
2048,400,9075.984256112355,7285.308736360246,1.2457926746213275
4096,400,15666.257219146031,15665.754420776666,1.000032095381803
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,22864.88067261131,17795.006342265573,1.284904328373522
512,700,46673.032749247024,37288.50469268564,1.2516734884893954
256,1000,74168.95280288029,60619.60441274142,1.223514299068751
256,700,59822.233987238586,38598.26405198254,1.5498685098032512
256,500,47729.14571279343,33462.911979337,1.4263297151863439
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69010.1181025497,55659.95529531376,1.2398522013969342
2048,900,19363.229246114726,16854.48258083057,1.1488474447822847
128,200,35163.296215037895,20296.955769157692,1.7324418801991184
4096,400,21965.629020508513,20318.28143673186,1.081077112200963
2048,400,8398.060607069157,3854.8376035280567,2.178577016936593
2048,100,1212.3698809318762,833.252174483342,1.4549855590639247
256,300,20171.73570609271,15498.608174263303,1.3015191738048784
1024,800,24057.260180366135,20928.70695834475,1.1494862166233333
128,900,143435.31040065165,110304.68081578685,1.3003556090261867
1024,900,39134.06213027653,25912.067192668957,1.5102639955081754
2048,400,5077.477855689968,4622.8071793391655,1.0983538051041528
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38871.005386460456,31929.322741510005,1.217407763426371
512,100,3012.3941967346304,1880.7124121824588,1.6017303747354545
2048,400,8188.731686903666,6270.369001678258,1.3059409557415136
128,700,163256.50922083523,87986.34911151881,1.8554754330574033
2048,400,52958.327248895075,35997.117371588596,1.4711824478115971
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37379.65039089373,28906.407718974442,1.2931267957712147
128,1000,143744.16457565644,110945.0778071714,1.2956335460460142
128,1000,150013.94975014316,115948.15552755487,1.2938019502560574
128,600,79884.5541009392,64016.28039679616,1.2478787209407625
1024,400,5274.427215615383,4582.440601708277,1.1510083106476363
512,600,31840.663872885096,17345.047578477173,1.8357207571108076
128,700,140186.80928766515,78380.15232667144,1.7885498449071267
256,1000,170282.1428521022,108923.44647423936,1.5633194538365467
4096,700,12547.250576028953,9768.22412478058,1.2844965897330696
8192,700,7645.387009063325,7484.086791654446,1.0215524247512398
512,400,14157.441056057465,11152.828387449783,1.2694036493907461
256,400,35243.91951953478,27652.24575428372,1.274540948055729
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27625.107544195773,25342.891830072942,1.0900534844020704
512,500,18436.742076243234,13426.13210540065,1.3731983218627106
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5386.721413081055,5109.555861150387,1.0542445487362313
1024,200,8354.10154772668,7513.109726671892,1.111936581741809
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45361.083610883084,38661.03354732119,1.1733024042246831
1024,100,1931.2022970486892,1605.9517178483497,1.202528242652344
1024,300,7265.715807467658,4541.790968760858,1.599746852605586
512,900,68454.29163379942,36599.28152353617,1.870372553345836
256,100,9963.27284104494,6870.079496840111,1.4502412738640857
128,700,114389.07399592877,92417.89181801837,1.2377373227813315
128,1000,179548.324268418,122239.77769759363,1.468820768903873
2048,700,6663.0365527179,4738.122700663707,1.4062608703199169
2048,800,55798.26807534641,32885.676260377506,1.6967347009547518
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19875.56495111711,18294.09667899773,1.0864469178155685
256,1000,81904.60102025648,58569.06192039527,1.3984277421341995
4096,700,22194.920443333656,19438.269366218312,1.1418156639966168
128,200,36630.16805010348,17653.47852746701,2.074954689134534
8192,800,9496.681150946826,7004.310606132063,1.355833812200271
2048,1000,32836.30860594188,31785.267802615333,1.0330669167192
1024,700,58324.21410304066,57560.291887936895,1.0132716876521584
512,900,30101.156119113977,24328.171597373002,1.2372962759915895
128,300,45147.002368329886,34119.012930735975,1.3232212332748756
4096,900,36244.03988952442,35716.06923739481,1.014782440044573
4096,200,3760.980820133006,2658.4430022282727,1.4147306588783737
256,900,138513.64904934855,100564.3077226307,1.3773639195268663
1024,500,9036.906542147955,6456.1923444703,1.399726969083879
256,900,76329.02410874916,55083.88253782221,1.3856870756403092
1024,700,58507.18584268239,54656.13334591356,1.0704596586149973
128,700,95813.92818118983,78479.10754470208,1.2208845281097742
1024,900,42158.743110424344,42072.74163946224,1.0020441137803446
256,300,22202.465859949825,17059.506465367984,1.3014717574053163
1024,700,27961.667849137193,13605.432722820518,2.0551840150028324
1024,800,57996.60080120237,45529.77511399946,1.2738169836329725
256,300,18924.678056472447,14027.682915642352,1.3490950836484497
1024,800,42562.81062062758,40477.23944572463,1.0515245407903735
2048,700,5311.025187081554,4808.2961358245575,1.1045545110067945
1024,200,4832.823370227209,3631.3880687245173,1.3308474001581114
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29892.53176327803,17617.037379123205,1.6967967496454148
512,100,4793.400842449966,4060.884206636101,1.1803835318960392
2048,700,20791.124555712177,17584.11362731247,1.1823811536009656
1024,800,42569.41376038845,34870.55437275946,1.2207839687700308
128,700,102972.75525985556,74769.90115136474,1.3771952841210362
128,100,28520.65087599044,10273.213847784484,2.776215048043723
1024,900,42114.10954129821,27913.73453249737,1.5087235816572184
2048,300,20067.418511772194,18791.97786543751,1.0678715489911519
2048,900,32520.973176803338,29139.288958476114,1.11605239315023
512,800,48195.27930687056,38986.0263058235,1.2362193296850936
512,400,13447.383715891638,11033.377357211606,1.218791244106429
1024,500,8469.911783064272,7026.026575761607,1.2055052299807378
2048,400,48130.28798250201,47152.81646231672,1.0207298650117
512,800,45702.61869696556,29394.111289795015,1.5548222651260253
2048,300,3922.65603875983,3799.3333703103463,1.0324590280529689
512,400,15781.748915964736,11667.36027558231,1.3526409181855044
1024,1000,69508.40703217003,51991.79943739785,1.3369109702745243
1024,700,56636.15166053249,51410.44753159222,1.1016467348534367
2048,200,2360.3881288928706,2246.1903057130307,1.050840671375611
128,600,95121.91961944435,74196.18209269043,1.2820325377471875
256,200,17940.615569194266,11900.677414826952,1.507528936700881
256,300,20497.30486593672,15917.311244113895,1.2877366379021127
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39757.37924663849,39227.924506818104,1.0134968838264273
2048,800,7005.03231294343,5460.144379696449,1.2829390261165343
8192,1000,12260.432471368338,11957.495991849499,1.0253344412346304
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103696.62755366569,81912.56983109874,1.2659427944634754
256,400,25538.05739341724,20568.113824394855,1.2416334142962477
256,500,35874.745639586836,29868.426736977697,1.201092576971026
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.478055958956,53108.82355579023,1.007525199645006
256,400,19764.890161239076,16466.243807333845,1.2003277974322266
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42615.36979755285,32718.346740617177,1.3024915389336993
1024,500,10216.4760839039,6637.9827855458525,1.5390934887855066
256,200,17483.82637633884,11748.513724012508,1.4881734649212743
1024,200,6814.089034081485,5255.6638206636735,1.2965230019641967
128,200,29629.35488213479,24576.487202341345,1.205597636399073
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20242.61635296891,14939.789872673413,1.3549465237121558
2048,900,52766.769261855596,48637.05132204572,1.0849088879271347
2048,900,22057.6919152491,19627.72115553896,1.1238029998721681
1024,500,36679.769868826,28634.316507153108,1.2809724255043093
256,1000,88924.6984979299,63696.91555857982,1.3960597262539185
256,600,40231.797746366836,32880.49269557685,1.2235764870937866
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9182.428806094233,9142.462658922332,1.0043714859620343
128,300,37061.55747173443,29869.664466990638,1.2407758216598532
256,800,53097.708080660515,44884.13580506606,1.1829949965231903
2048,700,6359.033325960975,4681.348305309201,1.3583764572162
1024,700,35227.03418529351,18550.004744949085,1.8990310067109473
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21188.28065081488,17013.83585258804,1.245355887666675
512,700,21638.059089749746,17935.52369196822,1.2064358677990301
8192,800,13558.316635217525,9244.08803613593,1.4667013752159117
512,800,41134.0649090122,30598.22389242475,1.3443285157213267
1024,600,14964.60702184387,9376.76089917932,1.5959249876099126
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58689.25742437984,44087.610501133284,1.3311961514192567
1024,100,2509.4267106224424,1717.5198742100276,1.4610757920787683
1024,300,21909.936581626276,18791.97786543751,1.165919667345041
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,12283.689232249451,7795.32841675567,1.5757757179089815
1024,200,26156.709876716614,24506.956736725533,1.0673177480873748
128,600,84696.61010477346,68959.49422032456,1.2282081106072074
512,600,24645.847025226438,17467.679290810833,1.4109399774812559
2048,900,39803.79694723653,31616.641352351948,1.2589508323683958
512,900,55368.211376743464,41618.69992411709,1.3303685957921727
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34412.371531368255,18853.08941332566,1.8252908463397544
512,400,23847.266607183967,20320.559616571347,1.173553635193029
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119220.82386867442,92675.16199414135,1.286437717543037
128,100,74033.79901020568,70095.30403620996,1.0561877151137138
4096,1000,113001.82023946212,102069.46879971544,1.1071069690898319
512,300,14914.360212621952,9332.201122771377,1.5981610357956844
4096,500,17644.160828454027,14826.065726985928,1.1900770678723414
512,1000,102700.81405703383,54077.92724216729,1.8991263033645422
4096,400,13798.820528710241,13797.745697877883,1.0000778990174115
512,200,7803.742431372156,5357.192653768529,1.4566850467628032
4096,600,70554.5983840457,70364.7320429823,1.002698316835022
2048,900,18855.60363224504,18346.03289126893,1.027775527493937
4096,700,19770.689548498456,19541.810029763525,1.0117122988293477
256,400,50404.636796489314,19931.52351524403,2.5288903157823754
2048,400,7657.6244069917875,7166.656446433914,1.068507254983902
2048,100,8611.560145534857,8256.468069310878,1.0430077453510476
128,1000,151166.5468262296,115440.97043804494,1.3094705133941846
256,600,38992.29780142976,32190.559785344678,1.211296046463339
2048,500,6603.2954364879,6105.911710920453,1.081459370707551
512,400,46997.07442815822,41893.50328008184,1.121822496293903
1024,1000,35489.1574775342,25799.344373669304,1.3755836955978724
4096,800,25998.660770873725,23080.996339811092,1.1264098129953828
4096,300,4325.193005020883,3302.1012714029443,1.309830513824085
2048,300,13404.616654579339,13190.66231084239,1.0162201365401555
512,400,13232.426249150176,11200.408830574694,1.1814235042053567
256,200,14692.258540655872,12267.865634237492,1.1976214101703493
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53098.83250288153,51301.82468203397,1.035028146308349
512,100,5177.747827673251,4251.010998251774,1.218003865386986
4096,200,2220.6339264913754,1952.1213740904227,1.1375491073274397
512,200,12828.83944325755,8880.97386195365,1.4445307060542845
512,1000,52660.32001452508,32893.69515066463,1.600924425587408
