P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,40529.77720774645,37353.09082643066,1.0850448064947813
256,100,8408.808353238275,4829.618848163767,1.7410915058929184
128,600,80279.22068066124,70900.57950763027,1.1322787660998122
2048,900,36204.36441467306,35054.15888407378,1.0328122416059982
8192,1000,8611.87206162724,7701.877971338275,1.118152234257075
4096,300,7755.1636815145675,7534.510577709549,1.0292856585081729
256,500,30780.08063260934,27381.290499521965,1.1241281937805931
256,700,83146.65190127114,52807.571677195476,1.5745214040428477
128,500,69811.84734182664,53535.80791606614,1.3040215522903513
2048,700,73317.77978850009,69459.09380371566,1.055553359156811
128,800,99593.55194561438,89245.39881899078,1.115951671050425
512,300,10113.801855271884,8874.280036111113,1.139675761201689
4096,200,6390.793973145744,5846.530584549667,1.0930916858682609
4096,500,31291.918457919288,31281.94741052828,1.000318747655322
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,112581.28013280724,103084.41806074536,1.0921270377300436
4096,300,11455.747588279908,11243.031887069747,1.0189197810116326
4096,400,18636.18511863657,16058.873985478984,1.1604913978083449
128,900,112096.93058376145,103160.92321660006,1.0866220181880213
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6542.209561783977,6143.604662733954,1.0648812742570972
128,400,52437.59429573022,46532.572763232245,1.1269008176819277
4096,700,8798.811729761215,7645.6808588148915,1.1508212142567853
8192,500,12399.162080132912,12395.199388157413,1.0003196957024576
256,900,58326.60004254404,51088.94408718973,1.1416677538490978
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.829838765606,4118.24998149955,1.090713254159969
4096,900,22469.047450304224,21576.530603346437,1.041365169561568
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,42713.325327772494,32755.432020731212,1.304007387255306
4096,700,37371.03219623892,37261.21500737222,1.0029472251198726
256,100,6903.682453311246,5731.651529726247,1.2044839811887478
2048,500,31432.928678837932,28634.316507153108,1.0977363008118495
512,600,28265.75803720142,17725.14487690757,1.5946700708791515
512,500,25117.39834413451,24995.547779787677,1.0048748907373564
512,400,12086.774350475553,10699.281702643733,1.1296809156346428
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77126.81771715633,69365.62215019029,1.111888213878649
2048,800,13548.508616826271,9344.456009563955,1.4498980575176887
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16855.907409136344,9893.49469570031,1.703736437687876
1024,300,5711.6067291912605,3874.652043565825,1.4740953935917545
1024,800,56009.46701923298,54042.00044115176,1.036406249991128
1024,100,9130.753251464495,8256.468069310878,1.1058909420849476
2048,200,8099.28806762965,7479.733511501313,1.0828311002224438
256,100,7910.385950247072,5741.098881538105,1.3778522393482606
1024,700,12829.258222854576,9298.972325300192,1.3796425856596384
4096,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,800,17615.889192324426,17329.60230789093,1.0165201070022902
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25482.09131851173,25339.795717781904,1.0056154991269315
4096,900,15918.352328151008,15123.145179145105,1.0525821275657987
512,700,31685.66231854792,23042.05276203695,1.3751232429582745
1024,200,9475.845482785273,7925.6844354705545,1.1955870259453099
4096,700,121155.13911073675,119281.29786603454,1.0157094303820096
2048,700,8909.515090537709,8384.147776288468,1.0626619816667655
8192,300,1184.18288432278,1134.6245423979938,1.0436781861073146
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91726.04903920993,55694.48421872097,1.6469503277737048
2048,100,6551.615938947377,6527.528362389177,1.0036901527225817
4096,700,53171.03389803293,51410.44753159222,1.0342456922857717
1024,800,90942.34399957662,83688.43623733887,1.0866775397937394
1024,400,45401.576872300226,40694.6858930326,1.1156635289344623
256,100,5914.529498892778,5063.0781886625155,1.1681687065660713
128,900,118100.16980212668,96720.06020199122,1.2210514505003927
512,900,36623.70752558461,27287.43887670948,1.34214528857246
4096,1000,64648.98646353196,55420.91730641427,1.1665087769315876
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17384.34124512639,13699.604154479855,1.2689666832046094
128,800,88456.3396038862,79920.49096406845,1.1068042567913576
128,100,12816.859706874642,9931.189861419074,1.290566375804161
2048,200,4065.757859051081,3631.3880687245173,1.1196153597759468
4096,500,88468.99520071811,88189.90415189893,1.0031646598497088
128,400,55032.543216133665,48772.789542903934,1.1283452050189422
1024,700,16100.648620234135,10218.636013742087,1.575616217133273
128,300,41914.61771244534,36726.85726982461,1.1412525009833356
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54189.712512310674,40962.13789004808,1.3229219787738737
512,500,89127.90011452527,81134.30977008452,1.0985229352057433
128,800,111610.00811249121,97370.5352483193,1.1462400594580042
128,400,104845.04639237147,56129.50996388722,1.8679130899205607
2048,600,8615.364311380927,7161.983183316524,1.2029299833389695
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80199.9823694335,54102.139652541075,1.4823809720743026
2048,500,28289.65511974584,26754.332671641892,1.0573859369600835
1024,500,30756.312440883376,29622.079368073526,1.0382901233473947
128,200,24892.264798742108,22418.17440326771,1.1103609219452666
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85775.4549785317,83688.43623733887,1.0249379583969533
512,800,52698.49450302615,41317.49187667394,1.2754524079129166
512,800,41929.169641104985,29827.20615276463,1.4057357375799224
1024,600,21072.305442965797,17584.595758729552,1.1983389173165857
128,200,28223.21287921235,24735.736732623263,1.1409893784157863
2048,600,18067.167431505128,14204.411019232688,1.2719406251369585
8192,500,13674.082835892736,13172.843391400284,1.038050968162248
512,300,10793.020987360163,7439.888445540946,1.4506966154618754
512,600,22648.23094067975,15899.34500755958,1.4244757208495893
4096,300,8968.50722388776,8964.445714442161,1.0004530686642517
2048,200,4508.205053322872,3331.151264730722,1.3533474450873666
512,800,44698.66878320109,23329.424969424435,1.915978162418628
128,500,95180.0330202416,58552.39607217396,1.6255531695563574
4096,600,20814.371419253945,19273.016075016418,1.0799747864183844
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12672.873161563182,6271.106141717587,2.020835379783928
2048,1000,25943.768497272187,19519.021354171116,1.329153138701195
2048,500,11329.048585842771,8999.368116979864,1.2588715606007164
2048,1000,17091.652953850662,11945.840872571735,1.430761813770178
1024,600,11209.616775375565,7574.492106364061,1.4799166225227545
1024,800,32694.713466546567,30245.172080792294,1.0809895007114176
128,200,26043.498186092867,20554.7935583826,1.2670279617316749
512,100,2822.3167633977046,1647.1095834763269,1.7134966560276033
4096,900,17867.552017452683,17795.006342265573,1.0040767434296893
8192,900,31715.189641823745,29139.288958476114,1.0883995723786646
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.31108195966,64026.0449036331,1.0278053436067476
128,200,27064.752755682544,22869.25446081218,1.1834558403318132
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26203.362419931105,25954.7004250599,1.0095806151024236
2048,500,35828.96952280499,29096.494408489692,1.2313844073377758
128,300,47495.64367709571,42868.394179046576,1.107940817160603
128,100,20910.93463921275,14368.875755705378,1.4552937191978816
128,400,55706.69585197838,47063.4505065966,1.1836509064325895
4096,1000,13174.878052546965,11369.665935842593,1.158774420188854
2048,800,37107.05810196007,23176.40263872809,1.6010706527834335
2048,100,1041.8472481769718,779.9525417109743,1.335782874547061
128,900,113443.65590509998,102028.33792508653,1.111883798287443
8192,700,15085.478666243826,13342.922112172426,1.130597821033648
1024,700,27423.183828566693,23892.917564519732,1.1477536702880229
512,700,62256.133027127056,46034.918306536856,1.3523676226071812
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17273.665037124236,17013.83585258804,1.0152716404923274
1024,100,28435.204671564163,27862.279139187787,1.0205627662229027
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11620.9544813254,11517.73406831423,1.0089618680548575
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14357.94612523489,14355.924063056385,1.0001408521088313
2048,100,8955.127968539618,8264.118251157186,1.0836156618748374
512,800,40495.775742750324,21523.445853670353,1.8814726981016683
2048,200,37349.59149285227,37184.08459662799,1.0044510144062895
2048,600,9558.283871528667,8424.948334473913,1.1345213634625244
1024,100,29314.46622923022,28456.760375258575,1.0301406710623802
256,700,46979.25298818798,41979.70873698172,1.1190943053590543
128,1000,155916.16740958835,111804.66682439692,1.3945407811507011
1024,800,17962.09914456748,11723.473347553632,1.5321482475426687
1024,800,13445.44307152376,11709.843963234125,1.1482170995394103
1024,1000,26003.952146098913,18902.043005270345,1.3757217745641772
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124964.69971525348,119281.29786603454,1.0476470490420215
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148365.4882451734,109237.63657662571,1.3581902071004721
2048,1000,21392.63592309267,19174.55975050672,1.115678075608872
1024,1000,30387.468423155326,21242.000587215385,1.4305370296168898
2048,900,52050.40049381885,50700.94643714276,1.026615953971374
512,600,22652.886577147412,16673.63804033263,1.3586049140776177
1024,700,20181.141273472625,16689.36111657461,1.2092219188324855
1024,100,5154.075345130443,4381.662305208172,1.1762831058441354
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92878.12611105948,83214.36890509089,1.116130871784781
128,300,40129.64163608709,34512.68583773152,1.162750468762844
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51571.03193803823,29342.10076145894,1.7575780397352172
128,500,63444.879505923665,56026.38095969651,1.1324108111063567
2048,400,14815.08162682017,13737.181606839427,1.0784658782878784
128,900,114569.32753376351,103152.02937065497,1.1106841836536525
128,300,35766.87629660805,30815.596408708312,1.1606744786708243
4096,200,12104.120515885259,11947.194373851893,1.013134978566752
128,500,59918.653906216634,51649.5387557624,1.1601004645860786
256,200,13847.541869247008,11434.62723040609,1.2110182160048628
1024,300,4671.901396140667,3530.140474026971,1.3234321496592583
2048,200,4984.362598837869,4697.6054528301665,1.061043258929917
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8200.72780622713,7625.546039991353,1.0754282727058888
1024,500,25832.159869176758,23184.603529300133,1.1141945919640466
2048,1000,83730.80777210728,83498.62870766157,1.0027806332635545
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17559.011194808696,16073.252104701176,1.0924367440035958
8192,400,18305.29898457347,17342.848385000725,1.0554955321183075
128,700,84040.48486267547,75809.96321061932,1.1085678096055749
128,1000,191928.0659954345,118000.69589745268,1.6264994416831886
2048,900,22070.391433073106,20389.69610220296,1.0824286601647073
4096,200,3467.1675759595796,2985.4729818217315,1.1613461575672739
2048,300,6796.612570934852,6322.060306833952,1.0750629132069371
128,100,15463.56082015123,14446.766271911081,1.0703821553628308
128,1000,137085.85027865853,110076.46947736123,1.2453692503905402
4096,300,3789.0095687917883,3786.839985685401,1.0005729270617687
256,200,15075.07803506239,11209.087201633854,1.3448979175454199
4096,400,20832.656769027755,20712.283029273585,1.0058117079408406
2048,200,5180.082217390674,4909.981711961932,1.0550104911329323
256,1000,75220.88451120471,58726.96709569049,1.280857640556149
4096,600,14353.526459919587,13993.535659909896,1.0257255070311522
256,500,35496.873695413764,27143.751524606912,1.3077364660973414
256,400,34726.834184774474,25877.93205935572,1.3419478073101898
512,500,27114.022646482255,19824.47658957861,1.367704338824039
2048,900,17754.942026340355,12984.521812166118,1.3673928299542377
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39605.979339341946,26610.781636185853,1.488343329437756
2048,600,11473.256114407903,9821.146266439977,1.1682196561529057
256,700,48709.13486294655,42748.97540272856,1.139422276301798
128,300,31274.915500872445,26988.128761182234,1.1588397171817266
128,300,37414.27489427412,33300.69501494735,1.123528349107439
1024,700,12636.226306156721,9933.76849404138,1.2720475933918098
256,800,47415.83902899049,40732.385089797965,1.164082066995544
1024,1000,17185.122979442156,14103.20000120165,1.2185265030615684
4096,900,18652.151686063895,17976.093377004225,1.0376087448413298
512,600,17502.42633043195,14713.168401077037,1.189575613716943
2048,700,31104.798514867627,30411.41910911961,1.02279996876371
256,400,26499.99782027035,23558.171020774545,1.124875008204227
2048,500,10446.615461664262,9178.81822404002,1.1381220552231641
128,800,108332.4891776523,92351.37447544445,1.1730468527726905
512,200,8065.354878918946,5266.246438150616,1.5315186962179674
128,900,107796.24705100138,94518.05570423095,1.1404831198424246
512,300,9896.904420131155,7641.144258583433,1.2952123510839082
8192,400,22088.5075975258,20320.559616571347,1.0870029179468412
8192,500,11200.608696362176,11124.079955775882,1.0068795568613798
128,400,62915.17529777947,48720.513203685616,1.2913487802304195
512,400,109830.34751156511,104413.74225631413,1.0518763635724724
8192,700,4280.660780625165,4280.411000743759,1.0000583541817274
8192,400,10258.335223557657,10151.979392012567,1.0104763640112162
1024,600,18801.568957572283,12133.41732730136,1.5495691321246272
512,700,22807.556261747428,18464.180240983344,1.2352325401982087
4096,400,25488.269292226443,22260.07004728407,1.1450219715429981
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6528.455286872529,5669.957595651662,1.1514116599177489
2048,500,39675.37771629084,39239.447684927094,1.011109484385816
128,400,47888.180186584614,42797.12681057493,1.1189578309437285
2048,400,8257.291880394958,7285.308736360246,1.1334168776106415
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.578947484122,9310.762513902644,1.0789211874413362
1024,900,22757.098676611233,17795.006342265573,1.2788474608497336
512,700,46615.277096690326,37288.50469268564,1.2501246022298713
256,1000,68889.67635758672,60619.60441274142,1.1364256996554574
256,700,53364.73370936118,38598.26405198254,1.3825682325373951
256,500,43634.95182469226,33462.911979337,1.3039795177310447
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60622.07184612853,55659.95529531376,1.0891505665875472
2048,900,19113.817236466537,16854.48258083057,1.134049481780332
128,200,26343.238547480043,20296.955769157692,1.2978911146621308
4096,400,21950.904700107625,20318.28143673186,1.0803524288439212
2048,400,8834.60969845113,3854.8376035280567,2.2918240940592267
2048,100,1373.6843675177024,833.252174483342,1.6485817974245978
256,300,17860.182703137114,15498.608174263303,1.1523733294190506
1024,800,23291.171823340224,20928.70695834475,1.112881549237494
128,900,126579.54951510485,110304.68081578685,1.1475446787838286
1024,900,39019.97666904958,25912.067192668957,1.5058612027715454
2048,400,5072.630850507195,4622.8071793391655,1.0973053068660181
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37181.59092972372,31929.322741510005,1.1644966988725214
512,100,2589.394591104141,1880.7124121824588,1.3768158142261087
2048,400,7795.373173251949,6270.369001678258,1.243208042647175
128,700,127574.23187783507,87986.34911151881,1.4499320993094096
2048,400,52792.51467381301,35997.117371588596,1.4665761741099999
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129349.44904464163,110945.0778071714,1.1658872263757212
128,1000,131438.00715726905,115948.15552755487,1.1335929110664726
128,600,74634.68400873957,64016.28039679616,1.1658703621348614
1024,400,5695.6932816859535,4582.440601708277,1.2429388129030345
512,600,29588.476698694125,17345.047578477173,1.7058746345215778
128,700,110384.0573154589,78380.15232667144,1.4083164428591837
256,1000,149098.4379154952,108923.44647423936,1.3688369468804615
4096,700,12532.741302344159,9768.22412478058,1.2830112354353538
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13151.37913379013,11152.828387449783,1.1791967630909936
256,400,33731.54449572181,27652.24575428372,1.2198482826841044
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27650.760217205505,25342.891830072942,1.0910657079944581
512,500,16644.57494043692,13426.13210540065,1.2397148195601067
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5529.170279909789,5109.555861150387,1.0821234624226086
1024,200,8596.17801335422,7513.109726671892,1.1441571234927377
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46056.022362206386,38661.03354732119,1.1912775768354387
1024,100,2137.3759706380674,1605.9517178483497,1.3309092339972204
1024,300,6403.114565847045,4541.790968760858,1.4098215021097755
512,900,58249.14590856854,36599.28152353617,1.5915379615064256
256,100,8364.907478048302,6870.079496840111,1.2175852523825579
128,700,108181.8908829932,92417.89181801837,1.1705730216830308
128,1000,165636.72523127135,122239.77769759363,1.3550149415441224
2048,700,6821.459267678072,4738.122700663707,1.4396966264133546
2048,800,55945.85837189785,32885.676260377506,1.7012226821470153
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19193.96622918962,18294.09667899773,1.049189067160937
256,1000,71642.51443997101,58569.06192039527,1.223214306169777
4096,700,22191.647964304935,19438.269366218312,1.1416473116105545
128,200,31775.69456789959,17653.47852746701,1.7999678940589445
8192,800,9496.35735590851,7004.310606132063,1.3557875842334484
2048,1000,33177.30384428763,31785.267802615333,1.0437950074958235
1024,700,57842.21902980012,57560.291887936895,1.0048979449654651
512,900,28228.6228242615,24328.171597373002,1.1603265256197748
128,300,39739.87937007926,34119.012930735975,1.1647429382190524
4096,900,35830.08269444845,35716.06923739481,1.0031922173824848
4096,200,3786.3001069644192,2658.4430022282727,1.4242547625774904
256,900,133675.28986831004,100564.3077226307,1.3292518279646859
1024,500,9246.213006075854,6456.1923444703,1.4321464592044248
256,900,66595.03218460802,55083.88253782221,1.208974914556575
1024,700,58400.207872372994,54656.13334591356,1.0685023673878198
128,700,86644.43764301026,78479.10754470208,1.1040446349833573
1024,900,42444.30032501136,42072.74163946224,1.008831339985712
256,300,20582.1541613292,17059.506465367984,1.2064917706214093
1024,700,25273.755203731573,13605.432722820518,1.8576222982852775
1024,800,57961.97127008693,45529.77511399946,1.2730563927662544
256,300,16890.873289023217,14027.682915642352,1.2041100009601802
1024,800,43134.853193491195,40477.23944572463,1.0656569910438216
2048,700,5304.819089520688,4808.2961358245575,1.1032638048219932
1024,200,4430.732734994687,3631.3880687245173,1.220120970588233
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24626.33429461813,17617.037379123205,1.3978703549667881
512,100,4714.119394751791,4060.884206636101,1.160860333581589
2048,700,20527.587895070246,17584.11362731247,1.1673939517307166
1024,800,42774.476436105644,34870.55437275946,1.2266646517533042
128,700,87838.17485845911,74769.90115136474,1.1747798713902118
128,100,20037.945886259913,10273.213847784484,1.9505041151831262
1024,900,36141.333783878654,27913.73453249737,1.2947509313668744
2048,300,20006.62804849902,18791.97786543751,1.0646366333421196
2048,900,32369.741429890928,29139.288958476114,1.110862433054501
512,800,48865.8467599324,38986.0263058235,1.2534195297722126
512,400,12542.23694800956,11033.377357211606,1.1367541000319126
1024,500,8538.100914703173,7026.026575761607,1.2152104496954113
2048,400,48654.53575932677,47152.81646231672,1.0318479236168254
512,800,46120.42043743509,29394.111289795015,1.5690360556485705
2048,300,3885.256082675788,3799.3333703103463,1.0226152074563606
512,400,14430.80982034045,11667.36027558231,1.236853022404866
1024,1000,60546.96535786711,51991.79943739785,1.164548371340183
1024,700,57081.61130319496,51410.44753159222,1.1103115036708784
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,84694.41331847807,74196.18209269043,1.1414928764484484
256,200,15054.592079188633,11900.677414826952,1.2650197593317036
256,300,19516.200761150536,15917.311244113895,1.2260990855705913
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40274.412455609076,39227.924506818104,1.0266771174347775
2048,800,7155.886322989148,5460.144379696449,1.3105672351079793
8192,1000,12428.502506951547,11957.495991849499,1.039390062553489
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92353.51526614866,81912.56983109874,1.1274645082748453
256,400,23002.73270086137,20568.113824394855,1.1183686018685353
256,500,34199.96391732576,29868.426736977697,1.1450206004652241
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.12589993878,53108.82355579023,1.007556227332488
256,400,18539.93371029689,16466.243807333845,1.1259358191963276
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37935.97067583907,32718.346740617177,1.1594708918695038
1024,500,10031.740416551114,6637.9827855458525,1.5112633974277756
256,200,13668.3958263811,11748.513724012508,1.1634148920849954
1024,200,6198.750526726291,5255.6638206636735,1.1794419769306186
128,200,33910.19833896561,24576.487202341345,1.3797821494902276
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20076.107225166186,14939.789872673413,1.343801177678388
2048,900,53225.32133598352,48637.05132204572,1.094336928107689
2048,900,22431.025522839424,19627.72115553896,1.1428237310427334
1024,500,35140.10218155883,28634.316507153108,1.2272024084381592
256,1000,82797.85989719995,63696.91555857982,1.2998723591420005
256,600,38548.800860055904,32880.49269557685,1.172391217399293
8192,600,12772.163174563433,12543.841759879386,1.0182018730030793
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33007.847744893916,29869.664466990638,1.1050625554020308
256,800,50320.853628755176,44884.13580506606,1.1211278267069917
2048,700,7315.958342770988,4681.348305309201,1.5627887235978206
1024,700,33769.64293052139,18550.004744949085,1.8204654605124242
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21885.03027904868,17013.83585258804,1.2863078302074757
512,700,20292.822178536706,17935.52369196822,1.131431818053025
8192,800,13560.394018762734,9244.08803613593,1.4669261008499697
512,800,39791.31141700733,30598.22389242475,1.3004451355380313
1024,600,14315.8212717077,9376.76089917932,1.5267341703210817
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55422.70883537624,44087.610501133284,1.2571039393017587
1024,100,2877.7013989352163,1717.5198742100276,1.6754981657832713
1024,300,22057.333237592586,18791.97786543751,1.1737632619374656
8192,800,10860.575769341049,8113.94962465907,1.3385066794517333
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10946.362953248477,7795.32841675567,1.4042208830765635
1024,200,25892.936234625035,24506.956736725533,1.0565545331796544
128,600,75935.84337257812,68959.49422032456,1.1011658979105072
512,600,23344.757535257686,17467.679290810833,1.33645443945943
2048,900,39579.79680306825,31616.641352351948,1.2518659512871986
512,900,54507.22651058333,41618.69992411709,1.3096811435716575
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29318.429715766564,18853.08941332566,1.55509948916085
512,400,24223.168264019834,20320.559616571347,1.1920522230237165
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107854.81488750534,92675.16199414135,1.163794187857191
128,100,77758.26153579944,70095.30403620996,1.1093219810506982
4096,1000,113228.72714005776,102069.46879971544,1.1093300324922768
512,300,14813.784846862145,9332.201122771377,1.5873837963816735
4096,500,17621.266191525134,14826.065726985928,1.1885328526131833
512,1000,80991.51129289572,54077.92724216729,1.4976815019223326
4096,400,13799.779526585495,13797.745697877883,1.0001474029709017
512,200,6870.52312180579,5357.192653768529,1.2824857282242228
4096,600,70416.57221696622,70364.7320429823,1.0007367351864886
2048,900,18382.770706376446,18346.03289126893,1.002002493690339
4096,700,19928.90364811943,19541.810029763525,1.0198084833373335
256,400,38752.42814031498,19931.52351524403,1.9442782740956228
2048,400,7791.575961818175,7166.656446433914,1.0871981962655983
2048,100,8538.45516513422,8256.468069310878,1.0341534774259569
128,1000,144930.42939400912,115440.97043804494,1.2554505462321164
256,600,35737.360480283154,32190.559785344678,1.110181392264984
2048,500,7008.7431523099,6105.911710920453,1.147861856530734
512,400,45777.40443600556,41893.50328008184,1.0927089131209116
1024,1000,33917.47873540571,25799.344373669304,1.3146643668209546
4096,800,25976.92608603621,23080.996339811092,1.1254681428647901
4096,300,4333.074046803867,3302.1012714029443,1.3122171885912206
2048,300,13359.609210798786,13190.66231084239,1.0128080680086493
512,400,15705.684374557988,11200.408830574694,1.4022420620651692
256,200,13883.251435448845,12267.865634237492,1.1316761895975687
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53235.48576646611,51301.82468203397,1.0376918578708823
512,100,4772.08028727584,4251.010998251774,1.1225753801244822
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11324.272901757286,8880.97386195365,1.2751161165185725
