P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,54990.005131002545,32893.69515066463,1.6717490959628916
8192,500,78210.07353947313,77648.50058657365,1.0072322446493782
128,700,113667.6245095042,80381.02878996896,1.4141100981241632
8192,600,33230.95425103007,32897.25740574634,1.0101436068413847
1024,800,68577.47368156626,61995.04795945169,1.1061766373085131
1024,100,23616.63714394125,23575.784933521863,1.001732803829632
2048,1000,60129.24842114933,58904.38967413569,1.020794014737945
1024,300,17824.730948259155,16928.74061626207,1.0529271699713079
2048,300,8638.648384668448,7692.5926512757,1.122982689488421
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42212.46085073603,29446.581293054856,1.433526711662521
128,200,28160.629426913503,20457.170898474822,1.3765651940177617
1024,500,84646.17259538689,80736.82160889733,1.0484209176009816
256,600,49209.91993633099,34819.2561878814,1.413296127602466
4096,400,6139.393279726922,5235.990203103946,1.1725371976608032
128,500,81383.99060952042,52641.42526124969,1.546006594723199
256,100,17999.038478483213,11905.354235443581,1.5118440092188141
256,200,18349.185766153245,11669.241631370694,1.5724402961049928
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43992.0857442864,29896.23940542444,1.4714922886356194
4096,900,15221.780351238855,12447.259129640148,1.22290218213517
1024,1000,31327.575496202662,21228.91437528479,1.4757031349975662
2048,600,94184.73053871008,92293.8983727742,1.0204870766028196
1024,900,48033.936046961004,43142.196114904546,1.1133864377007567
1024,400,8151.418005947494,6173.258725091684,1.3204400413051587
128,200,25937.523087063277,18284.224233947996,1.4185738894464845
2048,400,24171.943885509307,24114.026526183556,1.0024018120434124
2048,800,11984.624471275907,8113.94962465907,1.4770395461728634
128,900,239793.59393978032,111745.31364432117,2.1458939629721687
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,108695.16180344229,76932.73817319292,1.4128596535683546
1024,600,12947.288840572663,8598.361494469147,1.5057855905338409
2048,300,7648.773668539494,6480.517067643363,1.1802721277796075
8192,900,51775.86473873821,48637.05132204572,1.0645354381356125
4096,900,43955.69335442082,43142.196114904546,1.0188561851916305
4096,800,6651.997864823002,5345.800269918593,1.2443408898485278
128,700,95524.17196201446,68977.11224126474,1.3848676591141527
128,400,70517.2148355095,49027.35786518295,1.4383237830074398
2048,200,7242.708285962382,5905.9841014637495,1.226333860967783
1024,600,20484.937737309167,20024.502697617994,1.0229935817455253
128,300,42982.66616080093,31753.51478726137,1.3536349109310062
128,900,140099.21789178913,100393.00888181973,1.3955077096723998
1024,600,14656.370253612578,9821.146266439977,1.4923278664217776
256,300,21797.9254791111,15083.889852994305,1.4451130107386718
4096,200,2427.260990081165,2099.0704445124884,1.1563504199807353
1024,800,14570.791393297643,10183.096272449491,1.430880255224447
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,72593.12631538973,50363.62225938311,1.441380168041132
256,400,32505.755882848764,21594.351755841075,1.505289728090877
128,700,144535.06752765126,77645.6877755418,1.8614693445110992
1024,500,11164.547345378316,6713.066052700325,1.6631070300414201
4096,800,54369.231310594114,54042.00044115176,1.0060551213273219
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9852.343080615563,6588.438333905307,1.495398845871199
512,800,33772.68320457932,23247.068626158627,1.4527716912478508
1024,700,64382.0985666769,54839.88332917712,1.174001377432233
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20097.601958912022,17253.8107071268,1.1648210531607708
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8170.790589026238,5658.03798563516,1.4441031696447688
1024,400,8414.440436211802,5143.71033408069,1.6358698079206038
4096,700,72849.0282806765,72847.98074475832,1.0000143797522933
8192,1000,21169.14527576795,21167.63514755145,1.0000713413759248
128,400,61437.390915129494,42723.60226027847,1.4380199155690072
128,300,42015.16810366115,29759.553782163784,1.4118211721589284
256,600,59213.46049866557,34851.16853343638,1.6990380234124973
256,400,28869.397666019562,21430.931762714008,1.347090177210454
8192,400,5869.747199956781,5523.905770552341,1.062608133405914
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15314.977349053572,11083.356427809349,1.381799588311229
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42988.0823442667,29597.60414821844,1.45241763924511
1024,100,3949.056481757372,3323.851355879901,1.188096596068137
128,500,87013.64940845902,62235.40719591475,1.3981373839901665
4096,200,3632.905087130249,3446.6967530801826,1.0540251572418313
8192,900,101009.02030899916,101007.15945786159,1.0000184229627638
512,600,37693.89211353347,24385.758880612324,1.5457338153007678
2048,700,25779.81786062092,15601.0663687365,1.6524394712070427
128,200,31993.43920468933,22407.83808966297,1.4277789350614918
2048,300,11676.612783791203,10748.41077226849,1.0863571397845648
128,500,71203.02472366589,50856.64253407525,1.4000732485625265
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23971.885717487872,22400.149377863734,1.0701663329610362
512,300,15545.521537312805,8426.020512433523,1.8449422849580859
128,500,84274.55693726086,59301.68329998905,1.4211157634588836
256,800,64947.79231707271,44351.59458616216,1.4643846049525495
4096,500,7302.869962172537,7097.155884359005,1.028985424748369
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24974.988488556482,18516.825071849646,1.3487727184140716
512,1000,40993.55819192021,29431.8550831756,1.39282957448896
128,900,129248.72356161605,92800.87521868641,1.3927532823051487
128,100,14587.807288161624,10380.32147932723,1.405332900066125
2048,200,4046.9740459738973,3914.579980920855,1.0338207587271977
512,300,13331.530171077127,9524.540526600167,1.3997032333312864
4096,900,52098.48273916404,48637.05132204572,1.0711686116454464
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4740.724525781048,3288.0279409867308,1.4418139416292084
2048,600,9221.802844503358,8708.895245752705,1.0588946800113133
512,100,4694.349320937826,3091.5749726410554,1.518432954879163
256,400,27283.260021513008,19580.528600178925,1.3933873072897376
128,1000,152343.31097722804,108573.46405908014,1.4031357689235242
8192,600,3219.342646772318,3218.5628397687665,1.0002422842250946
2048,1000,40718.15880731142,38183.179816617674,1.0663899393101488
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,86037.21998517154,61872.63372882427,1.3905537036334343
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,170586.05030257066,112758.77583353376,1.5128405664354456
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59501.7580409062,58937.437388956736,1.0095749098866522
1024,700,45358.453077501545,37424.46887337268,1.2119999145739073
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,146268.72679649977,103888.47582236923,1.4079398666565597
1024,200,3821.3770629093497,2564.044592128479,1.4903707504311097
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11651.792957616499,8026.734228151603,1.4516231167528857
256,300,24499.131676457775,16513.906370757082,1.4835455116689396
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28924.122755948058,20598.681953260304,1.4041734719521715
128,500,78823.34752699365,56208.21260609286,1.402345740459453
1024,300,12792.59980971057,9046.774039768889,1.4140509924836557
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1658.8543383441925,1165.8500602398165,1.422871083441866
512,1000,58258.72204809716,30609.331618815468,1.9032993850896662
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144839.5150174242,142693.62179142388,1.015038466324283
128,600,88740.5749574636,61581.31829191577,1.4410307771718038
2048,100,904.773900368341,679.4343479001794,1.331657581287409
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.971414660134,4924.282525637926,1.2480948001382073
1024,600,12004.911008373772,7980.508954549699,1.504278872029804
2048,900,34730.008375760735,34516.58400674619,1.0061832413361889
512,900,36326.092340792275,25314.63721192132,1.4349837225273516
512,900,59195.41957335,36229.89010099189,1.6338834980824126
1024,600,17534.126153151756,8220.123173894213,2.1330734080527303
512,100,16014.56456791745,14013.528478027485,1.1427931654063779
256,600,48537.27874741747,28605.271029407217,1.696794926274932
128,800,129067.00798079153,88007.77202189426,1.4665410226347135
256,1000,85958.48072442571,57791.02740673153,1.4874018438788512
128,300,47290.01253758337,34152.10038414554,1.3846882623809824
8192,1000,16204.994971262937,15655.412821944752,1.0351049286000185
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13769.162836915042,13190.66231084239,1.0438568217758968
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4395.584184484912,4382.011440126346,1.0030973776641199
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37560.32408649324,32897.25740574634,1.1417463657603375
256,300,26778.20740107772,19548.889095529667,1.3698071164156953
128,1000,150663.7384418121,108467.36333138203,1.3890237009036037
2048,900,35668.91026095561,28766.61334937971,1.2399412411793247
2048,200,11852.000487959423,11616.710462188714,1.0202544452266893
512,100,5230.965208261843,3392.0611023418087,1.5421199826413778
1024,300,31162.94007474185,28645.470223905646,1.0878836978816737
128,400,63962.58528108582,45094.373890995725,1.418416085246005
2048,1000,27937.638143755303,24653.74296094643,1.1332006741536502
1024,500,24855.97763812917,18315.062598146134,1.3571330976856784
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,76828.49885554444,55871.60268351879,1.3750902992837826
1024,300,6542.688851454135,4271.608920895634,1.5316685053842245
2048,800,45358.79161964703,42807.93117912615,1.0595885007814796
2048,600,39322.684540455666,39272.57443722244,1.0012759566682679
4096,400,14572.851603862135,13737.181606839427,1.060832710882023
1024,100,1899.0343890905908,1125.0423795259012,1.6879669812001694
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51957.84804191545,36575.40564901358,1.4205679231698891
512,400,22420.4007209045,19523.745130999763,1.1483657756474928
256,200,18481.944628048223,10277.3967791913,1.7983099246950078
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12008.485165531982,9616.592271649115,1.2487256219580463
1024,200,9611.570501611508,8182.643203768256,1.1746290608376038
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5506.015511140278,5260.3914224866785,1.0466931201361986
1024,900,16902.02862290398,13293.604462816997,1.2714406141825538
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,119228.05983268193,87244.37338402386,1.366598844235781
4096,500,23842.9751979479,23160.683745037863,1.0294590375837336
1024,200,4659.40857477369,4047.5792436053894,1.1511593212498323
128,800,151421.4533456767,87095.53861066673,1.7385672763625561
1024,400,11831.749793496989,7285.308736360246,1.624056058797606
4096,600,11164.946436499147,11135.996527451993,1.002599669367334
256,400,31241.941513516114,22098.369823111854,1.4137667965372425
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,87893.40368201856,49216.73204998194,1.7858439603986427
1024,500,10556.233979266679,7300.99615620107,1.4458621472223057
4096,700,18317.313759111494,18294.09667899773,1.001269102296831
2048,300,7359.905381319275,7036.383749069046,1.0459783951227835
128,400,67065.51192647683,42288.36000007818,1.5859095014881834
128,500,82000.61407734407,58198.746717059876,1.408975600041695
512,200,9735.853139133436,6875.131715655468,1.416096962471828
128,300,57192.012633500875,40519.31495225333,1.4114753100069466
512,700,28722.67221337476,20437.272027484174,1.4054063661113052
4096,700,22929.034190845177,22906.49879365127,1.0009837992875696
2048,400,13106.94666158731,9402.238788642851,1.394024014516569
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.736802064788,13894.143013840736,1.0073119866495435
256,900,66885.05497713079,48142.95380320393,1.389301023168204
512,800,71108.55082353209,62957.02214681493,1.1294776722080009
512,900,77005.20530462054,46241.41331250668,1.66528658594856
2048,700,41601.613036988594,33067.06269276161,1.258098229755835
256,600,49108.37637647003,34231.34565572595,1.434602567785867
1024,200,4032.438766041943,2800.979761207871,1.4396529464043781
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11961.694348739165,7958.655622056947,1.502979261420488
512,600,25587.44141281492,17551.99300250187,1.457808318928094
512,200,22841.92075803471,18965.98712258621,1.2043623466786355
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38999.79937553762,37923.6402241004,1.0283770003374655
256,300,23551.52582024149,16838.842292727135,1.3986428170548062
2048,600,15192.779064446037,14939.789872673413,1.016933919012835
512,500,20338.34302755222,14216.80762823818,1.4305843871133994
128,200,25205.70254238197,17333.489757873765,1.454162023601291
2048,900,20869.19878306013,17976.093377004225,1.160941832320302
2048,200,4469.391100472743,3711.7599194817644,1.2041164292481394
2048,400,7280.208737156019,6963.408569666887,1.0454949848654775
128,1000,170615.01949280794,119877.02488971625,1.4232503655289188
1024,400,13200.597596041287,11365.357591299226,1.1614766618647383
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4780.832520960318,3416.4365379002115,1.3993623086289444
2048,700,8873.873569404419,6560.765634919905,1.3525667678438194
4096,100,1576.9995039220714,1504.179300162655,1.0484119172172772
256,1000,121234.68156552035,78480.24515764914,1.5447795979993075
128,600,99425.03704964725,69380.1903139087,1.4330464733492587
256,700,57723.76380409229,41935.33336202956,1.3764946925725026
512,800,102284.9300613903,83766.18971142716,1.2210765514554243
2048,900,10374.624408727594,7682.124044500886,1.350489050766381
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43678.40262036088,30116.443643117545,1.450317412572139
512,500,18696.872698434825,13536.79852252512,1.3811886663839597
128,700,122631.12172499762,83736.37012774154,1.4644905378382338
128,700,121302.87825218811,83759.90593308033,1.448221280825012
512,700,73357.92082828085,59983.269343844106,1.22297303282635
4096,400,22103.778881982173,20320.559616571347,1.08775443683926
8192,100,8256.824064728662,8256.468069310878,1.000043117155519
1024,600,16466.519614572735,9012.62948923764,1.8270494348221125
128,900,145942.34977274155,102336.68933895549,1.426099971725264
512,100,24921.74914291163,23575.784933521863,1.0570909606269767
512,1000,51632.5497190688,27848.138279311792,1.8540754574400506
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,65335.79264496939,56242.96971749624,1.1616703913955049
512,400,23592.063768546577,20679.41133516196,1.1408479374087466
2048,200,15097.32028590252,14977.141557293966,1.0080241432017465
512,400,16741.322436062805,11668.768078314894,1.434712072748681
512,700,29786.031629053494,19130.995275758058,1.5569514915304496
256,500,38981.63361488882,26852.2642108013,1.4517075099837762
2048,1000,141842.7354867283,141691.26372925757,1.001069026794483
128,600,91285.60340284364,65760.9853911537,1.3881422679399746
128,200,35498.934417409124,25383.08699802397,1.3985270751415166
256,300,23355.920465957734,16573.545873883093,1.4092289389177988
512,400,26951.98756665758,11241.14720785982,2.397618950120387
256,1000,100035.10004523964,59000.34794872634,1.6955001711544844
4096,400,5188.614222650759,4004.06227739933,1.2958375427718885
1024,900,102490.63318757791,99091.517290319,1.0343027939243292
1024,300,10011.809178071288,8964.445714442161,1.1168352731437452
128,700,105950.50153540174,77115.47929902586,1.3739200287475895
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54724.898035814374,37961.279965107846,1.4415978092971267
128,1000,159336.35497561895,112135.50198644285,1.4209269335137293
128,600,99086.11882708286,70207.97201000748,1.4113229023758025
2048,1000,26348.51075139335,26346.69715629046,1.0000688357668566
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85256.96419662869,85252.4872453692,1.0000525140251522
256,200,17304.1615720144,12207.09282413362,1.4175497656414795
2048,400,22455.946878227645,20318.28143673186,1.1052089689845157
512,800,28973.412609672574,20450.29619360714,1.4167722724099125
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,89031.17820033546,59696.58443065612,1.491394843598708
256,300,29366.52323047108,20259.657476126664,1.4495073899978643
1024,400,44166.247500244164,41836.069779476755,1.0556978160962556
512,700,30933.26143926357,18646.494342862505,1.6589317471948386
1024,600,33502.857672708735,16440.260853335138,2.0378543851335675
1024,800,19933.12061608664,11439.001059740898,1.7425578083247542
2048,200,2458.7316611389288,2330.739753345911,1.054914714355937
512,800,52088.38858778543,40282.511812055025,1.2930769766992871
4096,900,31204.852626769924,28073.464622303563,1.1115426274097484
2048,100,1778.7604017775989,1605.9517178483497,1.107605155253844
256,800,68660.14379913751,44281.972117340025,1.550521363800133
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23887.44420290442,16620.533745680903,1.4372248550147755
128,700,126490.16152454953,73195.88352302235,1.728104852846875
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6332.651573092676,4503.787284442162,1.4060725281072055
256,600,50266.21680176195,35546.324493194,1.4141044824869684
256,1000,73793.36911314934,53373.921035885694,1.3825735055802764
1024,600,90886.16211261357,82214.32336448257,1.105478442116296
128,700,116371.18360854182,81990.87854229895,1.4193186568735952
2048,700,67765.24151910593,66474.55643771132,1.0194162270583034
256,900,66388.08962952615,48180.010476548974,1.3779177084620962
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18449.119263839402,11945.942694426532,1.544383707151632
512,900,43462.20807821606,26609.950259378966,1.6333066260767375
128,400,64684.60896770479,45577.515792113525,1.4192219089504974
128,500,85041.51268110756,58953.465687584445,1.4425193105995333
256,100,8376.917030496781,5762.214692417103,1.4537669069360686
128,400,61588.91032795989,44360.747223170176,1.388365034027002
256,1000,82875.56237965074,59303.79193163879,1.3974749283348324
512,300,11197.408507419543,7851.689972209442,1.4261144475968943
128,700,109605.35487726842,80281.324800172,1.365265896521847
512,900,33417.719688956255,24819.822565570117,1.346412513654029
128,1000,144458.55320504,103156.1218404,1.400387593365926
2048,1000,20574.34979221967,19253.808592922574,1.068585973155592
256,100,70341.97497421764,69893.16292802899,1.006421401284283
1024,700,35098.43130131554,30411.41910911961,1.1541201407069628
128,400,51748.79783370474,37234.73001022395,1.3897991960595792
4096,500,6642.882302023564,4805.386972770705,1.3823823845332044
512,500,18734.58673238646,14034.71460055659,1.334874791942223
256,1000,83504.42827081015,61544.84579607808,1.356806198645662
2048,600,14819.640760055745,12133.41732730136,1.221390508567617
512,1000,41109.77763039605,29014.173311503764,1.4168860573427582
512,600,30825.009060193883,20737.948284957296,1.4864059181087574
128,500,78834.06445809167,57751.23288601084,1.3650628829637983
1024,700,22704.198660393322,20292.961102872483,1.1188213758109222
256,700,51720.06163299981,36804.73990335795,1.4052554580960652
128,600,93658.10751087322,66694.55216133052,1.4042842252590484
256,500,47946.32369180882,31880.873827451596,1.5039212523253922
2048,200,3083.4421247203572,2650.3651611722858,1.163402752908402
128,500,86340.50586851647,55539.59000922314,1.5545758593856815
8192,500,4459.534246894679,4181.02086220486,1.0666137275724916
4096,300,3309.5922116626534,3307.3604626334427,1.00067478252051
128,1000,169603.31822224805,118390.41659287376,1.4325764120375342
256,200,15516.823417348458,10648.680780844215,1.4571592234468598
1024,1000,96615.20879603743,93102.69567398103,1.0377272977611327
1024,100,1730.841105003522,1176.541733099947,1.4711259756533324
256,200,15655.864985480455,11495.583435507757,1.3619026014044966
2048,200,21982.099769217377,21862.2803594279,1.0054806455602792
8192,400,5197.100123570757,5081.579496773712,1.0227332125514104
4096,1000,15009.40832681676,14795.810540683577,1.0144363693726586
128,200,44889.916782647124,37852.01817795175,1.1859319249929676
1024,1000,24246.19867905711,15468.158432206068,1.5674909709079776
256,1000,82612.99341524178,60166.521104750354,1.3730724645257777
4096,1000,44377.91870376854,44093.542638006584,1.0064493812188462
1024,700,19872.870257285595,15684.338205258733,1.267051883044865
512,600,23045.738710126883,17196.722988938294,1.3401238552805055
1024,300,8419.279728678335,6322.060306833952,1.3317303727041885
512,800,37207.86346147515,21372.21903902641,1.7409452613943506
512,300,10655.808700250738,7559.685918061,1.4095570656967016
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34427.343062320986,34415.30937585723,1.0003496608539046
8192,300,3105.142682748322,3098.1823323638564,1.002246591593967
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6362.719541551419,6113.578941406392,1.0407520050910986
256,1000,101063.00246121186,58067.44736200511,1.7404416252562835
256,600,67672.60679107004,43098.54140707002,1.570183226200059
1024,100,5133.973628136735,5069.609591430859,1.012696053916
512,600,43104.82947334892,34189.96584076679,1.260745028939233
2048,800,40922.64288462947,40655.47251230357,1.006571572184902
4096,400,3841.346762268042,2603.7453239711317,1.47531585631784
2048,100,2520.629869105359,2230.152362843178,1.1302500721932096
4096,1000,39188.43891526373,37548.762726301335,1.043667915262994
4096,600,9367.180005215265,6977.596845776162,1.3424650653019055
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17031.74163278123,12162.94037796899,1.4002980450049078
2048,400,11439.365635017943,10935.399010177825,1.0460858012013154
2048,200,7895.597951936096,7008.045330341166,1.126647671320317
2048,600,7749.207983069928,5858.189093835163,1.3227992232659014
1024,500,9931.063055419847,7017.357300278295,1.4152141084544747
512,700,31116.519006154005,19350.358239070454,1.6080590664893433
1024,800,57260.85901128261,48542.53971268123,1.1796016308624209
256,300,27742.404330067257,22671.941118291164,1.2236448650479852
128,200,28525.196304585388,20512.356737027832,1.3906347608070406
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7491.195139219795,4344.377141016552,1.724342729937786
2048,1000,31124.045825007062,30019.47881743847,1.036795009476545
128,900,146578.93338097475,94837.75092294543,1.545575806622285
256,800,85634.71846092142,45715.38547787395,1.8732144017984549
256,500,86224.9768297793,60554.7177872736,1.4239183994331266
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21807.213169459672,15740.583019815953,1.3854133066104595
4096,1000,36204.5188962267,32780.224551210384,1.1044621991428634
1024,300,8372.051057189681,7448.478860314655,1.123994739623388
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51977.060597699194,50354.223476320665,1.0322284211599784
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,34750.75159045713,17348.214630816557,2.0031312921807825
256,1000,75181.53217682015,55640.12275947996,1.3512107531073112
1024,300,39154.04008724603,37352.92603435276,1.0482188209629635
1024,300,13380.098262801179,11059.462327285979,1.209832618154475
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64099.59330153401,46494.137252317254,1.3786596996880356
128,200,32876.60015359396,24409.861912711327,1.346857277241442
1024,100,2318.4049112903217,1846.8495894745126,1.2553295755665634
256,900,87106.04245188957,54731.72512181727,1.5915091705590547
512,500,22702.966487811264,13966.062798898942,1.625581011249722
512,500,26981.00189116068,14723.290646527428,1.8325388351634762
4096,700,13294.460814980295,8190.725087590155,1.623111589366228
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.875053031541,6113.578941406392,1.0298182314111435
256,600,49242.56500148244,34602.07908189288,1.4231100069143205
256,700,55372.49020138778,38442.110762122895,1.4404123265766777
512,700,72328.28261954033,55091.667687195906,1.3128715403972144
4096,400,47725.907674487695,47152.81646231672,1.0121539126433514
2048,300,58883.328942020235,57233.354029263035,1.028828904766154
256,200,16193.966105987545,11203.919044831486,1.4453840697338878
256,700,53107.44762992001,37384.95057568237,1.420556850072836
128,300,49422.70252275645,35497.12014444445,1.3923017507236133
128,1000,169433.16148494455,117138.12384079055,1.4464390919836767
2048,500,81039.0209675298,80736.82160889733,1.0037430177781381
2048,1000,64820.159921091035,55420.91730641427,1.1695973843722165
128,700,122390.63014660595,85497.95080545712,1.4315036675568378
256,800,83200.67710818921,44349.60042871712,1.8760186406170043
1024,100,15551.464809678817,11898.145869700966,1.3070494327423865
128,600,86710.41603894447,60795.153450497135,1.426271850922278
256,900,85402.38237895307,51492.588408667914,1.658537374372445
256,700,51142.96201497775,37730.4500245766,1.355482428162521
128,700,111897.59168771782,79467.31686824553,1.4080957568158585
512,400,36300.51673269922,31673.986596391616,1.1460671874134933
1024,500,21892.40848025729,16909.55641454567,1.29467668716758
128,800,121405.64606514115,85356.69591600647,1.4223330081169954
4096,700,18009.72101676617,12009.599618052493,1.4996104441062683
1024,400,9889.616160903966,9751.644067692327,1.0141485981495928
4096,800,43815.60485975467,41477.063258337956,1.0563815617043864
512,600,90189.84794932231,70579.46701202814,1.2778482435118443
1024,400,59675.902713768446,58362.21078370841,1.0225092900426374
1024,300,7529.734508326398,7036.383749069046,1.0701142485758577
4096,900,144553.04896428942,142693.62179142388,1.0130309060035176
512,1000,37928.95448647127,26503.545263800435,1.431089845111254
2048,500,25014.17927834303,24995.547779787677,1.0007453926883099
2048,200,8916.243396808755,8661.561723202904,1.0294036666532782
1024,600,41294.26139918122,39272.57443722244,1.0514783405704777
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34848.69425142312,29605.33518336633,1.1771085865294562
2048,100,1863.288784156765,1695.2616123367657,1.0991157769380437
1024,600,49184.51471942317,46738.113910744214,1.0523427370935603
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.84074823519,3379.7795493275567,1.0003139846525921
4096,500,13027.527838405886,8681.019156259605,1.500691059875401
256,100,7632.119108798587,5203.875320095013,1.466622207362808
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12574.603574219549,10393.044217462191,1.2099057130048523
128,700,95610.65489619526,66112.1861711238,1.4461880696051719
1024,300,19917.23667684373,17265.081703825064,1.1536138095674975
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,58682.09659588542,41136.22764878971,1.4265308208836678
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,76150.3147652596,53103.86228436682,1.4339882541401776
128,500,131248.53160614712,86861.86408512127,1.5110029353909402
4096,900,26463.31202477717,25805.220757366173,1.02550225295876
2048,200,1940.1750151155175,1417.4893989129155,1.3687404058213444
256,800,82004.109922436,47744.390043680076,1.7175653484610989
4096,600,16628.272780839317,12789.316529726082,1.3001689920012838
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,78491.23574937158,54798.41661791942,1.432363206708138
512,100,6788.970792113264,3880.0511510322126,1.7497116733389428
256,300,20958.832335616782,15407.798204354156,1.360274327171155
1024,1000,32188.664874315204,17013.83585258804,1.891911098308784
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,83209.1568800031,58407.96924960856,1.4246199268528883
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4511.416463930216,3378.9016239458215,1.3351724808909542
512,500,20819.601775916813,14904.364694666114,1.3968795183445564
128,100,19545.878910874933,13665.746151600846,1.4302825981137715
1024,200,5624.487977131899,4463.604645581326,1.260077543538667
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3791.3739209796204,2531.5390943312577,1.4976556867991668
4096,700,4863.5571587920895,3699.399488205731,1.3146882823274093
256,1000,124959.87386052441,69878.35963712295,1.7882485294365633
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10965.12093018542,8144.403100633454,1.3463381901287002
1024,500,36540.055019956424,30546.171276298068,1.1962237325732943
128,600,100601.28424551566,68626.08174271135,1.4659336755183512
256,1000,93180.83052900845,55472.5389035857,1.6797650219500828
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22047.528648942563,19280.001135654296,1.1435439497029027
512,300,17681.05483287083,12377.714046552526,1.4284588225558017
