P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,49556.21609663593,39234.60108057627,1.2630742949281455
4096,100,52846.186821836745,52844.49103612885,1.0000320901133617
8192,700,31638.72237219627,31347.334171878083,1.0092954698705956
1024,400,17840.70353913444,16121.07512688779,1.1066695861604503
256,700,44618.52072977767,38261.990551516115,1.1661317167935394
256,400,25567.620160543458,22632.15194254064,1.1297034513313402
512,500,23384.02043442796,16731.4559896685,1.397608220639456
256,900,57892.90883930952,47728.093563071816,1.2129734191625543
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42395.40118430678,40846.09768688062,1.0379302696013426
4096,800,29791.032205273823,26497.37844693629,1.1243011177476825
4096,800,34996.628812553805,29394.111289795015,1.1905999969695924
8192,500,9179.466588858564,9178.81822404002,1.000070637069252
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12833.74367196867,12582.997544262242,1.0199273763524468
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43154.487523288866,43098.54140707002,1.00129809767088
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40721.51711920845,37353.09082643066,1.0901779804094371
256,100,8398.092044755309,4829.618848163767,1.7388726333856104
128,600,77728.79208891404,70900.57950763027,1.0963068655954908
2048,900,36720.017709070984,35054.15888407378,1.0475224303771287
8192,1000,8616.744872509273,7701.877971338275,1.1187849125337455
4096,300,7711.326306949979,7534.510577709549,1.023467447210643
256,500,31737.83461383723,27381.290499521965,1.1591066028970154
256,700,82704.68407764465,52807.571677195476,1.566152001519888
128,500,59604.12385189775,53535.80791606614,1.1133505997583069
2048,700,73975.5610630759,69459.09380371566,1.0650234117957733
128,800,100274.44779788474,89245.39881899078,1.1235811495589065
512,300,10422.311710570417,8874.280036111113,1.1744402552274744
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.68225316742,31281.94741052828,1.000183327545561
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,115934.22035606264,103084.41806074536,1.1246531972246783
4096,300,11487.01077165879,11243.031887069747,1.0217004529596359
4096,400,18645.27332356696,16058.873985478984,1.1610573282053704
128,900,112620.90708298737,103160.92321660006,1.0917012330970015
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6513.477997722978,6143.604662733954,1.0602046119980038
128,400,52911.8401632644,46532.572763232245,1.1370925143660386
4096,700,8804.698493279893,7645.6808588148915,1.1515911605346099
8192,500,12409.699376280761,12395.199388157413,1.001169806767062
256,900,57691.05518387622,51088.94408718973,1.1292277852801018
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.144809203232,4118.24998149955,1.0888471630783452
4096,900,22636.15228006573,21576.530603346437,1.0491099193006939
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48581.73185176538,32755.432020731212,1.483165656951725
4096,700,37392.82624230104,37261.21500737222,1.0035321240840585
256,100,6727.782581520463,5731.651529726247,1.1737947686854218
2048,500,32025.89186950254,28634.316507153108,1.1184444322776899
512,600,27845.00315856794,17725.14487690757,1.5709323309872962
512,500,25053.625034836205,24995.547779787677,1.0023235039919987
512,400,13970.260347646157,10699.281702643733,1.3057194619143622
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76854.61665112007,69365.62215019029,1.107964064457097
2048,800,13114.542472006597,9344.456009563955,1.4034570293427457
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,15922.96366281343,9893.49469570031,1.609437731819224
1024,300,6437.080236238957,3874.652043565825,1.6613311760286327
1024,800,56425.85008091367,54042.00044115176,1.0441110547407986
1024,100,9293.556945649905,8256.468069310878,1.1256092638683923
2048,200,8109.220795879468,7479.733511501313,1.0841590523793683
256,100,6919.396028598597,5741.098881538105,1.2052389571009814
1024,700,12572.770950775786,9298.972325300192,1.3520602611719148
4096,800,10864.092938336476,8113.94962465907,1.338940151331413
4096,800,17716.17890977878,17329.60230789093,1.0223072979413859
8192,1000,25420.307339283765,24653.74296094643,1.0310932250551827
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25506.176302527594,25339.795717781904,1.0065659797181765
4096,900,15366.624341371715,15123.145179145105,1.0160997702093324
512,700,29397.149112916508,23042.05276203695,1.2758042617344374
1024,200,9238.428370972357,7925.6844354705545,1.165631617835648
4096,700,121102.8361018338,119281.29786603454,1.015270945809502
2048,700,8934.008756758441,8384.147776288468,1.0655834075378605
8192,300,1162.954396929934,1134.6245423979938,1.0249684838229094
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85024.7519728426,55694.48421872097,1.5266278728596725
2048,100,6536.277616609923,6527.528362389177,1.0013403624978725
4096,700,53055.32689939146,51410.44753159222,1.031995040828782
1024,800,87704.49177758845,83688.43623733887,1.0479881775883602
1024,400,45429.18503398904,40694.6858930326,1.1163419507254888
256,100,5811.3562804674875,5063.0781886625155,1.1477911388926507
128,900,119317.27493890721,96720.06020199122,1.2336352426758599
512,900,34843.14934672697,27287.43887670948,1.276893353903817
4096,1000,64649.92716763581,55420.91730641427,1.1665257507412892
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17454.570074451007,13699.604154479855,1.2740930232457304
128,800,88532.37518854864,79920.49096406845,1.107755647151267
128,100,13437.707354852988,9931.189861419074,1.3530813067078817
2048,200,4063.3444714477228,3631.3880687245173,1.1189507688378029
4096,500,88514.84924174644,88189.90415189893,1.0036846064520926
128,400,55919.387199266435,48772.789542903934,1.1465283762388834
1024,700,16378.787118169541,10218.636013742087,1.602834967029185
128,300,41661.02960978508,36726.85726982461,1.1343477963200097
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53414.111963575466,40962.13789004808,1.3039874067840742
512,500,89004.28789614244,81134.30977008452,1.096999384703704
128,800,112935.4893792167,97370.5352483193,1.1598528147267841
128,400,105847.46602597769,56129.50996388722,1.8857721382937096
2048,600,8512.367469766901,7161.983183316524,1.1885489328704413
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,80269.98618065822,54102.139652541075,1.4836748915324662
2048,500,29064.91682115695,26754.332671641892,1.0863629894220515
1024,500,30891.010382054665,29622.079368073526,1.0428373375890951
128,200,25689.67441465437,22418.17440326771,1.1459307057094623
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86031.33407526088,83688.43623733887,1.0279954787454457
512,800,51842.84575377029,41317.49187667394,1.2547432914977714
512,800,43340.94827205057,29827.20615276463,1.4530676473711024
1024,600,20200.18732244211,17584.595758729552,1.1487433432988696
128,200,27925.276635798873,24735.736732623263,1.1289446090752178
2048,600,17698.103477640536,14204.411019232688,1.2459582768815554
8192,500,13644.881009644127,13172.843391400284,1.0358341478918671
512,300,10962.589834902425,7439.888445540946,1.4734884689665997
512,600,22418.9023761529,15899.34500755958,1.4100519465105952
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4353.675687510721,3331.151264730722,1.3069582680336964
512,800,44656.233368591515,23329.424969424435,1.9141591971134313
128,500,94635.1427064194,58552.39607217396,1.616247140249708
4096,600,20949.458635821953,19273.016075016418,1.0869839237553849
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12592.63446932482,6271.106141717587,2.0080403974594243
2048,1000,26146.038776895028,19519.021354171116,1.3395158651900214
2048,500,11004.215749950305,8999.368116979864,1.2227764890723523
2048,1000,17185.9875903739,11945.840872571735,1.4386586740690488
1024,600,9869.17746489468,7574.492106364061,1.3029490725328807
1024,800,32136.052251626643,30245.172080792294,1.0625184133779548
128,200,27108.016302082433,20554.7935583826,1.31881724937234
512,100,2566.524826896551,1647.1095834763269,1.5581991949070817
4096,900,17951.19412392177,17795.006342265573,1.008777056813137
8192,900,31708.310105155877,29139.288958476114,1.088163480939451
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65773.11628276555,64026.0449036331,1.0272868858565605
128,200,26252.344658623144,22869.25446081218,1.147931809653353
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26235.5731098092,25954.7004250599,1.010821650034462
2048,500,35876.07768971435,29096.494408489692,1.2330034397286889
128,300,48477.727576351645,42868.394179046576,1.1308500937515131
128,100,18123.10922481097,14368.875755705378,1.2612753797119387
128,400,55798.11433701523,47063.4505065966,1.1855933582514173
4096,1000,13429.12221089882,11369.665935842593,1.1811360409951748
2048,800,36490.43281106948,23176.40263872809,1.5744649150206538
2048,100,935.0489487646888,779.9525417109743,1.198853646548136
128,900,113238.97311030392,102028.33792508653,1.1098776615713246
8192,700,15178.328266720202,13342.922112172426,1.1375565366504972
1024,700,27263.423045293966,23892.917564519732,1.1410671372247705
512,700,62461.11246890119,46034.918306536856,1.3568203174161353
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17294.725882663595,17013.83585258804,1.0165095062929521
1024,100,28105.950698303983,27862.279139187787,1.0087455716705342
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.227772040038,14355.924063056385,1.0002301286193171
2048,100,8950.428946956143,8264.118251157186,1.0830470565571657
512,800,40213.8125049855,21523.445853670353,1.868372414825385
2048,200,37628.11769387246,37184.08459662799,1.0119414825472062
2048,600,9834.878198307448,8424.948334473913,1.1673517519465686
1024,100,29438.66010350757,28456.760375258575,1.0345049722913187
256,700,48117.65606714287,41979.70873698172,1.1462122419337788
128,1000,158917.5513707446,111804.66682439692,1.4213856709608044
1024,800,16774.75938896275,11723.473347553632,1.430869409743929
1024,800,13563.052302120952,11709.843963234125,1.1582607201859751
1024,1000,23617.887570710693,18902.043005270345,1.2494886168720205
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126379.86700146149,119281.29786603454,1.059511166146091
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147486.95335593465,109237.63657662571,1.3501477876855987
2048,1000,20637.444342516003,19174.55975050672,1.0762929950436344
1024,1000,30874.842030508815,21242.000587215385,1.4534808952548004
2048,900,52000.64089369226,50700.94643714276,1.025634520613157
512,600,21972.3709942746,16673.63804033263,1.3177910508267374
1024,700,19222.93717816942,16689.36111657461,1.1518078519541801
1024,100,4542.206326903539,4381.662305208172,1.036639980562751
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96724.3832772986,83214.36890509089,1.162351941737567
128,300,39089.98673260969,34512.68583773152,1.1326266207272098
2048,1000,63226.188466960666,63187.478500993195,1.0006126208370043
256,500,49712.43965183586,29342.10076145894,1.6942358713842844
128,500,63751.866529616316,56026.38095969651,1.137890140994066
2048,400,14834.722589932731,13737.181606839427,1.079895644864072
128,900,115271.64889270015,103152.02937065497,1.1174927880332426
128,300,35287.89576378038,30815.596408708312,1.1451310335115963
4096,200,12002.478208481298,11947.194373851893,1.0046273487230108
128,500,59495.1830718317,51649.5387557624,1.1519015368785648
256,200,14729.599498013165,11434.62723040609,1.2881573838144313
1024,300,4697.045664645425,3530.140474026971,1.3305548884538634
2048,200,4942.466384110207,4697.6054528301665,1.052124626842069
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8220.807782334135,7625.546039991353,1.0780615236234883
1024,500,25083.689946536422,23184.603529300133,1.0819115330066469
2048,1000,83669.41810786459,83498.62870766157,1.0020454156295306
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17549.530899619218,16073.252104701176,1.0918469258928785
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,84019.6698110835,75809.96321061932,1.1082932407928432
128,1000,192393.53972701568,118000.69589745268,1.6304441110602717
2048,900,23350.153980179148,20389.69610220296,1.1451938206011971
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6790.10143382406,6322.060306833952,1.0740330057408927
128,100,16700.04264797593,14446.766271911081,1.1559709857316585
128,1000,136645.197679463,110076.46947736123,1.2413661005685324
4096,300,3958.42376638409,3786.839985685401,1.0453105442393371
256,200,12677.761120136362,11209.087201633854,1.1310252915409946
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5208.6542287458715,4909.981711961932,1.0608296597228253
256,1000,76233.42392801834,58726.96709569049,1.298099113543572
4096,600,14125.242881981143,13993.535659909896,1.009412004604996
256,500,36308.570284445224,27143.751524606912,1.337640091920604
256,400,34287.810578680655,25877.93205935572,1.3249826338532522
512,500,26655.324283275317,19824.47658957861,1.3445663577966829
2048,900,17140.22536216753,12984.521812166118,1.320050565597852
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39971.477775453124,26610.781636185853,1.502078305024274
2048,600,11335.605193600299,9821.146266439977,1.154203886804477
256,700,48671.73361834893,42748.97540272856,1.1385473724182484
128,300,32099.74795836566,26988.128761182234,1.1894025051687025
128,300,37832.442850735504,33300.69501494735,1.1360856833094335
1024,700,12078.704539545199,9933.76849404138,1.2159236997309153
256,800,46072.38091944466,40732.385089797965,1.1310995125346632
1024,1000,16019.072735478541,14103.20000120165,1.1358466684237372
4096,900,18656.40673153343,17976.093377004225,1.0378454506360926
512,600,17351.788754665096,14713.168401077037,1.179337331134938
2048,700,31122.696547027248,30411.41910911961,1.0233884987529025
256,400,27097.743977335354,23558.171020774545,1.1502482070208027
2048,500,9751.369830120986,9178.81822404002,1.062377486088722
128,800,101017.04245345197,92351.37447544445,1.0938336654676608
512,200,7971.243362142077,5266.246438150616,1.5136479949733217
128,900,106433.92908609993,94518.05570423095,1.126069810610118
512,300,10733.668375080379,7641.144258583433,1.4047200277658753
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11148.334723433129,11124.079955775882,1.0021803841534467
128,400,59998.27523198972,48720.513203685616,1.231478719880376
512,400,110225.72377331073,104413.74225631413,1.0556629940791644
8192,700,4289.391631237795,4280.411000743759,1.002098076678262
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18560.820988955562,12133.41732730136,1.5297274039352395
512,700,22052.406727576064,18464.180240983344,1.1943344594648315
4096,400,25651.12747293853,22260.07004728407,1.1523381291456538
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6543.472346200609,5669.957595651662,1.154060191070715
2048,500,39775.08679419866,39239.447684927094,1.013650526214652
128,400,47810.02920984186,42797.12681057493,1.1171317509573624
2048,400,8849.906391602544,7285.308736360246,1.2147606521373004
4096,400,15672.957488646694,15665.754420776666,1.0004597970628517
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22928.509180990164,17795.006342265573,1.2884799667944944
512,700,46252.5164606613,37288.50469268564,1.2403961178345135
256,1000,70831.21412394154,60619.60441274142,1.1684539153649405
256,700,53133.442301987125,38598.26405198254,1.3765759576759515
256,500,42316.0659756151,33462.911979337,1.2645661561595367
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60997.97600944504,55659.95529531376,1.09590415022451
2048,900,18663.96336840334,16854.48258083057,1.107359023268432
128,200,25354.30334254587,20296.955769157692,1.249167788061749
4096,400,21939.105038456535,20318.28143673186,1.079771687717373
2048,400,8471.546324738298,3854.8376035280567,2.1976402629736977
2048,100,1359.5299749333549,833.252174483342,1.6315948719561777
256,300,17654.152101560176,15498.608174263303,1.1390798388513574
1024,800,23768.609798311805,20928.70695834475,1.1356941375126246
128,900,123981.40175694441,110304.68081578685,1.1239903949679
1024,900,40613.05489900544,25912.067192668957,1.5673413702205776
2048,400,5185.260636705617,4622.8071793391655,1.1216692445837324
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38529.79223177305,31929.322741510005,1.2067212494201152
512,100,2356.110778405252,1880.7124121824588,1.2527756839075255
2048,400,8048.72933329915,6270.369001678258,1.2836133457448702
128,700,128628.45038508593,87986.34911151881,1.4619137137063734
2048,400,52577.91058666844,35997.117371588596,1.4606144720956613
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,133297.268029081,110945.0778071714,1.201470769715074
128,1000,130493.8618172479,115948.15552755487,1.1254500877871771
128,600,70372.45372286497,64016.28039679616,1.0992899507230183
1024,400,5264.37963845048,4582.440601708277,1.1488156849186402
512,600,29202.85350243518,17345.047578477173,1.683642167616301
128,700,112972.72893867195,78380.15232667144,1.4413435746823529
256,1000,149870.34446820832,108923.44647423936,1.3759236355384052
4096,700,12554.921968441806,9768.22412478058,1.285281931297192
8192,700,7635.6427272100145,7484.086791654446,1.0202504246375883
512,400,12967.842981250582,11152.828387449783,1.1627402960708357
256,400,31943.922647127943,27652.24575428372,1.1552017485660955
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.48590874508,25342.891830072942,1.0888451915341524
512,500,15357.347420875494,13426.13210540065,1.14384003526213
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5459.319877593585,5109.555861150387,1.068452919578112
1024,200,8308.22744447737,7513.109726671892,1.1058307074875764
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46906.43780849169,38661.03354732119,1.213274284327606
1024,100,2222.510579239661,1605.9517178483497,1.3839211693221858
1024,300,6889.283604524511,4541.790968760858,1.5168649662457103
512,900,58623.596921429504,36599.28152353617,1.6017690643388722
256,100,8785.221133049716,6870.079496840111,1.2787655713577222
128,700,114702.9044028655,92417.89181801837,1.2411330982179178
128,1000,168409.16385089947,122239.77769759363,1.377695272544779
2048,700,6999.020330228002,4738.122700663707,1.4771716083350042
2048,800,56035.824372823525,32885.676260377506,1.70395840210647
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19156.35232974849,18294.09667899773,1.0471329995615832
256,1000,77119.13618748423,58569.06192039527,1.316721382567156
4096,700,22207.140937820106,19438.269366218312,1.142444346224248
128,200,34482.6046623946,17653.47852746701,1.953303685092045
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33273.70025567409,31785.267802615333,1.0468277461842335
1024,700,57790.4763545609,57560.291887936895,1.0039990149298088
512,900,30032.38556589905,24328.171597373002,1.2344694892378183
128,300,38227.300632132436,34119.012930735975,1.120410508643277
4096,900,35916.13595381023,35716.06923739481,1.0056015883238896
4096,200,3760.0577513102785,2658.4430022282727,1.4143834372821409
256,900,134671.05131457053,100564.3077226307,1.3391535661540137
1024,500,9184.921634309214,6456.1923444703,1.422653035140141
256,900,65743.93817721872,55083.88253782221,1.1935240427556464
1024,700,57845.61334211302,54656.13334591356,1.0583553903459204
128,700,87584.33275355992,78479.10754470208,1.1160210085680633
1024,900,42215.92105377371,42072.74163946224,1.0034031396275154
256,300,20310.64485785707,17059.506465367984,1.1905763451650333
1024,700,25550.150594261308,13605.432722820518,1.8779373736056042
1024,800,58197.151232492586,45529.77511399946,1.2782218029141588
256,300,15915.568001598445,14027.682915642352,1.1345828172271346
1024,800,43476.698972183076,40477.23944572463,1.0741023737668767
2048,700,5173.555602571859,4808.2961358245575,1.0759644282360044
1024,200,4573.233663662534,3631.3880687245173,1.2593624193045359
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24367.385569780407,17617.037379123205,1.3831715881273317
512,100,4568.591517747752,4060.884206636101,1.125023833548856
2048,700,20573.456835540303,17584.11362731247,1.170002496093101
1024,800,42193.21578769524,34870.55437275946,1.2099955548930466
128,700,84039.31968806636,74769.90115136474,1.1239725931686941
128,100,20097.744249416624,10273.213847784484,1.9563249190759222
1024,900,36496.77008469944,27913.73453249737,1.3074843153720488
2048,300,20305.216134031725,18791.97786543751,1.0805257583544403
2048,900,32701.912972901104,29139.288958476114,1.1222618719180752
512,800,47790.5634843372,38986.0263058235,1.2258382813741275
512,400,12472.346736927359,11033.377357211606,1.1304196650878815
1024,500,8897.563479492059,7026.026575761607,1.266372021732295
2048,400,48247.998931454196,47152.81646231672,1.0232262365496814
512,800,46305.724493624235,29394.111289795015,1.575340177394666
2048,300,3903.9869800693805,3799.3333703103463,1.0275452558537883
512,400,15579.958066294083,11667.36027558231,1.3353455878876164
1024,1000,60423.32370785621,51991.79943739785,1.162170272267852
1024,700,57239.504591911245,51410.44753159222,1.11338273328076
2048,200,2247.0098898281035,2246.1903057130307,1.0003648774162137
128,600,83496.60202565182,74196.18209269043,1.1253490364415615
256,200,15465.96014091015,11900.677414826952,1.2995865362791232
256,300,18945.514003453947,15917.311244113895,1.1902458721135996
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40331.740415754946,39227.924506818104,1.0281385243500454
2048,800,6866.235969206474,5460.144379696449,1.2575191225233124
8192,1000,12528.258779699781,11957.495991849499,1.0477326346786424
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91117.37484151858,81912.56983109874,1.1123735347261097
256,400,23921.44262994272,20568.113824394855,1.1630353096145667
256,500,33772.717961252456,29868.426736977697,1.1307163332925456
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,19239.709488704786,16466.243807333845,1.1684334152841631
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37690.2435907785,32718.346740617177,1.1519605159018964
1024,500,9702.247237546952,6637.9827855458525,1.4616258509548272
256,200,15380.105570376898,11748.513724012508,1.3091107464037657
1024,200,6649.045282091603,5255.6638206636735,1.2651199751303683
128,200,31827.2356545569,24576.487202341345,1.2950278610819854
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19981.288896338374,14939.789872673413,1.3374544800584136
2048,900,53950.134573002055,48637.05132204572,1.1092394194659592
2048,900,22166.831890680263,19627.72115553896,1.1293635014997534
1024,500,31608.405066633364,28634.316507153108,1.1038644857731212
256,1000,82247.09315053864,63696.91555857982,1.2912256806987596
256,600,37169.337573343706,32880.49269557685,1.1304373665405505
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33069.169118539096,29869.664466990638,1.1071155203328205
256,800,50829.74784700293,44884.13580506606,1.1324657796188602
2048,700,7395.061975390068,4681.348305309201,1.5796863410063284
1024,700,34119.91163018014,18550.004744949085,1.8393478653675563
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21702.269171639084,17013.83585258804,1.2755659193889466
512,700,20794.307775098707,17935.52369196822,1.1593922838400692
8192,800,13561.98487506187,9244.08803613593,1.4670981953056819
512,800,41218.78168454614,30598.22389242475,1.3470971984995097
1024,600,14271.932663370333,9376.76089917932,1.522053597913481
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58540.779317866814,44087.610501133284,1.3278283547792187
1024,100,2926.4666928402858,1717.5198742100276,1.7038910214569205
1024,300,22205.97134481577,18791.97786543751,1.1816729193608368
8192,800,10859.493582368288,8113.94962465907,1.338373305814624
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11769.508340204291,7795.32841675567,1.5098155858201328
1024,200,26814.0662852588,24506.956736725533,1.0941410054833896
128,600,76569.54388706727,68959.49422032456,1.1103553579211112
512,600,22914.760849702026,17467.679290810833,1.3118377357521513
2048,900,39526.94485688231,31616.641352351948,1.250194301677206
512,900,57184.32235360856,41618.69992411709,1.3740054941137538
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35716.119437571986,18853.08941332566,1.8944438576908924
512,400,26222.139721232234,20320.559616571347,1.2904240934313722
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111922.37687698092,92675.16199414135,1.2076847179836203
128,100,72628.973051537,70095.30403620996,1.0361460592854865
4096,1000,113565.30937600267,102069.46879971544,1.1126276124630843
512,300,15135.75556381067,9332.201122771377,1.6218848441744487
4096,500,17669.87208216994,14826.065726985928,1.1918112604888704
512,1000,81049.92963630601,54077.92724216729,1.4987617641733002
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7236.998383506271,5357.192653768529,1.3508938078632262
4096,600,70484.49973645857,70364.7320429823,1.001702098338172
2048,900,19354.220504999757,18346.03289126893,1.0549539848590719
4096,700,19814.12399244027,19541.810029763525,1.0139349406355906
256,400,38281.75840930137,19931.52351524403,1.9206639362025042
2048,400,7721.642744490405,7166.656446433914,1.0774400590016628
2048,100,8651.035024416025,8256.468069310878,1.0477888307437104
128,1000,144050.4853373446,115440.97043804494,1.247828087296389
256,600,35839.919341395245,32190.559785344678,1.1133673841146436
2048,500,6860.949527748919,6105.911710920453,1.1236568513557241
512,400,47262.69769181821,41893.50328008184,1.128162936764688
1024,1000,33656.378428741744,25799.344373669304,1.3045439427170595
4096,800,25976.115331015786,23080.996339811092,1.1254330163473518
4096,300,4393.972969597781,3302.1012714029443,1.330659664393315
2048,300,13496.913493805043,13190.66231084239,1.0232172711078291
512,400,12643.98235024427,11200.408830574694,1.1288857881445304
256,200,14028.19357726648,12267.865634237492,1.1434909702724667
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53201.888565354755,51301.82468203397,1.037036964963669
512,100,5635.0985807708585,4251.010998251774,1.325590214442703
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11372.717341841231,8880.97386195365,1.2805709732535397
512,1000,51692.53176411531,32893.69515066463,1.5715027310657994
