P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,64395.75968353714,47728.093563071816,1.3492212840732745
8192,500,17621.54537255541,14826.065726985928,1.188551683032218
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,43613.15207841507,40846.09768688062,1.0677434209932668
4096,800,29877.604903813928,26497.37844693629,1.127568335246707
4096,800,35141.44215143623,29394.111289795015,1.1955266075227988
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12837.85912537776,12582.997544262242,1.0202544409802998
4096,100,2685.835773264165,2685.399498342895,1.0001624618316711
8192,600,43137.31876961879,43098.54140707002,1.000899737236639
8192,800,39047.17741099078,34870.55437275946,1.11977506848856
512,300,40012.87114265075,37353.09082643066,1.0712064318473493
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,82074.6052743848,70900.57950763027,1.1576013319545855
2048,900,38404.0169880159,35054.15888407378,1.0955623586639263
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7812.113207891712,7534.510577709549,1.0368441489754405
256,500,35514.41508436157,27381.290499521965,1.2970321864479541
256,700,83894.58738084702,52807.571677195476,1.5886848176561057
128,500,69515.7966344058,53535.80791606614,1.2984915954456728
2048,700,73882.53242501491,69459.09380371566,1.063684081940364
128,800,107379.23225078372,89245.39881899078,1.2031906817803832
512,300,11047.723934812711,8874.280036111113,1.244914955338061
4096,200,6570.946619330813,5846.530584549667,1.1239052843913147
4096,500,32134.04888066471,31281.94741052828,1.0272393997392135
8192,1000,18420.514561647935,11706.78763223605,1.5734901102096386
128,900,116506.06385455016,103084.41806074536,1.1302005292972186
4096,300,11313.177273766836,11243.031887069747,1.0062390098508713
4096,400,18658.73043257741,16058.873985478984,1.1618953140456367
128,900,118874.04216589009,103160.92321660006,1.1523165793727752
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6555.325996812501,6143.604662733954,1.067016248062962
128,400,54052.91832825952,46532.572763232245,1.1616146522413968
4096,700,8886.123543048703,7645.6808588148915,1.162240970704875
8192,500,12423.718826076583,12395.199388157413,1.002300845434275
256,900,56114.26709968795,51088.94408718973,1.098364198013603
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4483.1649862016175,4118.24998149955,1.0886092409012027
4096,900,22907.744649382286,21576.530603346437,1.0616973168906674
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,48326.88217191436,32755.432020731212,1.4753852778167553
4096,700,37406.79053005267,37261.21500737222,1.0039068914594342
256,100,8158.351948466814,5731.651529726247,1.4233858960466967
2048,500,30762.104193175972,28634.316507153108,1.0743090091042098
512,600,27944.03208565573,17725.14487690757,1.5765192487685329
512,500,25436.975545608726,24995.547779787677,1.017660255726742
512,400,12098.985420888252,10699.281702643733,1.1308222137845627
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,79493.49234215154,69365.62215019029,1.1460070547631276
2048,800,15124.513150191238,9344.456009563955,1.6185546953949437
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,6227.292363487936,3874.652043565825,1.607187508315453
1024,800,57608.533668723234,54042.00044115176,1.0659955811860666
1024,100,9413.268716852896,8256.468069310878,1.1401084141343465
2048,200,7876.821196594142,7479.733511501313,1.0530884802890694
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13964.21698452242,9298.972325300192,1.5016946492602474
4096,800,10861.345684103471,8113.94962465907,1.3386015672435039
4096,800,18118.302803823306,17329.60230789093,1.045511748159001
8192,1000,25421.27648563762,24653.74296094643,1.031132535368241
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25472.50678877708,25339.795717781904,1.0052372589137348
4096,900,15629.422864878856,15123.145179145105,1.0334770102208573
512,700,32524.96976388606,23042.05276203695,1.4115482721866142
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,121160.75530101461,119281.29786603454,1.0157565139598907
2048,700,10218.000954112202,8384.147776288468,1.2187286325045612
8192,300,1197.508771116624,1134.6245423979938,1.0554229406899012
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86027.22071400822,55694.48421872097,1.5446272987494747
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53335.98630249338,51410.44753159222,1.0374542308685
1024,800,91291.02664831956,83688.43623733887,1.090843977409494
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,8202.254378161047,5063.0781886625155,1.6200133737867064
128,900,114508.00114165503,96720.06020199122,1.1839115991296456
512,900,33530.54837487906,27287.43887670948,1.2287905994541037
4096,1000,64664.59427565414,55420.91730641427,1.166790400060196
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,93671.1955188962,79920.49096406845,1.1720548058320857
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4723.984969087395,3631.3880687245173,1.3008758303120822
4096,500,88534.04172816545,88189.90415189893,1.0039022332496674
128,400,61066.554081757866,48772.789542903934,1.2520619520447869
1024,700,22242.71778186612,10218.636013742087,2.1766816776675446
128,300,46657.21852391625,36726.85726982461,1.2703841818300796
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,53933.12780794839,40962.13789004808,1.316658030709175
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,116345.62057274407,97370.5352483193,1.194875023291528
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9097.049078444525,7161.983183316524,1.2701857635795122
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28869.361752395682,26754.332671641892,1.0790537034398022
1024,500,31938.333525207563,29622.079368073526,1.0781935031755563
128,200,28852.752201852592,22418.17440326771,1.2870250575643203
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85186.64811356044,83688.43623733887,1.0179022567941485
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,43725.20683236137,29827.20615276463,1.4659504684554092
1024,600,20762.42883889142,17584.595758729552,1.180716868545829
128,200,36512.594426035066,24735.736732623263,1.4761070115158381
2048,600,16359.466973264502,14204.411019232688,1.1517173750544025
8192,500,13664.089999884172,13172.843391400284,1.0372923744621902
512,300,12103.189209804532,7439.888445540946,1.6267971352525463
512,600,25289.111623766068,15899.34500755958,1.5905756879759503
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4202.110385378374,3331.151264730722,1.2614588925663985
512,800,47312.20199525847,23329.424969424435,2.0280054933743923
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21110.65165296088,19273.016075016418,1.0953475870508191
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24940.264541197696,19519.021354171116,1.2777415470098907
2048,500,14426.856112415653,8999.368116979864,1.6030965646571664
2048,1000,20467.785841139677,11945.840872571735,1.7133817585110118
1024,600,10949.075526605548,7574.492106364061,1.4455194319109756
1024,800,33800.28571885754,30245.172080792294,1.1175431777530862
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2151.190140361655,1647.1095834763269,1.306039477847876
4096,900,17874.284728760787,17795.006342265573,1.0044550917808284
8192,900,31710.446041334588,29139.288958476114,1.0882367818419456
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65873.68659149401,64026.0449036331,1.0288576577022965
128,200,36339.19044623097,22869.25446081218,1.5889975997468708
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26473.4258393579,25954.7004250599,1.0199857985568255
2048,500,36407.225977024485,29096.494408489692,1.25125815728515
128,300,50084.659775763605,42868.394179046576,1.168335337371798
128,100,26424.926823990023,14368.875755705378,1.8390392730271614
128,400,63941.95897593489,47063.4505065966,1.35863304300165
4096,1000,13486.279016801536,11369.665935842593,1.1861631725067991
2048,800,35439.875577768384,23176.40263872809,1.529136170535278
2048,100,1504.5310272472507,779.9525417109743,1.929003300568488
128,900,116198.18961424154,102028.33792508653,1.138881530144685
8192,700,15150.080102263633,13342.922112172426,1.1354394468392033
1024,700,25766.23726920103,23892.917564519732,1.0784048117866996
512,700,61023.55920168082,46034.918306536856,1.3255928639937569
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17185.56896667009,17013.83585258804,1.0100937328636521
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44212.39538126215,44093.542638006584,1.0026954682283369
4096,900,11531.864250849243,11517.73406831423,1.0012268196549081
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14372.20427616265,14355.924063056385,1.0011340414615428
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38993.687853136056,21523.445853670353,1.8116842497358077
2048,200,37611.45250032637,37184.08459662799,1.0114933017266516
2048,600,9807.872456686451,8424.948334473913,1.1641463030169303
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,58404.340931148516,41979.70873698172,1.3912516948860494
128,1000,151832.70514035737,111804.66682439692,1.3580175984856646
1024,800,18018.8625166968,11723.473347553632,1.5369901037440277
1024,800,12864.674635356858,11709.843963234125,1.09862050047367
1024,1000,24470.491676718437,18902.043005270345,1.294595069426912
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,123543.02396200977,119281.29786603454,1.035728367918679
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,136615.58489873976,109237.63657662571,1.2506274319008133
2048,1000,20521.739577642747,19174.55975050672,1.0702587096999934
1024,1000,30838.5801368565,21242.000587215385,1.4517738105805755
2048,900,51693.113810146926,50700.94643714276,1.0195690108908366
512,600,24625.10255742156,16673.63804033263,1.4768883969925921
1024,700,19186.50533046013,16689.36111657461,1.1496249135268304
1024,100,4551.393784499483,4381.662305208172,1.0387367778410408
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,100011.15333088899,83214.36890509089,1.2018495681311416
128,300,45748.22575145473,34512.68583773152,1.3255481177718074
2048,1000,63192.23199834767,63187.478500993195,1.0000752284703749
256,500,52628.8031841049,29342.10076145894,1.7936276482709517
128,500,65103.41557985647,56026.38095969651,1.162013581185793
2048,400,14652.68765333106,13737.181606839427,1.0666443869414832
128,900,120682.03843731704,103152.02937065497,1.1699434240277686
128,300,37630.951617623796,30815.596408708312,1.2211657732832166
4096,200,12015.93839312988,11947.194373851893,1.0057539885203879
128,500,83219.39819239176,51649.5387557624,1.6112321658072348
256,200,17918.555287837597,11434.62723040609,1.5670432386453264
1024,300,3887.3542942295735,3530.140474026971,1.1011896899941533
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20094.236260469064,19728.656110545275,1.0185304132159505
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8553.27372862903,7625.546039991353,1.1216604927401015
1024,500,25093.550957417276,23184.603529300133,1.0823368588427515
2048,1000,83985.78942068073,83498.62870766157,1.005834355851816
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17032.835101377106,16073.252104701176,1.0597006125720674
8192,400,18304.989702975596,17342.848385000725,1.055477698738749
128,700,85080.09924398625,75809.96321061932,1.1222812364070425
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22965.32099716935,20389.69610220296,1.1263199256161602
4096,200,3456.519146704714,2985.4729818217315,1.1577794097455039
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,26000.451419625115,14446.766271911081,1.7997419581832594
128,1000,193403.67253856378,110076.46947736123,1.756993783111294
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,15436.215721644414,11209.087201633854,1.3771162132982966
4096,400,20925.0715728743,20712.283029273585,1.0102735436407455
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120798.2161098819,58726.96709569049,2.056946273303229
4096,600,14504.453683842283,13993.535659909896,1.0365110031052494
256,500,72913.78070532093,27143.751524606912,2.686208670869302
256,400,42895.85154393497,25877.93205935572,1.6576228519939527
512,500,32391.213041613846,19824.47658957861,1.6339000374235026
2048,900,17067.96028057587,12984.521812166118,1.3144850867425621
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49184.50175484963,26610.781636185853,1.8482922609070453
2048,600,11164.461374670564,9821.146266439977,1.1367778334409757
256,700,53217.97228991338,42748.97540272856,1.2448946855113774
128,300,38083.76338788978,26988.128761182234,1.4111301944974675
128,300,39827.92733160423,33300.69501494735,1.1960088915179419
1024,700,11781.760238909394,9933.76849404138,1.1860312877209191
256,800,46965.54369776559,40732.385089797965,1.153027096111021
1024,1000,16208.355963928565,14103.20000120165,1.1492679648978634
4096,900,18896.58070163733,17976.093377004225,1.0512061939893254
512,600,16788.237804318396,14713.168401077037,1.1410348435276156
2048,700,32213.908513970597,30411.41910911961,1.0592701510700124
256,400,38231.011939423,23558.171020774545,1.6228344681643303
2048,500,10190.001620021752,9178.81822404002,1.1101648786696054
128,800,102967.3825886285,92351.37447544445,1.1149523564049042
512,200,8807.86379796988,5266.246438150616,1.6725126523062976
128,900,108343.76499133815,94518.05570423095,1.1462758536884325
512,300,16880.583236928305,7641.144258583433,2.2091695517940324
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11170.463603829508,11124.079955775882,1.0041696615125049
128,400,65366.245514941635,48720.513203685616,1.3416575733031646
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4286.457143800723,4280.411000743759,1.0014125146057034
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,17922.57362882958,12133.41732730136,1.4771249636738415
512,700,24736.70794097047,18464.180240983344,1.3397133053361632
4096,400,25534.79564683619,22260.07004728407,1.1471120976976292
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6804.446622444182,5669.957595651662,1.2000877445119817
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,49004.34612679896,42797.12681057493,1.1450382251990399
2048,400,9039.513158928468,7285.308736360246,1.2407865590943543
4096,400,15673.64669602779,15665.754420776666,1.0005037915850805
8192,800,10045.795867965024,9310.762513902644,1.0789444852626027
1024,900,22010.367046735868,17795.006342265573,1.2368844732838469
512,700,45817.49590089364,37288.50469268564,1.2287297728482263
256,1000,87653.77095242978,60619.60441274142,1.44596408705706
256,700,51616.60307043059,38598.26405198254,1.337277837182405
256,500,69916.19779705974,33462.911979337,2.0893638258449316
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,62896.047281837586,55659.95529531376,1.1300053503121132
2048,900,19140.49687653871,16854.48258083057,1.1356324221016514
128,200,65685.40079523061,20296.955769157692,3.2362193396037786
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8300.683158958296,3854.8376035280567,2.153315914362067
2048,100,1243.6656503298952,833.252174483342,1.4925441401950499
256,300,22030.473285881722,15498.608174263303,1.421448496418221
1024,800,23152.609681389607,20928.70695834475,1.106260875431587
128,900,181102.08204085781,110304.68081578685,1.641834967487059
1024,900,38160.090234197174,25912.067192668957,1.4726764156042875
2048,400,4962.247139397343,4622.8071793391655,1.0734272373667768
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43630.77976194023,31929.322741510005,1.3664799631098232
512,100,3984.514805175002,1880.7124121824588,2.118619933257739
2048,400,7894.706453321057,6270.369001678258,1.2590497387327677
128,700,299020.36870900204,87986.34911151881,3.3984859211513245
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.395922743846,28906.407718974442,1.30716332136771
128,1000,170108.4697902236,110945.0778071714,1.5332673891660287
128,1000,180100.61151939761,115948.15552755487,1.5532856965249182
128,600,72151.16039013916,64016.28039679616,1.127075174360648
1024,400,5123.393112278117,4582.440601708277,1.1180489956308826
512,600,43496.214527654556,17345.047578477173,2.5077022320554136
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7626.933554440664,7484.086791654446,1.0190867325250033
512,400,17422.440628727636,11152.828387449783,1.5621544619419603
256,400,43165.606332860276,27652.24575428372,1.5610162992339718
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27816.127800448827,25342.891830072942,1.0975909137346764
512,500,25132.373726693502,13426.13210540065,1.871899779429701
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5586.349305568769,5109.555861150387,1.0933140682624878
1024,200,8311.878922798564,7513.109726671892,1.1063167217285546
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,50944.16227119594,38661.03354732119,1.3177134079677455
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,7155.861786864977,4541.790968760858,1.5755594733628437
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9977.332234262356,6870.079496840111,1.4522877411901018
128,700,115823.23559228066,92417.89181801837,1.253255547317073
128,1000,235570.72812918044,122239.77769759363,1.9271200632575904
2048,700,6750.86693844185,4738.122700663707,1.4247978292111771
2048,800,56669.510648986296,32885.676260377506,1.723227772489656
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,19571.609651160732,18294.09667899773,1.0698319788388149
256,1000,75463.69674379211,58569.06192039527,1.2884566402371163
4096,700,22278.141598083348,19438.269366218312,1.1460969687353155
128,200,34034.11266426877,17653.47852746701,1.9278983805551502
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,33151.98722594654,31785.267802615333,1.042998518427419
1024,700,58485.86671562,57560.291887936895,1.016080092670223
512,900,30464.139950045927,24328.171597373002,1.252216584715947
128,300,47012.40112292509,34119.012930735975,1.3778945252127783
4096,900,36730.23754878962,35716.06923739481,1.0283952946964547
4096,200,3881.5969284510784,2658.4430022282727,1.4601016178257626
256,900,167983.10019569006,100564.3077226307,1.6704047787909906
1024,500,12830.433464954067,6456.1923444703,1.9873065702485269
256,900,122112.6600963224,55083.88253782221,2.2168491847406773
1024,700,58583.61570571387,54656.13334591356,1.0718580353085654
128,700,99274.05548861975,78479.10754470208,1.264974317299324
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,24853.340715683637,17059.506465367984,1.4568616487316144
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57837.076628421375,45529.77511399946,1.270313250693779
256,300,18675.44977586269,14027.682915642352,1.3313281949820512
1024,800,43106.09083283628,40477.23944572463,1.0649464099605073
2048,700,5342.564319559079,4808.2961358245575,1.1111138267366516
1024,200,5973.2198282266945,3631.3880687245173,1.6448861193523496
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5853.131601799949,4060.884206636101,1.4413441270339704
2048,700,20562.528100249314,17584.11362731247,1.1693809842260479
1024,800,42623.82103964886,34870.55437275946,1.2223442330170171
128,700,148428.5267703663,74769.90115136474,1.985137394656795
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,20250.64860504853,18791.97786543751,1.0776219911526093
2048,900,33380.83555383998,29139.288958476114,1.1455610876918831
512,800,47311.13229864355,38986.0263058235,1.2135407678513903
512,400,12211.48595414619,11033.377357211606,1.106776788175794
1024,500,8647.413550543382,7026.026575761607,1.2307686936988307
2048,400,48460.30463467774,47152.81646231672,1.027728739669367
512,800,45782.95852789033,29394.111289795015,1.557555459885095
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18237.982611409807,11667.36027558231,1.5631627189552575
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57695.27425269754,51410.44753159222,1.122248045346099
2048,200,2511.567461482656,2246.1903057130307,1.1181454461336855
128,600,110253.36992705533,74196.18209269043,1.4859709329695703
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22962.41116723771,15917.311244113895,1.4426061547127844
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39943.01542613885,39227.924506818104,1.0182291295884507
2048,800,6372.526118023011,5460.144379696449,1.1670984638646653
8192,1000,12123.580398302876,11957.495991849499,1.0138895640497463
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,124111.80575317908,81912.56983109874,1.5151741180760647
256,400,27487.640162821433,20568.113824394855,1.3364200722294555
256,500,35647.01859039972,29868.426736977697,1.1934682366871374
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53580.83501263782,53108.82355579023,1.0088876278035372
256,400,18872.54642710454,16466.243807333845,1.146135490760738
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,44764.006504555306,32718.346740617177,1.368162238129973
1024,500,11556.548798254393,6637.9827855458525,1.7409729991193519
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6712.762079671568,5255.6638206636735,1.2772434289421304
128,200,32635.592629548555,24576.487202341345,1.3279193385472696
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20751.38729258481,14939.789872673413,1.3890012824438365
2048,900,53039.29201341061,48637.05132204572,1.090512080229039
2048,900,24234.3757405258,19627.72115553896,1.2347014484504657
1024,500,36059.342708570715,28634.316507153108,1.2593051662177015
256,1000,102466.29547888854,63696.91555857982,1.608653960404941
256,600,40336.621184234944,32880.49269557685,1.2267645000849121
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,36588.41689065647,29869.664466990638,1.224935651054628
256,800,52395.788457808834,44884.13580506606,1.1673565173531746
2048,700,5680.303779826167,4681.348305309201,1.2133905467756014
1024,700,34140.70363470094,18550.004744949085,1.8404687278582499
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20942.14466803531,17013.83585258804,1.2308890746027576
512,700,20191.913084038206,17935.52369196822,1.125805604052723
8192,800,13561.556578750165,9244.08803613593,1.4670518633895395
512,800,36895.62070254401,30598.22389242475,1.2058092271060974
1024,600,16884.603136530757,9376.76089917932,1.8006861130487548
256,200,13403.94207732255,12328.036350826598,1.0872730819311553
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,67056.03147629181,44087.610501133284,1.5209722349222832
1024,100,2506.4276429740717,1717.5198742100276,1.459329630247744
1024,300,22021.747381272693,18791.97786543751,1.1718695891918551
8192,800,10859.491289029656,8113.94962465907,1.3383730231731563
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11560.362799035303,7795.32841675567,1.4829859860922445
1024,200,25612.713409143536,24506.956736725533,1.045120113619042
128,600,82470.35646375532,68959.49422032456,1.1959246133717825
512,600,32629.159312316227,17467.679290810833,1.8679733448896871
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,53509.53929608128,41618.69992411709,1.2857090537101021
8192,1000,94265.09857241619,91140.77891282953,1.034280150958276
256,300,31395.607909475755,18853.08941332566,1.6652765613727396
512,400,24695.179966135467,20320.559616571347,1.2152805056607119
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,129191.43957180239,92675.16199414135,1.394024426738736
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113289.72054250124,102069.46879971544,1.1099276000426983
512,300,16289.700132713057,9332.201122771377,1.7455367622719553
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13817.176909496004,13797.745697877883,1.0014082888642533
512,200,7312.594640868118,5357.192653768529,1.3650049780688878
4096,600,70784.79439634115,70364.7320429823,1.0059697854473781
2048,900,18773.564240067906,18346.03289126893,1.0233037491719774
4096,700,20018.845577413944,19541.810029763525,1.024411021646606
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,8016.640049452377,7166.656446433914,1.1186025323484579
2048,100,8512.055838088441,8256.468069310878,1.0309560657937475
128,1000,157081.75637775447,115440.97043804494,1.3607106366284176
256,600,36615.162071280836,32190.559785344678,1.1374503057865597
2048,500,7068.660342266506,6105.911710920453,1.1576748366053464
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45565.64067412454,25799.344373669304,1.7661549849549134
4096,800,26111.418349015115,23080.996339811092,1.1312951124201265
4096,300,4536.437932901374,3302.1012714029443,1.373803393671813
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,15425.852768720057,11200.408830574694,1.3772580092443425
256,200,15618.548453149815,12267.865634237492,1.2731267947344602
8192,400,3434.589534701821,3432.42666990155,1.0006301270233204
4096,1000,53222.06811396715,51301.82468203397,1.0374303144933879
512,100,5016.946978504786,4251.010998251774,1.1801773697052307
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
