P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,125290.47661005131,103084.41806074536,1.2154162478389354
4096,300,11385.232842784244,11243.031887069747,1.0126479189192765
4096,400,18645.386424333046,16058.873985478984,1.1610643710880901
128,900,126529.91718947534,103160.92321660006,1.22652951567532
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6494.99073579851,6143.604662733954,1.0571954239171677
128,400,56239.0444545187,46532.572763232245,1.2085952079347744
4096,700,8885.034199576736,7645.6808588148915,1.1620984924230735
8192,500,12395.37020445344,12395.199388157413,1.000013780842944
256,900,63021.78635555153,51088.94408718973,1.23356995298233
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.299480059511,4118.24998149955,1.0886418989133433
4096,900,23040.698208889557,21576.530603346437,1.0678592695211173
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50646.864642969136,32755.432020731212,1.5462126895750992
4096,700,37431.743908035336,37261.21500737222,1.0045765791756758
256,100,7665.634576748624,5731.651529726247,1.3374216030043171
2048,500,30770.676579278894,28634.316507153108,1.0746083836711138
512,600,33376.33562040554,17725.14487690757,1.8829936709791546
512,500,25022.326058606985,24995.547779787677,1.0010713219432206
512,400,13998.483345794677,10699.281702643733,1.3083573023725255
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84499.07710301403,69365.62215019029,1.218169382522899
2048,800,14406.308490941301,9344.456009563955,1.5416957901237474
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15079.859016053526,9893.49469570031,1.5242196493628482
1024,300,5302.911246688216,3874.652043565825,1.3686161201220977
1024,800,57090.79082893546,54042.00044115176,1.0564152023036903
1024,100,8874.690539127574,8256.468069310878,1.07487735247407
2048,200,7965.245101271192,7479.733511501313,1.0649102790926075
256,100,6763.833133424928,5741.098881538105,1.17814259482199
1024,700,12722.097639169137,9298.972325300192,1.3681186688291858
4096,800,10860.97819139866,8113.94962465907,1.3385562757736513
4096,800,17548.878880108197,17329.60230789093,1.0126532951144194
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25500.171445723918,25339.795717781904,1.0063290063474928
4096,900,15581.697836255376,15123.145179145105,1.0303212494278384
512,700,31273.756033663827,23042.05276203695,1.3572469587079958
1024,200,9170.829772679683,7925.6844354705545,1.1571025628571097
4096,700,120869.85523899307,119281.29786603454,1.0133177405123697
2048,700,8841.851476618302,8384.147776288468,1.0545915592786048
8192,300,1135.0747357152738,1134.6245423979938,1.0003967773483275
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89425.06607994906,55694.48421872097,1.6056359500298594
2048,100,6530.06421474158,6527.528362389177,1.0003884858420553
4096,700,53161.356567717914,51410.44753159222,1.0340574556377815
1024,800,90110.17270968918,83688.43623733887,1.076733856684075
1024,400,43281.15618216217,40694.6858930326,1.0635579371696886
256,100,6610.464745806341,5063.0781886625155,1.305621698793593
128,900,132042.4177188938,96720.06020199122,1.3652019802627808
512,900,36217.20475765651,27287.43887670948,1.3272482229385336
4096,1000,64694.51780574463,55420.91730641427,1.1673303321209565
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17678.936063839355,13699.604154479855,1.2904705759734112
128,800,97938.83309679902,79920.49096406845,1.2254533463868666
128,100,13343.710392799943,9931.189861419074,1.343616482918921
2048,200,4052.1926893065556,3631.3880687245173,1.1158798268370809
4096,500,88696.61922131827,88189.90415189893,1.005745726501149
128,400,58853.58199339126,48772.789542903934,1.2066888637078992
1024,700,16650.33290357287,10218.636013742087,1.629408551315596
128,300,45932.69621542807,36726.85726982461,1.2506568661176225
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61046.83242062327,40962.13789004808,1.4903233953385733
512,500,89755.44401856251,81134.30977008452,1.1062575656699152
128,800,119650.90210879392,97370.5352483193,1.2288204209174172
128,400,100750.33314742567,56129.50996388722,1.7949619230997516
2048,600,8289.151348456358,7161.983183316524,1.1573821295427662
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,76311.87589303931,54102.139652541075,1.410514933108659
2048,500,29000.79709124194,26754.332671641892,1.0839663783496711
1024,500,30876.6443487159,29622.079368073526,1.042352360381376
128,200,28618.990639358624,22418.17440326771,1.2765977338095413
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86745.27499904012,83688.43623733887,1.0365264174973006
512,800,51436.824464255275,41317.49187667394,1.2449164295302801
512,800,44112.91306774453,29827.20615276463,1.4789488778068403
1024,600,21003.213687152052,17584.595758729552,1.1944098104572798
128,200,31284.744212522382,24735.736732623263,1.2647589417161695
2048,600,17963.559485788195,14204.411019232688,1.2646465567256286
8192,500,13662.414588938853,13172.843391400284,1.0371651877269095
512,300,11762.928549210903,7439.888445540946,1.5810624897556018
512,600,23197.687866838394,15899.34500755958,1.459034183849002
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,3918.5257017565123,3331.151264730722,1.1763277588876684
512,800,56624.781374180006,23329.424969424435,2.4271829009241546
128,500,92384.53723981946,58552.39607217396,1.5778096788036255
4096,600,20839.18289908707,19273.016075016418,1.0812621552316803
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10609.007643793542,6271.106141717587,1.6917282858950067
2048,1000,25123.2276685496,19519.021354171116,1.2871151279918496
2048,500,11545.75104265737,8999.368116979864,1.2829513019778613
2048,1000,17187.890548044124,11945.840872571735,1.4388179728317332
1024,600,9691.42196445251,7574.492106364061,1.2794814263929077
1024,800,32246.843394324573,30245.172080792294,1.0661815151253007
128,200,26825.32247113503,20554.7935583826,1.3050640666831315
512,100,2594.9080018943505,1647.1095834763269,1.5754313058015461
4096,900,17829.935594168368,17795.006342265573,1.0019628681907145
8192,900,31710.499852523084,29139.288958476114,1.0882386285304004
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65866.91927411967,64026.0449036331,1.0287519613816114
128,200,27420.783089196106,22869.25446081218,1.199023918168528
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26205.01539949654,25954.7004250599,1.0096443022010362
2048,500,36164.081001822226,29096.494408489692,1.2429016531720183
128,300,52672.99933369572,42868.394179046576,1.2287140757757025
128,100,18631.27819775091,14368.875755705378,1.2966413318977361
128,400,58891.30758834929,47063.4505065966,1.2513172526543683
4096,1000,12473.440349202981,11369.665935842593,1.0970806371610944
2048,800,35287.28600973445,23176.40263872809,1.5225523373834087
2048,100,982.5392925440183,779.9525417109743,1.2597424073888284
128,900,123813.38269404389,102028.33792508653,1.2135195496858222
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26663.311888125474,23892.917564519732,1.1159504408000676
512,700,63031.34309529943,46034.918306536856,1.369207232553058
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17217.568322187402,17013.83585258804,1.0119745171732317
1024,100,28330.646193962788,27862.279139187787,1.0168100768941135
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11518.419605067887,11517.73406831423,1.0000595201060896
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.436872477983,14355.924063056385,1.000175036410792
2048,100,9006.057051853491,8264.118251157186,1.0897783378877008
512,800,42126.61213092745,21523.445853670353,1.9572429255673147
2048,200,37263.35950078202,37184.08459662799,1.0021319579334547
2048,600,9911.367475291849,8424.948334473913,1.1764306535549518
1024,100,29206.166088990343,28456.760375258575,1.0263348920906448
256,700,52771.13079173258,41979.70873698172,1.2570628139028566
128,1000,161902.40002457282,111804.66682439692,1.4480826661633062
1024,800,17357.55351477057,11723.473347553632,1.4805811383869967
1024,800,13687.631555158061,11709.843963234125,1.1688995684428996
1024,1000,24743.08442790302,18902.043005270345,1.3090164074329982
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124981.93294775905,119281.29786603454,1.0477915246036886
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151724.31493529002,109237.63657662571,1.3889380957895556
2048,1000,21028.685879385204,19174.55975050672,1.0966971942513302
1024,1000,30399.275659037336,21242.000587215385,1.4310928734901414
2048,900,52983.20042441755,50700.94643714276,1.0450140312489875
512,600,20860.249954670926,16673.63804033263,1.251091687621568
1024,700,20096.607503309267,16689.36111657461,1.2041567896419256
1024,100,4615.574331322545,4381.662305208172,1.053384311665538
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101862.06238754604,83214.36890509089,1.2240922298374162
128,300,42508.1764412864,34512.68583773152,1.231668165182719
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48957.11211569112,29342.10076145894,1.6684937630640488
128,500,67416.11818552292,56026.38095969651,1.203292396023577
2048,400,14948.885891479202,13737.181606839427,1.0882061778987107
128,900,130984.00975018101,103152.02937065497,1.2698151509895914
128,300,36746.06573005477,30815.596408708312,1.1924502528748897
4096,200,12015.688564894468,11947.194373851893,1.0057330774823992
128,500,65131.581428218065,51649.5387557624,1.2610292946895196
256,200,16184.571851267623,11434.62723040609,1.4154000410464491
1024,300,4117.228207874761,3530.140474026971,1.1663071875375193
2048,200,4879.36824142004,4697.6054528301665,1.0386926467995237
4096,500,19881.781157524187,19728.656110545275,1.0077615548733228
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8144.800032130226,7625.546039991353,1.0680940078803147
1024,500,25220.88302104322,23184.603529300133,1.0878289546409403
2048,1000,83997.73963605094,83498.62870766157,1.0059774745539454
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17388.65630593633,16073.252104701176,1.0818380868206763
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93048.81896474316,75809.96321061932,1.2273956485934432
128,1000,178364.2248584823,118000.69589745268,1.5115523133311684
2048,900,22893.349153788713,20389.69610220296,1.1227901111932341
4096,200,3463.2382122113054,2985.4729818217315,1.1600299963518819
2048,300,6616.52089453199,6322.060306833952,1.0465766812410402
128,100,18091.233622613705,14446.766271911081,1.252268727970534
128,1000,150044.13771868107,110076.46947736123,1.3630900266976655
4096,300,3791.297643349718,3786.839985685401,1.0011771444479214
256,200,14391.439588052572,11209.087201633854,1.2839082548982983
4096,400,20712.866209279335,20712.283029273585,1.000028156239702
2048,200,5148.7513217054675,4909.981711961932,1.048629429547942
256,1000,81717.59185823073,58726.96709569049,1.3914832639846533
4096,600,14272.326119298123,13993.535659909896,1.0199228033689107
256,500,35233.78832378396,27143.751524606912,1.2980441665126172
256,400,36162.179650780745,25877.93205935572,1.397413810649021
512,500,27286.573984783412,19824.47658957861,1.376408293126261
2048,900,17024.33329649166,12984.521812166118,1.3111251644662305
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41389.01430962411,26610.781636185853,1.5553475608301008
2048,600,11708.360879044629,9821.146266439977,1.1921582839116742
256,700,52433.202994178915,42748.97540272856,1.22653706902253
128,300,32278.728643785573,26988.128761182234,1.1960343352968197
128,300,41884.10500780163,33300.69501494735,1.2577546801651296
1024,700,12430.673899827168,9933.76849404138,1.2513553046141068
256,800,51707.86382330924,40732.385089797965,1.2694533774370176
1024,1000,17238.857591517357,14103.20000120165,1.222336603752945
4096,900,19065.473173327777,17976.093377004225,1.0606015875349832
512,600,22010.067151999094,14713.168401077037,1.4959433992740754
2048,700,30913.763833731507,30411.41910911961,1.016518292777112
256,400,30063.761298441605,23558.171020774545,1.2761500573168505
2048,500,10173.679595342555,9178.81822404002,1.10838665142065
128,800,111450.96394679384,92351.37447544445,1.2068143498657709
512,200,7172.022876515385,5266.246438150616,1.3618851606636992
128,900,114271.05676945997,94518.05570423095,1.2089865361496726
512,300,10226.335811114144,7641.144258583433,1.3383251859990366
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11164.0732014897,11124.079955775882,1.0035951958159968
128,400,64617.1810913885,48720.513203685616,1.3262828497155554
512,400,109320.07561615307,104413.74225631413,1.0469893450212224
8192,700,4295.880131920863,4280.411000743759,1.0036139359455005
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16034.303684461374,12133.41732730136,1.321499397237631
512,700,32054.00454997664,18464.180240983344,1.7360101630089777
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7010.932910301055,5669.957595651662,1.2365053515881315
2048,500,39540.12665236675,39239.447684927094,1.0076626707351735
128,400,53304.93489067457,42797.12681057493,1.2455260168891342
2048,400,8381.732473351482,7285.308736360246,1.1504979097892027
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10049.455597548696,9310.762513902644,1.079337549695103
1024,900,23551.88277773065,17795.006342265573,1.3235107830106083
512,700,47284.13206078395,37288.50469268564,1.268061898713225
256,1000,75551.38950384942,60619.60441274142,1.2463194083128912
256,700,54085.22041214255,38598.26405198254,1.4012345306333678
256,500,43037.130113245425,33462.911979337,1.2861143148516305
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68301.81856315669,55659.95529531376,1.2271267233466014
2048,900,18651.866254222055,16854.48258083057,1.1066412845824019
128,200,26472.89383785189,20296.955769157692,1.3042790327246447
4096,400,21941.59025510619,20318.28143673186,1.079894002031081
2048,400,8439.924719633038,3854.8376035280567,2.1894371664084056
2048,100,1480.4366968718282,833.252174483342,1.7766970698753628
256,300,19321.511565701447,15498.608174263303,1.2466610774628386
1024,800,24667.673137264836,20928.70695834475,1.1786525171555942
128,900,133467.13539006165,110304.68081578685,1.2099861438605404
1024,900,38989.27264195756,25912.067192668957,1.504676271177176
2048,400,5299.475517888971,4622.8071793391655,1.1463760681116135
8192,900,8018.913085615537,8018.615255762397,1.000037142304954
256,500,43608.94092659807,31929.322741510005,1.3657959888358007
512,100,2388.0239968608175,1880.7124121824588,1.269744369948435
2048,400,7983.026458500859,6270.369001678258,1.2731350350137622
128,700,122319.38359467749,87986.34911151881,1.3902086497491
2048,400,52586.040533557774,35997.117371588596,1.4608403220381836
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37336.98485675803,28906.407718974442,1.2916508069679538
128,1000,140205.38699950735,110945.0778071714,1.2637368846880432
128,1000,142106.719147206,115948.15552755487,1.2256056898933125
128,600,79125.32878987133,64016.28039679616,1.236018842385465
1024,400,5875.723294162717,4582.440601708277,1.2822257405742084
512,600,30815.143936737022,17345.047578477173,1.7765961031421091
128,700,106892.19613913017,78380.15232667144,1.363766118922897
256,1000,148272.40139618068,108923.44647423936,1.3612533040005068
4096,700,12525.007716055907,9768.22412478058,1.2822195269129588
8192,700,7625.317009231377,7484.086791654446,1.0188707348683366
512,400,13864.46141519641,11152.828387449783,1.2431341121323103
256,400,34446.863069850864,27652.24575428372,1.245716654478762
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18008.353397425413,13426.13210540065,1.3412912412936537
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5544.411771718709,5109.555861150387,1.085106401101253
1024,200,8200.214751018695,7513.109726671892,1.091454144734177
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43969.01973274745,38661.03354732119,1.1372955065706993
1024,100,1852.639890630027,1605.9517178483497,1.1536087106729394
1024,300,5689.190671083179,4541.790968760858,1.252631552225612
512,900,56935.67176358499,36599.28152353617,1.5556499852864858
256,100,8981.880718964465,6870.079496840111,1.307391089593021
128,700,125554.24608882303,92417.89181801837,1.3585491252716955
128,1000,169994.21961242304,122239.77769759363,1.390662048101626
2048,700,7324.5790164626105,4738.122700663707,1.5458820885825935
2048,800,55968.03282334016,32885.676260377506,1.7018969711981737
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19622.025043487036,18294.09667899773,1.0725878073014568
256,1000,79198.56004362162,58569.06192039527,1.3522251756612587
4096,700,22201.616668355022,19438.269366218312,1.1421601506839452
128,200,33416.049847317714,17653.47852746701,1.8928875572780601
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33218.02201296145,31785.267802615333,1.0450760465270716
1024,700,59138.98908190053,57560.291887936895,1.0274268448297166
512,900,29952.27987921893,24328.171597373002,1.2311767762462358
128,300,42498.63212025906,34119.012930735975,1.2455996955871587
4096,900,36069.97637544499,35716.06923739481,1.009908905028094
4096,200,3784.6160376201965,2658.4430022282727,1.4236212830021107
256,900,135512.83405397963,100564.3077226307,1.3475241576538413
1024,500,9088.166560262956,6456.1923444703,1.407666636209643
256,900,67992.47308205403,55083.88253782221,1.23434423917683
1024,700,58952.1365360853,54656.13334591356,1.0786005691800908
128,700,96540.19591959214,78479.10754470208,1.2301388094226526
1024,900,42198.904253137676,42072.74163946224,1.0029986782120492
256,300,21651.519068543494,17059.506465367984,1.2691761694570487
1024,700,25285.1971878136,13605.432722820518,1.858463284699685
1024,800,58233.70295272126,45529.77511399946,1.2790246120678863
256,300,17547.475380798736,14027.682915642352,1.250917595323704
1024,800,45130.39079399366,40477.23944572463,1.1149572305816058
2048,700,5257.817302469718,4808.2961358245575,1.0934886608368337
1024,200,4491.282592363587,3631.3880687245173,1.2367949961186875
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27467.628846329455,17617.037379123205,1.5591514200270438
512,100,4772.068652975641,4060.884206636101,1.1751304420789337
2048,700,20753.060728214346,17584.11362731247,1.1802164822217551
1024,800,43480.484689682315,34870.55437275946,1.2469111969051128
128,700,92546.83522990023,74769.90115136474,1.2377552170698705
128,100,17218.61262380464,10273.213847784484,1.6760687433288464
1024,900,34295.456831786745,27913.73453249737,1.2286230203937683
2048,300,20133.986623185938,18791.97786543751,1.0714139175427972
2048,900,32348.794173489077,29139.288958476114,1.1101435666322041
512,800,47514.618421311745,38986.0263058235,1.2187602308731398
512,400,13377.119816410215,11033.377357211606,1.2124229402583333
1024,500,8725.277045743118,7026.026575761607,1.2418508458028876
2048,400,48493.83692761002,47152.81646231672,1.0284398804971706
512,800,48739.192561001895,29394.111289795015,1.6581277821426452
2048,300,4019.637040232604,3799.3333703103463,1.057984822191126
512,400,14968.897648949704,11667.36027558231,1.2829720944057001
1024,1000,57559.726043496885,51991.79943739785,1.1070924004621776
1024,700,56796.5378544267,51410.44753159222,1.1047664547079594
2048,200,2356.903563015076,2246.1903057130307,1.0492893487343675
128,600,91724.96820740715,74196.18209269043,1.2362491656621721
256,200,14667.110088068981,11900.677414826952,1.23246010095151
256,300,19933.68853783942,15917.311244113895,1.2523276219286568
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39579.678137860574,39227.924506818104,1.0089669192409436
2048,800,6870.849632331557,5460.144379696449,1.2583640934259572
8192,1000,11957.617110313091,11957.495991849499,1.0000101290825165
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,101683.51438156409,81912.56983109874,1.241366429978115
256,400,25759.341642034044,20568.113824394855,1.252392021065253
256,500,36203.16765319732,29868.426736977697,1.212088201765816
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28141659491,53108.82355579023,1.0075214970707278
256,400,20256.672907765143,16466.243807333845,1.2301939133649347
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40185.238579718105,32718.346740617177,1.2282172720491218
1024,500,10853.361011249846,6637.9827855458525,1.6350390415116685
256,200,16483.561868653553,11748.513724012508,1.403033801200163
1024,200,6454.5610631615855,5255.6638206636735,1.2281152835126579
128,200,31976.80347906837,24576.487202341345,1.301113670794336
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20420.467057067046,14939.789872673413,1.3668510220761818
2048,900,53567.66991415026,48637.05132204572,1.1013757713118113
2048,900,22235.851116351994,19627.72115553896,1.1328799171409167
1024,500,33470.35332321051,28634.316507153108,1.1688895495322655
256,1000,86378.24093685059,63696.91555857982,1.3560820045895559
256,600,43963.13043995209,32880.49269557685,1.337058141037713
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,36671.64771482011,29869.664466990638,1.2277221177139914
256,800,55628.701712421,44884.13580506606,1.2393844888541268
2048,700,5475.421175642378,4681.348305309201,1.1696248214286051
1024,700,33798.24939434865,18550.004744949085,1.8220075875480006
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21890.61775400961,17013.83585258804,1.2866362379227811
512,700,22407.848627038624,17935.52369196822,1.2493556927514289
8192,800,13561.286593057368,9244.08803613593,1.4670226570804106
512,800,42867.21208078328,30598.22389242475,1.4009705998456985
1024,600,14328.530149407821,9376.76089917932,1.5280895293663608
256,200,12788.435080967656,12328.036350826598,1.0373456661741745
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59646.570893737706,44087.610501133284,1.3529100401620648
1024,100,2933.8060024172664,1717.5198742100276,1.7081642235823729
1024,300,22690.349111917723,18791.97786543751,1.2074486929686181
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11401.401862794553,7795.32841675567,1.4625941657939399
1024,200,26447.425501254183,24506.956736725533,1.07918032358627
128,600,85520.49788413117,68959.49422032456,1.2401555268212154
512,600,23294.860675738128,17467.679290810833,1.3335979146349901
2048,900,39781.772576521595,31616.641352351948,1.258254225462258
512,900,57155.10735208869,41618.69992411709,1.373303525970272
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,32706.457471802303,18853.08941332566,1.7348062566703188
512,400,24839.927524988056,20320.559616571347,1.2224037129731005
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117613.48675306607,92675.16199414135,1.269093942997383
128,100,71570.14922075605,70095.30403620996,1.021040570475081
4096,1000,113216.91036228067,102069.46879971544,1.1092142605781476
512,300,14689.976455442978,9332.201122771377,1.5741170022148543
4096,500,17631.179109069835,14826.065726985928,1.189201466777402
512,1000,73702.54196355712,54077.92724216729,1.3628950982811991
4096,400,13799.41259728363,13797.745697877883,1.0001208095468814
512,200,6972.945325858006,5357.192653768529,1.3016043619325266
4096,600,70438.00810962432,70364.7320429823,1.0010413749120406
2048,900,19032.60834980548,18346.03289126893,1.0374236469870988
4096,700,19841.139549589963,19541.810029763525,1.0153173897080434
256,400,33503.34255465242,19931.52351524403,1.6809223102804156
2048,400,7688.6979711268095,7166.656446433914,1.072843107325545
2048,100,8572.219636181291,8256.468069310878,1.0382429344145416
128,1000,156166.93357020264,115440.97043804494,1.3527860427508671
256,600,39205.59765045712,32190.559785344678,1.2179222079979537
2048,500,6755.395386246186,6105.911710920453,1.1063696473311477
512,400,46489.18550346659,41893.50328008184,1.1096991624849326
1024,1000,34098.69986558927,25799.344373669304,1.3216886201337057
4096,800,25967.7902495943,23080.996339811092,1.1250723264837552
4096,300,4304.719501896284,3302.1012714029443,1.3036303699030294
2048,300,13336.81223937088,13190.66231084239,1.0110798021421834
512,400,15761.619298411824,11200.408830574694,1.4072360694000752
256,200,14822.58852939397,12267.865634237492,1.208245099133356
8192,400,3433.6317118212974,3432.42666990155,1.0003510757943685
4096,1000,53057.95775489179,51301.82468203397,1.0342313959345937
512,100,5285.002132750336,4251.010998251774,1.243234170629949
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10927.858431304838,8880.97386195365,1.2304797425561742
