P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8615.261537638893,7701.877971338275,1.1185923186136781
4096,300,7922.820327420877,7534.510577709549,1.0515374881628174
256,500,33561.61844133004,27381.290499521965,1.2257135375674122
256,700,91743.87898430123,52807.571677195476,1.7373243281307724
128,500,66551.94378380949,53535.80791606614,1.2431295309515111
2048,700,73683.6803216821,69459.09380371566,1.0608212155762453
128,800,111482.37899296495,89245.39881899078,1.2491666849859189
512,300,11328.565408494596,8874.280036111113,1.2765616323123155
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31288.53201700934,31281.94741052828,1.0002104922175927
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,130292.05956538083,103084.41806074536,1.2639355395943799
4096,300,11355.083765336969,11243.031887069747,1.0099663399866445
4096,400,18644.781345945063,16058.873985478984,1.161026692332498
128,900,125761.72876496454,103160.92321660006,1.2190830097643766
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6549.725581958688,6143.604662733954,1.0661046635517082
128,400,57195.304342525444,46532.572763232245,1.2291455414156331
4096,700,8771.024302650023,7645.6808588148915,1.147186818887123
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,62067.376193728545,51088.94408718973,1.2148886085373527
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4490.474180848001,4118.24998149955,1.0903840711517263
4096,900,22828.301063014234,21576.530603346437,1.058015372474834
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54151.416091048384,32755.432020731212,1.6532041481478692
4096,700,37455.03155954516,37261.21500737222,1.0052015628619355
256,100,7483.46178083163,5731.651529726247,1.3056379547884085
2048,500,31798.86138592405,28634.316507153108,1.1105158168514486
512,600,34366.943525696704,17725.14487690757,1.9388808251982288
512,500,25077.677160487798,24995.547779787677,1.0032857603851568
512,400,13060.798939449693,10699.281702643733,1.2207173623835366
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,86860.05593480625,69365.62215019029,1.2522061107840574
2048,800,13207.8396906685,9344.456009563955,1.4134412615512781
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15720.291626255577,9893.49469570031,1.5889523479592687
1024,300,6079.218462930072,3874.652043565825,1.568971457198359
1024,800,56504.59908052032,54042.00044115176,1.0455682361730885
1024,100,9344.782444256172,8256.468069310878,1.1318135510013703
2048,200,8071.160968394598,7479.733511501313,1.079070658865569
256,100,7332.86933878514,5741.098881538105,1.2772588471461026
1024,700,12980.308831805605,9298.972325300192,1.3958863816047082
4096,800,10861.413361792049,8113.94962465907,1.338609908149192
4096,800,17660.209272880904,17329.60230789093,1.0190775852276444
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25388.159513055372,25339.795717781904,1.001908610306575
4096,900,15766.443821112285,15123.145179145105,1.042537358092303
512,700,31878.76286090706,23042.05276203695,1.383503596234667
1024,200,9577.623884687013,7925.6844354705545,1.2084286174482775
4096,700,121154.629869209,119281.29786603454,1.0157051611332937
2048,700,8870.054794421932,8384.147776288468,1.057955445335503
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91209.79060683875,55694.48421872097,1.63768085630605
2048,100,6541.2884145672,6527.528362389177,1.0021080034301046
4096,700,53057.65051051219,51410.44753159222,1.0320402380840539
1024,800,86530.68552373839,83688.43623733887,1.0339622702273819
1024,400,43330.86314234315,40694.6858930326,1.064779397886
256,100,6492.400966906844,5063.0781886625155,1.2823031217343108
128,900,134921.567697191,96720.06020199122,1.3949698481930153
512,900,36328.86514205391,27287.43887670948,1.3313402297003958
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18041.01947075969,13699.604154479855,1.3169007854040924
128,800,97579.3414626841,79920.49096406845,1.2209552304496591
128,100,13510.709546243244,9931.189861419074,1.3604321068042384
2048,200,4070.1314371861167,3631.3880687245173,1.120819741696101
4096,500,88384.6650614891,88189.90415189893,1.0022084263665227
128,400,58392.732275094444,48772.789542903934,1.1972399533089684
1024,700,16930.004765842037,10218.636013742087,1.6567773568874025
128,300,44573.42171011311,36726.85726982461,1.2136464980556712
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55738.50932560478,40962.13789004808,1.3607324274729
512,500,88952.99680540357,81134.30977008452,1.0963672095994328
128,800,120462.46859479499,97370.5352483193,1.237155247093851
128,400,99963.02863982788,56129.50996388722,1.780935352974619
2048,600,8511.54419624137,7161.983183316524,1.1884339823735663
4096,100,1636.9860754661224,1609.8572306473563,1.0168517085256417
256,900,78670.20345706484,54102.139652541075,1.454105215843711
2048,500,28382.55353878554,26754.332671641892,1.0608582126538881
1024,500,30884.89198684282,29622.079368073526,1.0426307891177398
128,200,27700.42212771428,22418.17440326771,1.2356234557474324
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84679.49046592982,83688.43623733887,1.0118421883972157
512,800,51649.64120174772,41317.49187667394,1.2500671956544114
512,800,44729.79113615857,29827.20615276463,1.4996306025803443
1024,600,20261.29262392954,17584.595758729552,1.1522182768330738
128,200,31551.932899793323,24735.736732623263,1.2755606691989234
2048,600,17398.594977799417,14204.411019232688,1.224872678933454
8192,500,13651.689087467395,13172.843391400284,1.036350974640731
512,300,12385.35510909331,7439.888445540946,1.6647232280097426
512,600,23621.501766399753,15899.34500755958,1.4856902441684585
4096,300,8967.575735198316,8964.445714442161,1.000349159430026
2048,200,4348.81188423311,3331.151264730722,1.3054981712410023
512,800,44872.828346240276,23329.424969424435,1.9234433941278297
128,500,93221.91125966288,58552.39607217396,1.5921109555406399
4096,600,20863.004645869358,19273.016075016418,1.082498170741114
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10942.709286927327,6271.106141717587,1.7449408508863542
2048,1000,25265.955740645157,19519.021354171116,1.2944273835350844
2048,500,11591.835290316023,8999.368116979864,1.2880721334695415
2048,1000,16758.11989887218,11945.840872571735,1.4028413803292563
1024,600,10844.720407722338,7574.492106364061,1.4317422548517336
1024,800,32233.482705502916,30245.172080792294,1.0657397689588062
128,200,27130.787050328887,20554.7935583826,1.3199250565698084
512,100,3201.2009201094443,1647.1095834763269,1.9435263762797805
4096,900,18046.76294713142,17795.006342265573,1.014147598490476
8192,900,31719.31867456054,29139.288958476114,1.088541272223938
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65753.7090171848,64026.0449036331,1.026983770685071
128,200,27716.10680119028,22869.25446081218,1.2119374878915912
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26381.26962333357,25954.7004250599,1.0164351424323053
2048,500,35539.68804417061,29096.494408489692,1.2214422653541706
128,300,52179.499819583456,42868.394179046576,1.2172021093593473
128,100,20514.60180209801,14368.875755705378,1.4277109880327539
128,400,59836.99567434828,47063.4505065966,1.2714111487843691
4096,1000,13083.567555975489,11369.665935842593,1.1507433577911785
2048,800,35607.699405636864,23176.40263872809,1.5363773213939556
2048,100,1049.0490196160804,779.9525417109743,1.345016476662531
128,900,124234.17667366861,102028.33792508653,1.2176438350381298
8192,700,15148.615167986833,13342.922112172426,1.1353296557256463
1024,700,27393.936939757106,23892.917564519732,1.1465295883511641
512,700,62061.77779197457,46034.918306536856,1.3481457136236936
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17301.52592764158,17013.83585258804,1.0169091836518325
1024,100,28289.96117762061,27862.279139187787,1.0153498583621359
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.97779056339,11517.73406831423,1.000021160607435
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.838018559474,14355.924063056385,1.0002726369605952
2048,100,8995.804551544052,8264.118251157186,1.0885377336274698
512,800,42523.59151019774,21523.445853670353,1.9756869694239163
2048,200,37319.46685117051,37184.08459662799,1.0036408656018063
2048,600,9954.87329240268,8424.948334473913,1.1815945804282848
1024,100,29229.702711116377,28456.760375258575,1.0271619933423564
256,700,53994.037620336014,41979.70873698172,1.2861937170319229
128,1000,161340.66119079094,111804.66682439692,1.4430583782714226
1024,800,18600.521254992138,11723.473347553632,1.5866049850212316
1024,800,14546.681714297985,11709.843963234125,1.2422609353267897
1024,1000,26867.147331119693,18902.043005270345,1.4213885411025933
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123987.00775254084,119281.29786603454,1.039450525528246
8192,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,162051.23438797568,109237.63657662571,1.483474372628919
2048,1000,20819.784573503137,19174.55975050672,1.0858024822683576
1024,1000,32005.55055640041,21242.000587215385,1.5067107462403106
2048,900,52414.16594146965,50700.94643714276,1.0337906809382913
512,600,21707.285837667765,16673.63804033263,1.3018925914763781
1024,700,23101.054174561308,16689.36111657461,1.3841784603497547
1024,100,4407.067245185616,4381.662305208172,1.0057980141343268
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100940.07827238752,83214.36890509089,1.2130126034785347
128,300,42652.39343640794,34512.68583773152,1.235846831421551
2048,1000,63187.7631927585,63187.478500993195,1.0000045055091935
256,500,49462.63539506451,29342.10076145894,1.6857223617756107
128,500,68495.68340519947,56026.38095969651,1.222561269029191
2048,400,14965.84659394756,13737.181606839427,1.0894408345374431
128,900,129199.7291772932,103152.02937065497,1.252517570091048
128,300,37391.677775357064,30815.596408708312,1.213401073905238
4096,200,12036.519547604596,11947.194373851893,1.0074766653121676
128,500,65755.90211793364,51649.5387557624,1.2731169280886838
256,200,14441.425917961573,11434.62723040609,1.262955549574894
1024,300,4251.484056976847,3530.140474026971,1.204338492549281
2048,200,4984.847741619408,4697.6054528301665,1.0611465334144201
4096,500,19881.728088520926,19728.656110545275,1.0077588649281504
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8195.06208258581,7625.546039991353,1.07468528018947
1024,500,26065.02611840389,23184.603529300133,1.1242385959054055
2048,1000,83624.33418759162,83498.62870766157,1.001505479573445
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18080.997733917207,16073.252104701176,1.1249122216299212
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,93580.68103846627,75809.96321061932,1.2344113764898603
128,1000,178406.85298037037,118000.69589745268,1.5119135664709389
2048,900,22563.21477398157,20389.69610220296,1.1065988752791551
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6545.438886602033,6322.060306833952,1.0353331934411658
128,100,17356.30564904921,14446.766271911081,1.2013972762053442
128,1000,143625.0691013561,110076.46947736123,1.3047753964428757
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13883.123715540725,11209.087201633854,1.238559703016415
4096,400,20720.09829134691,20712.283029273585,1.0003773249941728
2048,200,5095.3964797330555,4909.981711961932,1.03776282248046
256,1000,82382.3653986116,58726.96709569049,1.402802996183622
4096,600,14364.150085828283,13993.535659909896,1.0264846879963412
256,500,35961.567568217026,27143.751524606912,1.3248562025634667
256,400,36539.674267089395,25877.93205935572,1.4120013215615157
512,500,27699.08556171629,19824.47658957861,1.3972164882414715
2048,900,17140.11324632888,12984.521812166118,1.3200419310219877
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39854.419124706874,26610.781636185853,1.497679386858448
2048,600,11337.535970671994,9821.146266439977,1.154400480666264
256,700,52275.410185430104,42748.97540272856,1.2228459207023121
128,300,32251.194900875067,26988.128761182234,1.1950141184765224
128,300,42183.112231770414,33300.69501494735,1.2667336886763505
1024,700,12371.043187880516,9933.76849404138,1.2453524757800725
256,800,50746.63838603516,40732.385089797965,1.2458548222540844
1024,1000,16176.617468758523,14103.20000120165,1.1470175185333973
4096,900,18998.68905666715,17976.093377004225,1.056886424553795
512,600,18675.715094066116,14713.168401077037,1.26931974031501
2048,700,31042.7589012097,30411.41910911961,1.0207599582849052
256,400,27988.147229805916,23558.171020774545,1.1880441484665698
2048,500,10375.241279273587,9178.81822404002,1.130346088791697
128,800,116216.37816973345,92351.37447544445,1.258415251855667
512,200,7642.932120400541,5266.246438150616,1.4513054431012464
128,900,114812.59767382586,94518.05570423095,1.2147160330202016
512,300,10450.177144091644,7641.144258583433,1.3676194023366035
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11130.08238666606,11124.079955775882,1.0005395889740132
128,400,71323.39857238982,48720.513203685616,1.4639295418381253
512,400,109846.18003273697,104413.74225631413,1.0520279961146046
8192,700,4290.395605981433,4280.411000743759,1.0023326276929805
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20555.587614691518,12133.41732730136,1.6941301086248357
512,700,32875.508781031574,18464.180240983344,1.7805019422449446
4096,400,25499.563754352894,22260.07004728407,1.1455293581820545
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7041.748151010518,5669.957595651662,1.241940178954935
2048,500,39464.89781447671,39239.447684927094,1.0057454970151432
128,400,53037.7017123462,42797.12681057493,1.2392818318644905
2048,400,9041.405659357373,7285.308736360246,1.2410463285148952
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10049.721240323383,9310.762513902644,1.0793660804168659
1024,900,23066.279890189093,17795.006342265573,1.2962220662660582
512,700,47146.94376051536,37288.50469268564,1.2643827943511907
256,1000,74634.85160322614,60619.60441274142,1.2311999117489936
256,700,54476.63904145503,38598.26405198254,1.4113753656923056
256,500,43954.74570140663,33462.911979337,1.313536183836847
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68113.81421804622,55659.95529531376,1.2237489925505025
2048,900,19066.409209950325,16854.48258083057,1.1312366973303285
128,200,25697.374371590115,20296.955769157692,1.2660703735009684
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8617.507148412347,3854.8376035280567,2.2355045879300754
2048,100,1444.5549997022395,833.252174483342,1.7336348394145336
256,300,19576.272521133662,15498.608174263303,1.2630987441595982
1024,800,24062.027521282158,20928.70695834475,1.1497140061817381
128,900,132993.5214543151,110304.68081578685,1.2056924553947037
1024,900,38735.76632556616,25912.067192668957,1.4948929407116267
2048,400,5526.458867828315,4622.8071793391655,1.1954768289985929
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41262.92723941362,31929.322741510005,1.2923207790364242
512,100,2673.437471596967,1880.7124121824588,1.4215025403562878
2048,400,7748.550089556562,6270.369001678258,1.2357406856729916
128,700,121650.47339122936,87986.34911151881,1.3826062181196173
2048,400,52646.03585467732,35997.117371588596,1.4625069921912468
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37346.380870675304,28906.407718974442,1.2919758564866841
128,1000,139325.85701312587,110945.0778071714,1.2558092685759508
128,1000,142282.42458197277,115948.15552755487,1.227121069193374
128,600,85444.43523461842,64016.28039679616,1.3347297703803278
1024,400,5682.1062458035285,4582.440601708277,1.2399737911900721
512,600,30404.651453123828,17345.047578477173,1.7529298386504188
128,700,108506.84944343979,78380.15232667144,1.384366401728933
256,1000,147175.6273632454,108923.44647423936,1.35118408503584
4096,700,12557.2450088018,9768.22412478058,1.285519747335227
8192,700,7697.050534984258,7484.086791654446,1.028455541639
512,400,13875.125649609894,11152.828387449783,1.2440903031578516
256,400,34987.31836462724,27652.24575428372,1.2652613706504185
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27593.919235314672,25342.891830072942,1.0888228312828359
512,500,17956.2255657615,13426.13210540065,1.337408676214248
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5596.987895892016,5109.555861150387,1.0953961651437718
1024,200,8410.313855342007,7513.109726671892,1.1194184780085135
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44852.56474364072,38661.03354732119,1.1601491379877644
1024,100,1840.7245047259148,1605.9517178483497,1.1461891937773279
1024,300,5443.019398215779,4541.790968760858,1.1984301866056164
512,900,57682.52688717486,36599.28152353617,1.5760562635657351
256,100,8818.3311619412,6870.079496840111,1.2835850248890404
128,700,133282.4377497099,92417.89181801837,1.4421713710171902
128,1000,176293.80212334084,122239.77769759363,1.4421966846133367
2048,700,7385.656635828915,4738.122700663707,1.5587727677027752
2048,800,55857.79089771707,32885.676260377506,1.698544693302161
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18786.817609153855,18294.09667899773,1.026933329302987
256,1000,80802.66233633681,58569.06192039527,1.3796133946307791
4096,700,22249.248676037267,19438.269366218312,1.1446105749879227
128,200,35735.22870010974,17653.47852746701,2.0242599012149007
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33241.73931872046,31785.267802615333,1.0458222194366815
1024,700,59150.555084428095,57560.291887936895,1.027627782006166
512,900,30518.797480023124,24328.171597373002,1.2544632611568145
128,300,41777.91773170218,34119.012930735975,1.224476153999951
4096,900,35939.06366852822,35716.06923739481,1.0062435322781806
4096,200,3774.360175254257,2658.4430022282727,1.419763437504824
256,900,135278.85910482655,100564.3077226307,1.345197537459742
1024,500,8916.461203354269,6456.1923444703,1.38107118369718
256,900,70490.05834256168,55083.88253782221,1.279685728291958
1024,700,58359.014910789985,54656.13334591356,1.0677486923826323
128,700,95201.70863458021,78479.10754470208,1.2130834767756864
1024,900,42101.19987927229,42072.74163946224,1.0006764056417792
256,300,22193.485649524835,17059.506465367984,1.3009453523511478
1024,700,24892.30098106471,13605.432722820518,1.8295853934371835
1024,800,57810.970950395764,45529.77511399946,1.2697398747445183
256,300,17676.697676258747,14027.682915642352,1.2601295440280702
1024,800,44026.10890616997,40477.23944572463,1.0876756791975395
2048,700,5149.150385732488,4808.2961358245575,1.0708887806157301
1024,200,4434.224080777431,3631.3880687245173,1.2210824061926546
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25119.59081317249,17617.037379123205,1.4258691897276705
512,100,5226.5221850003045,4060.884206636101,1.287040437267178
2048,700,20704.451252394887,17584.11362731247,1.1774520849453431
1024,800,42215.59850085708,34870.55437275946,1.210637434942402
128,700,93170.58765552966,74769.90115136474,1.2460975101052285
128,100,16644.52716321693,10273.213847784484,1.6201869648422127
1024,900,34056.301763249576,27913.73453249737,1.2200553717955935
2048,300,20263.86570663505,18791.97786543751,1.078325328591657
2048,900,32946.575280569974,29139.288958476114,1.1306581752052802
512,800,47430.05656052879,38986.0263058235,1.2165912008694246
512,400,13522.543398606982,11033.377357211606,1.2256032727611201
1024,500,8589.66365844446,7026.026575761607,1.222549269608101
2048,400,48266.469771960445,47152.81646231672,1.0236179595026678
512,800,47159.033244804945,29394.111289795015,1.6043700991626006
2048,300,4011.3242048417187,3799.3333703103463,1.0557968500969042
512,400,14991.497712083263,11667.36027558231,1.2849091275134252
1024,1000,57750.00342349206,51991.79943739785,1.1107521580019082
1024,700,57440.189709354774,51410.44753159222,1.1172863195570748
2048,200,2567.6540111186064,2246.1903057130307,1.1431150800481842
128,600,91986.12369247689,74196.18209269043,1.2397689624725188
256,200,15938.99420280781,11900.677414826952,1.3393350350753608
256,300,19755.20864655809,15917.311244113895,1.2411146797084478
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40097.44605387963,39227.924506818104,1.0221658820341206
2048,800,7247.982324091788,5460.144379696449,1.327434188561646
8192,1000,12110.165992840213,11957.495991849499,1.0127677233673988
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100299.04372132052,81912.56983109874,1.224464620364544
256,400,26047.117875553184,20568.113824394855,1.2663833980080343
256,500,36802.47882403679,29868.426736977697,1.2321532415523782
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.09192103467,53108.82355579023,1.0075744167976506
256,400,20072.070453394957,16466.243807333845,1.218982950103965
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40388.53732462093,32718.346740617177,1.2344308728314146
1024,500,10617.18065330418,6637.9827855458525,1.5994589013431904
256,200,16160.369506788156,11748.513724012508,1.3755245885918626
1024,200,6471.685519303297,5255.6638206636735,1.2313735695686234
128,200,39688.68317456315,24576.487202341345,1.6149046382341452
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20406.254616730464,14939.789872673413,1.3658997074688342
2048,900,53371.65788546397,48637.05132204572,1.0973456744338486
2048,900,22471.598728686542,19627.72115553896,1.1448908689201058
1024,500,37215.281839033865,28634.316507153108,1.2996741804448924
256,1000,85884.57344250359,63696.91555857982,1.3483317471396015
256,600,39503.34975764064,32880.49269557685,1.2014220748874211
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,36753.41083982227,29869.664466990638,1.230459447592354
256,800,54382.908365200725,44884.13580506606,1.2116287278290996
2048,700,7359.05307923904,4681.348305309201,1.5719943484856713
1024,700,33816.91965071656,18550.004744949085,1.8230140701136182
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21942.978042340434,17013.83585258804,1.2897137501771891
512,700,21912.131171500158,17935.52369196822,1.2217168312354725
8192,800,13561.488287054432,9244.08803613593,1.4670444757818635
512,800,41850.300921261434,30598.22389242475,1.3677362800009571
1024,600,14799.631778994439,9376.76089917932,1.5783309330506383
256,200,12766.720080844134,12328.036350826598,1.0355842339796575
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58340.022005608655,44087.610501133284,1.323274755480545
1024,100,2851.424541705825,1717.5198742100276,1.660198862628787
1024,300,23040.640479458576,18791.97786543751,1.2260891665818354
8192,800,10862.701815724291,8113.94962465907,1.3387687030631175
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12463.085120454189,7795.32841675567,1.5987889738763805
1024,200,25826.85099008904,24506.956736725533,1.0538579419526841
128,600,85194.38492207219,68959.49422032456,1.2354264758653448
512,600,23895.11276508819,17467.679290810833,1.3679615000521916
2048,900,39617.365663891804,31616.641352351948,1.2530542135192575
512,900,57031.43981514871,41618.69992411709,1.370332084354713
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,34422.905008369315,18853.08941332566,1.8258495599155578
512,400,25922.227523809124,20320.559616571347,1.2756650413638035
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117656.1971600595,92675.16199414135,1.269554804419952
128,100,72411.28058605714,70095.30403620996,1.0330403952403258
4096,1000,113150.66912547262,102069.46879971544,1.1085652786878035
512,300,14909.900569897123,9332.201122771377,1.5976831589618956
4096,500,17645.90979373252,14826.065726985928,1.1901950334412725
512,1000,73313.63749249827,54077.92724216729,1.3557035417461771
4096,400,13799.235389745385,13797.745697877883,1.000107966322914
512,200,7175.173187215238,5357.192653768529,1.3393532118296783
4096,600,70482.2561821174,70364.7320429823,1.0016702136954534
2048,900,19484.996499610555,18346.03289126893,1.0620822831340104
4096,700,19834.44280560661,19541.810029763525,1.0149747016984294
256,400,33679.742738897556,19931.52351524403,1.6897726214024038
2048,400,7709.086112162998,7166.656446433914,1.0756879682713119
2048,100,8428.99144928111,8256.468069310878,1.0208955425639563
128,1000,156680.61393010858,115440.97043804494,1.3572357659120355
256,600,39268.50032706434,32190.559785344678,1.21987628015534
2048,500,6712.220567314661,6105.911710920453,1.09929866088791
512,400,45422.38745072884,41893.50328008184,1.0842346400837957
1024,1000,33488.750886019574,25799.344373669304,1.298046586028676
4096,800,25997.49307837745,23080.996339811092,1.1263592219169438
4096,300,4556.266186207876,3302.1012714029443,1.3798081317694058
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,14958.624441954154,11200.408830574694,1.335542717076572
256,200,15203.222377353153,12267.865634237492,1.2392719997620114
8192,400,3433.727010272307,3432.42666990155,1.0003788399566287
4096,1000,53188.51960079901,51301.82468203397,1.0367763706351318
512,100,5729.440012110841,4251.010998251774,1.3477829190437451
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,10701.818934153032,8880.97386195365,1.2050276355389284
512,1000,51360.54742354984,32893.69515066463,1.5614100875046288
