P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36933.719544688654,35054.15888407378,1.0536187636631276
8192,1000,8611.096593284856,7701.877971338275,1.1180515486391944
4096,300,7712.651215503075,7534.510577709549,1.0236432925478327
256,500,38090.164531427836,27381.290499521965,1.3911018741827683
256,700,88935.0764361405,52807.571677195476,1.6841349376901267
128,500,92723.38467888445,53535.80791606614,1.7319881456586386
2048,700,74402.19736193102,69459.09380371566,1.0711656787833148
128,800,125763.09827981929,89245.39881899078,1.4091829936789726
512,300,12717.87800235043,8874.280036111113,1.4331165965688477
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31288.416826497312,31281.94741052828,1.0002068098857189
8192,1000,18420.362810711245,11706.78763223605,1.5734771475642522
128,900,146109.12118159403,103084.41806074536,1.4173734879649336
4096,300,11375.4484681762,11243.031887069747,1.0117776577027005
4096,400,18631.02133163158,16058.873985478984,1.1601698443165083
128,900,142412.93697294418,103160.92321660006,1.380493044579771
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6473.392619692683,6143.604662733954,1.0536798793319444
128,400,64735.77057724675,46532.572763232245,1.391192593339644
4096,700,8829.07901734817,7645.6808588148915,1.1547799575192716
8192,500,12398.91740547468,12395.199388157413,1.000299956233122
256,900,70474.39985869598,51088.94408718973,1.3794452227946328
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.018384741947,4118.24998149955,1.0885736429019728
4096,900,22855.99051666696,21576.530603346437,1.0592986860047873
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,55255.2194788121,32755.432020731212,1.6869024790709695
4096,700,37457.792285768825,37261.21500737222,1.005275654010684
256,100,7812.207376613791,5731.651529726247,1.3629941276257098
2048,500,32353.615482703484,28634.316507153108,1.1298895671080977
512,600,35028.68916111008,17725.14487690757,1.9762145474334418
512,500,25031.69974363166,24995.547779787677,1.0014463361300374
512,400,16441.10170044811,10699.281702643733,1.5366547173335576
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,96173.04837987451,69365.62215019029,1.3864655920138775
2048,800,14185.24292946999,9344.456009563955,1.5180383871411605
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14780.429633595033,9893.49469570031,1.4939543698364313
1024,300,6446.344797594578,3874.652043565825,1.6637222452785814
1024,800,56662.80079084339,54042.00044115176,1.0484956205969005
1024,100,9471.13301657954,8256.468069310878,1.1471167740336266
2048,200,7880.881576173781,7479.733511501313,1.053631331123714
256,100,7638.57995007469,5741.098881538105,1.3305083412930572
1024,700,15467.637225604045,9298.972325300192,1.6633706053216708
4096,800,10859.715586619797,8113.94962465907,1.3384006666267785
4096,800,17475.02243316938,17329.60230789093,1.0083914288796016
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25471.705983090902,25339.795717781904,1.005205656224625
4096,900,15870.919264679434,15123.145179145105,1.0494456726214276
512,700,32865.063810500236,23042.05276203695,1.4263079834903962
1024,200,10375.84457980676,7925.6844354705545,1.3091417737212419
4096,700,120844.98683664572,119281.29786603454,1.013109255168965
2048,700,8874.344922282406,8384.147776288468,1.0584671404982011
8192,300,1135.3253861050969,1134.6245423979938,1.0006176877732804
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.67599227621,38693.833645176644,1.0516837479955634
256,1000,95430.25813569564,55694.48421872097,1.7134597702875936
2048,100,6596.041392396479,6527.528362389177,1.0104960141425146
4096,700,53122.08293837295,51410.44753159222,1.0332935325203874
1024,800,87782.6881056475,83688.43623733887,1.0489225519365353
1024,400,41971.75194983215,40694.6858930326,1.0313816418231208
256,100,6873.549255650524,5063.0781886625155,1.35758307486582
128,900,154574.40885617502,96720.06020199122,1.5981628685234497
512,900,39448.80619881643,27287.43887670948,1.4456763926088714
4096,1000,64651.949371314244,55420.91730641427,1.1665622388359782
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19842.272235237586,13699.604154479855,1.448382888402585
128,800,114143.58153317265,79920.49096406845,1.428214218359727
128,100,14922.968802288446,9931.189861419074,1.5026365431056308
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88585.10617536477,88189.90415189893,1.0044812615147551
128,400,67222.82017703936,48772.789542903934,1.3782853268604927
1024,700,17721.050798473432,10218.636013742087,1.7341894529408866
128,300,52843.97987328727,36726.85726982461,1.4388375102463438
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,66078.49851957217,40962.13789004808,1.6131603945317077
512,500,90060.5677959219,81134.30977008452,1.1100182900567255
128,800,139793.6574130363,97370.5352483193,1.4356874701009643
128,400,103500.02076837391,56129.50996388722,1.8439501936675393
2048,600,9017.377585137767,7161.983183316524,1.259061541242276
4096,100,1672.371041639417,1609.8572306473563,1.0388318975136215
256,900,82583.57975295623,54102.139652541075,1.526438330966776
2048,500,28922.915179948028,26754.332671641892,1.0810553765224244
1024,500,32417.399332384146,29622.079368073526,1.0943660952891578
128,200,31696.603400088723,22418.17440326771,1.4138797758424333
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85140.5786261363,83688.43623733887,1.0173517687040916
512,800,51558.18094723883,41317.49187667394,1.2478535991761477
512,800,46887.74623992587,29827.20615276463,1.5719791521801627
1024,600,21195.904927313273,17584.595758729552,1.2053677672283682
128,200,35010.70228069577,24735.736732623263,1.4153895094833033
2048,600,18031.40504522087,14204.411019232688,1.269422929314454
8192,500,13641.539015107846,13172.843391400284,1.0355804445389174
512,300,12657.462390911604,7439.888445540946,1.7012973357816648
512,600,27391.388383026493,15899.34500755958,1.7227997989856092
4096,300,8969.633149487847,8964.445714442161,1.000578667684643
2048,200,3853.4858039641126,3331.151264730722,1.156803008246344
512,800,48442.80733083977,23329.424969424435,2.076468125310802
128,500,96489.50633441316,58552.39607217396,1.647917298132026
4096,600,20880.091846079722,19273.016075016418,1.0833847574665054
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9846.257164067198,6271.106141717587,1.5700989493012178
2048,1000,25062.823456008457,19519.021354171116,1.2840204947392333
2048,500,11527.706172698025,8999.368116979864,1.2809461756484584
2048,1000,17113.46925684528,11945.840872571735,1.4325880814416914
1024,600,11882.568935226545,7574.492106364061,1.5687611483868145
1024,800,34028.776639542644,30245.172080792294,1.1250978023415907
128,200,30819.867220774013,20554.7935583826,1.4994004747960672
512,100,2366.3803441214845,1647.1095834763269,1.4366866466328805
4096,900,17985.25618452813,17795.006342265573,1.010691192720212
8192,900,31710.560069713792,29139.288958476114,1.088240695059573
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65781.75158369391,64026.0449036331,1.0274217575473132
128,200,30568.665395784323,22869.25446081218,1.336670832368652
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26402.656778138364,25954.7004250599,1.0172591609898125
2048,500,35427.88324535051,29096.494408489692,1.2175997131466623
128,300,59972.23179435534,42868.394179046576,1.3989847985411328
128,100,19111.719065732817,14368.875755705378,1.3300775503013325
128,400,65465.25777796513,47063.4505065966,1.3909999601238177
4096,1000,12772.74081563127,11369.665935842593,1.1234051103793223
2048,800,35262.00224003242,23176.40263872809,1.5214614101115558
2048,100,967.865091973861,779.9525417109743,1.2409281850029807
128,900,140841.46059738606,102028.33792508653,1.3804151225201546
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28243.892486838267,23892.917564519732,1.1821031236796131
512,700,64952.71519523571,46034.918306536856,1.4109445087472343
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17210.468403017614,17013.83585258804,1.011557214500789
1024,100,28413.945571588687,27862.279139187787,1.0197997597269417
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11522.251115358116,11517.73406831423,1.0003921819185175
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.786162799233,14355.924063056385,1.0001993671553484
2048,100,8960.348579459813,8264.118251157186,1.0842473821336156
512,800,45892.320611398856,21523.445853670353,2.1322013641961948
2048,200,37962.57688331026,37184.08459662799,1.020936169200542
2048,600,9621.646287993855,8424.948334473913,1.1420421711814175
1024,100,29380.923844248104,28456.760375258575,1.0324760604089365
256,700,58801.26126946688,41979.70873698172,1.4007067471067594
128,1000,183003.8146418276,111804.66682439692,1.6368173157678452
1024,800,19600.934805084988,11723.473347553632,1.6719392132345459
1024,800,15005.256425106194,11709.843963234125,1.2814224059875443
1024,1000,26127.37169659775,18902.043005270345,1.382251203709187
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125458.42387331872,119281.29786603454,1.051786207207619
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,178471.19659738522,109237.63657662571,1.6337885200600712
2048,1000,21576.71994588464,19174.55975050672,1.1252785058240746
1024,1000,32359.618118654027,21242.000587215385,1.5233790238255545
2048,900,52314.8550012925,50700.94643714276,1.0318319218389858
512,600,25160.077377582944,16673.63804033263,1.508973465582141
1024,700,20880.38487503575,16689.36111657461,1.251119484394099
1024,100,4971.190696363621,4381.662305208172,1.1345444605474773
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116407.61815060223,83214.36890509089,1.398888433359021
128,300,47850.288165134174,34512.68583773152,1.3864550672790905
2048,1000,63188.22254611415,63187.478500993195,1.000011775198799
256,500,50896.36931704241,29342.10076145894,1.7345850500212021
128,500,76029.37459880653,56026.38095969651,1.3570281231175634
2048,400,15386.508008525274,13737.181606839427,1.1200629393197135
128,900,143644.14432706262,103152.02937065497,1.3925479237146932
128,300,42592.919780938944,30815.596408708312,1.3821870982481594
4096,200,12020.813540329102,11947.194373851893,1.006162046433122
128,500,73627.33490559223,51649.5387557624,1.4255177621964306
256,200,17953.57769445302,11434.62723040609,1.5701060762796213
1024,300,4886.0467715550685,3530.140474026971,1.384094147953654
2048,200,4958.705579450594,4697.6054528301665,1.0555815360064185
4096,500,19875.740411373074,19728.656110545275,1.0074553634065921
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8202.751353046699,7625.546039991353,1.0756936368921326
1024,500,25617.380449501892,23184.603529300133,1.1049307104659898
2048,1000,83845.01013731743,83498.62870766157,1.004148348721613
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17315.3429137405,16073.252104701176,1.0772768821734608
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,108510.1490016916,75809.96321061932,1.4313441717445883
128,1000,182094.57860617788,118000.69589745268,1.5431652942489877
2048,900,23370.43836724455,20389.69610220296,1.1461886557847982
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6406.59771262999,6322.060306833952,1.013371812620113
128,100,20693.338670877216,14446.766271911081,1.4323855097670803
128,1000,163191.1451259623,110076.46947736123,1.482525247228472
4096,300,3790.8739238977055,3786.839985685401,1.001065251826735
256,200,15749.876292727677,11209.087201633854,1.4050989174597508
4096,400,20755.276915092745,20712.283029273585,1.002075767589618
2048,200,5122.948890487344,4909.981711961932,1.0433743323333713
256,1000,90168.76405778325,58726.96709569049,1.5353894218794082
4096,600,14348.411412837613,13993.535659909896,1.0253599777463247
256,500,37547.057342506276,27143.751524606912,1.3832670590308176
256,400,42438.383904753195,25877.93205935572,1.6399449464282185
512,500,29750.53903324002,19824.47658957861,1.5006973273069601
2048,900,18318.40889617935,12984.521812166118,1.4107881030332234
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44449.42573957317,26610.781636185853,1.6703540071566325
2048,600,11391.534056124792,9821.146266439977,1.1598986255862025
256,700,59574.87167996429,42748.97540272856,1.3935976504401033
128,300,37939.1409645984,26988.128761182234,1.405771452341939
128,300,46128.51455533005,33300.69501494735,1.3852117661395598
1024,700,13820.509379240842,9933.76849404138,1.3912654988417401
256,800,56200.3082542892,40732.385089797965,1.3797450881010502
1024,1000,19316.038911955482,14103.20000120165,1.3696210016386123
4096,900,18678.705069073698,17976.093377004225,1.0390858946565267
512,600,21563.619952702167,14713.168401077037,1.4656000233861024
2048,700,31086.972954648034,30411.41910911961,1.0222138218247712
256,400,33210.8788263822,23558.171020774545,1.4097392703828964
2048,500,10233.838753653868,9178.81822404002,1.1149407803774423
128,800,142009.51357215518,92351.37447544445,1.5377087171552002
512,200,8761.89812373871,5266.246438150616,1.663784296204658
128,900,131780.5842890562,94518.05570423095,1.3942371466191432
512,300,11522.244215333578,7641.144258583433,1.507921304114948
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11151.108153463332,11124.079955775882,1.0024297018535377
128,400,71437.64186743928,48720.513203685616,1.46627441235646
512,400,111784.97250591073,104413.74225631413,1.0705963610757456
8192,700,4290.270238822162,4280.411000743759,1.0023033391131575
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,16980.31883883064,12133.41732730136,1.3994671394532259
512,700,27589.96705230722,18464.180240983344,1.494242727931574
4096,400,25487.464332769992,22260.07004728407,1.1449858099561414
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7849.337198621602,5669.957595651662,1.3843731749671857
2048,500,39600.8067170365,39239.447684927094,1.0092090753929805
128,400,61227.91809134828,42797.12681057493,1.4306548746216112
2048,400,8584.914026942019,7285.308736360246,1.178387126422738
4096,400,15672.290365282708,15665.754420776666,1.0004172122408208
8192,800,10046.187589260535,9310.762513902644,1.0789865571439254
1024,900,24916.17603786206,17795.006342265573,1.4001779801945187
512,700,49414.96088559851,37288.50469268564,1.3252062879124127
256,1000,87189.84504832876,60619.60441274142,1.4383110198918196
256,700,62375.733916679674,38598.26405198254,1.6160243329253
256,500,47728.076065006775,33462.911979337,1.426297750012861
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77725.77066304068,55659.95529531376,1.3964396890125552
2048,900,20219.145056587313,16854.48258083057,1.1996301256725341
128,200,27471.15176348757,20296.955769157692,1.3534616755302513
4096,400,21938.839777929494,20318.28143673186,1.0797586324534294
2048,400,8401.507364622694,3854.8376035280567,2.179471155135925
2048,100,1482.7159681506623,833.252174483342,1.7794324618114803
256,300,22055.161308317096,15498.608174263303,1.423041415095678
1024,800,24042.667697375673,20928.70695834475,1.1487889693916
128,900,154233.9252010607,110304.68081578685,1.3982536739183118
1024,900,40391.63737321082,25912.067192668957,1.55879641222289
2048,400,5174.864133494985,4622.8071793391655,1.1194202857136553
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47059.53952390465,31929.322741510005,1.4738658851264788
512,100,2475.998299050439,1880.7124121824588,1.3165214856944476
2048,400,8493.759708276193,6270.369001678258,1.3545869000696524
128,700,133515.55988152447,87986.34911151881,1.517457665078243
2048,400,52530.08173138667,35997.117371588596,1.4592857863904134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157258.19223984913,110945.0778071714,1.4174418130849613
128,1000,161602.73161014327,115948.15552755487,1.3937499124057964
128,600,90055.60683924888,64016.28039679616,1.4067610033112128
1024,400,6533.732284832907,4582.440601708277,1.425819307378957
512,600,31508.010737944016,17345.047578477173,1.8165421913884594
128,700,116365.33753372941,78380.15232667144,1.484627601242008
256,1000,152570.91519877646,108923.44647423936,1.400716926771683
4096,700,12531.527211058481,9768.22412478058,1.2828869455674956
8192,700,7625.167818968267,7484.086791654446,1.018850800537367
512,400,15897.013475907468,11152.828387449783,1.4253795471107842
256,400,39070.346274913,27652.24575428372,1.412917656746214
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27623.628456135873,25342.891830072942,1.0899951213679773
512,500,19634.345733398844,13426.13210540065,1.462397776162276
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5479.103657184673,5109.555861150387,1.0723248372415455
1024,200,8552.968378741945,7513.109726671892,1.1384058918211333
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44923.444791756934,38661.03354732119,1.1619825097735823
1024,100,2703.8313537122076,1605.9517178483497,1.683631782738023
1024,300,7888.069007457344,4541.790968760858,1.7367749994908848
512,900,59302.66139450591,36599.28152353617,1.6203231026917757
256,100,9927.607662277585,6870.079496840111,1.4450498959791926
128,700,139470.3204864765,92417.89181801837,1.509126834023761
128,1000,185883.59350747138,122239.77769759363,1.520647345803629
2048,700,6860.047871232339,4738.122700663707,1.4478409075964616
2048,800,55862.1569274761,32885.676260377506,1.6986774571755405
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19547.15618417335,18294.09667899773,1.0684952926161244
256,1000,90807.62269687372,58569.06192039527,1.5504366933569094
4096,700,22204.3226388136,19438.269366218312,1.1422993590881294
128,200,38729.62317499245,17653.47852746701,2.193880549645392
8192,800,9488.57492005458,7004.310606132063,1.3546764918945224
2048,1000,33681.5470388362,31785.267802615333,1.0596590611725107
1024,700,57580.910333727705,57560.291887936895,1.0003582060673173
512,900,34416.40704661069,24328.171597373002,1.4146729814388121
128,300,47362.67699678181,34119.012930735975,1.3881608208576086
4096,900,35921.534814160805,35716.06923739481,1.0057527488649527
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,145333.24478451614,100564.3077226307,1.445177201292569
1024,500,10402.228137576694,6456.1923444703,1.611201708772843
256,900,80926.37665771987,55083.88253782221,1.4691480144333227
1024,700,58744.345863138115,54656.13334591356,1.0747987877472167
128,700,109175.81199345374,78479.10754470208,1.3911449226313723
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,24582.11895528832,17059.506465367984,1.4409630785739187
1024,700,25976.849283108233,13605.432722820518,1.9092997490287114
1024,800,58772.958712086336,45529.77511399946,1.2908686362919213
256,300,21675.670960024072,14027.682915642352,1.5452067950476271
1024,800,43462.22643300227,40477.23944572463,1.0737448261826297
2048,700,5247.877945874569,4808.2961358245575,1.0914215342883888
1024,200,4303.770155407457,3631.3880687245173,1.1851584226081093
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27194.160939467525,17617.037379123205,1.5436284974733345
512,100,5483.076747442119,4060.884206636101,1.3502174571936671
2048,700,20635.66400593269,17584.11362731247,1.173540187654407
1024,800,44893.9692977564,34870.55437275946,1.2874463886592846
128,700,105268.09597748023,74769.90115136474,1.4078940102431687
128,100,15443.490442941058,10273.213847784484,1.5032774233811548
1024,900,34499.278939969416,27913.73453249737,1.2359248777624188
2048,300,19894.14209447784,18791.97786543751,1.0586507836978376
2048,900,33354.77122930722,29139.288958476114,1.1446666140974897
512,800,50048.524379469294,38986.0263058235,1.283755466301354
512,400,15241.287140133674,11033.377357211606,1.3813800295855652
1024,500,10217.397486227394,7026.026575761607,1.4542212979204179
2048,400,48412.206670438565,47152.81646231672,1.026708695314697
512,800,54206.20601843748,29394.111289795015,1.8441178739517352
2048,300,3904.207346124981,3799.3333703103463,1.0276032570961438
512,400,16631.61955153921,11667.36027558231,1.4254826420631068
1024,1000,57516.19222739175,51991.79943739785,1.1062550796428137
1024,700,59345.31747894819,51410.44753159222,1.1543435299309526
2048,200,2248.82812166988,2246.1903057130307,1.0011743510557143
128,600,105670.01900361707,74196.18209269043,1.4241975263849505
256,200,16687.3856476723,11900.677414826952,1.4022214926086165
256,300,22725.842009209187,15917.311244113895,1.4277437728443638
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40790.347927136616,39227.924506818104,1.039829367471301
2048,800,7257.9660312243095,5460.144379696449,1.329262658000961
8192,1000,12130.958404732393,11957.495991849499,1.0145065834018367
4096,100,2351.6734311511473,2351.4041153169433,1.0001145340490176
128,800,116509.96630976861,81912.56983109874,1.4223698090538324
256,400,28682.397907526116,20568.113824394855,1.3945079336106794
256,500,40897.31816021316,29868.426736977697,1.3692491579940325
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23134.013759639554,16466.243807333845,1.4049356993812987
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46636.69409537896,32718.346740617177,1.4253988584784842
1024,500,11014.060448558785,6637.9827855458525,1.6592481186516184
256,200,16734.01471847065,11748.513724012508,1.4243516338810072
1024,200,6680.25596520862,5255.6638206636735,1.2710584605780688
128,200,35740.15146594607,24576.487202341345,1.4542416567385266
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22456.428896975012,14939.789872673413,1.5031288316879472
2048,900,53142.78005288649,48637.05132204572,1.092639841609774
2048,900,22314.89359797148,19627.72115553896,1.1369070011306024
1024,500,38165.94381682279,28634.316507153108,1.3328742736809729
256,1000,93937.4296797326,63696.91555857982,1.4747563340542234
256,600,46140.9188500032,32880.49269557685,1.4032915892470847
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9179.04449447112,9142.462658922332,1.0040013109064314
128,300,41787.212979670025,29869.664466990638,1.3989850145738874
256,800,61744.01022123245,44884.13580506606,1.3756310356378394
2048,700,5623.005025407151,4681.348305309201,1.2011507494603637
1024,700,36616.635429635964,18550.004744949085,1.973942105842651
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21380.51727291921,17013.83585258804,1.2566547284319154
512,700,24717.86407068593,17935.52369196822,1.3781512318904263
8192,800,13558.563346861734,9244.08803613593,1.4667280638025244
512,800,43300.047459902926,30598.22389242475,1.4151163679347671
1024,600,15546.510575990962,9376.76089917932,1.6579830437343919
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67121.6318495175,44087.610501133284,1.522460189757667
1024,100,2602.004891902845,1717.5198742100276,1.5149780395406696
1024,300,22834.638366423154,18791.97786543751,1.2151269296895546
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11385.531595775812,7795.32841675567,1.4605582968516346
1024,200,25938.667250841994,24506.956736725533,1.0584205754103664
128,600,96216.49883537118,68959.49422032456,1.3952610865729511
512,600,27019.272117020515,17467.679290810833,1.5468152161022592
2048,900,39822.62515561896,31616.641352351948,1.2595463481340523
512,900,60261.61618648812,41618.69992411709,1.4479456661635863
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,36690.12301070039,18853.08941332566,1.9461066675240628
512,400,26783.21943511878,20320.559616571347,1.3180355236514822
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131025.92217828041,92675.16199414135,1.4138191869204768
128,100,72382.72345536933,70095.30403620996,1.032632990905892
4096,1000,113205.66969471605,102069.46879971544,1.109104132959215
512,300,16102.409121101115,9332.201122771377,1.7254674335950437
4096,500,17617.567502418377,14826.065726985928,1.1882833805566804
512,1000,69695.47667384922,54077.92724216729,1.2887971160903546
4096,400,13811.424575648341,13797.745697877883,1.0009913849747616
512,200,8240.786093656874,5357.192653768529,1.5382657720662472
4096,600,70471.45456494973,70364.7320429823,1.0015167047307483
2048,900,19249.10344253554,18346.03289126893,1.0492242958801403
4096,700,19779.29981749653,19541.810029763525,1.0121529063772132
256,400,33188.878559580946,19931.52351524403,1.6651450921048472
2048,400,7785.348297542117,7166.656446433914,1.086329218615755
2048,100,8521.779124506867,8256.468069310878,1.032133722672791
128,1000,172255.9634779447,115440.97043804494,1.4921562320925856
256,600,44380.77000041022,32190.559785344678,1.3786889788917356
2048,500,7043.563376827629,6105.911710920453,1.153564563377191
512,400,46217.89974832912,41893.50328008184,1.1032235580618845
1024,1000,36136.07052670464,25799.344373669304,1.4006584819878196
4096,800,25968.794385048175,23080.996339811092,1.1251158313411318
4096,300,4382.272630293308,3302.1012714029443,1.3271163632214822
2048,300,13242.95663238079,13190.66231084239,1.0039644955125124
512,400,15941.005270265754,11200.408830574694,1.4232520894014384
256,200,17960.992099411957,12267.865634237492,1.464068211611801
8192,400,3433.870078162285,3432.42666990155,1.000420521222898
4096,1000,53212.84043128157,51301.82468203397,1.037250444035704
512,100,5682.676980302846,4251.010998251774,1.3367824695442667
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11162.226556233227,8880.97386195365,1.2568696552584768
