P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78235.99984186202,77648.50058657365,1.0075661377985445
128,700,87033.3723371237,80381.02878996896,1.082760119487111
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67627.33644567645,61995.04795945169,1.0908506190673262
1024,100,23693.939721141003,23575.784933521863,1.005011701114186
2048,1000,60678.03622626067,58904.38967413569,1.0301106006180007
1024,300,18080.118347817563,16928.74061626207,1.0680131946997558
2048,300,8712.094383602629,7692.5926512757,1.1325303156612434
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,33693.09298834422,29446.581293054856,1.1442106862262795
128,200,29589.863408271238,20457.170898474822,1.446429887843255
1024,500,83171.93608805197,80736.82160889733,1.0301611387546408
256,600,43561.598437463894,34819.2561878814,1.2510778002381684
4096,400,6118.017134345698,5235.990203103946,1.1684546565268357
128,500,63562.7296555999,52641.42526124969,1.2074659707663649
256,100,19025.22482103789,11905.354235443581,1.598039373276072
256,200,15406.349337275748,11669.241631370694,1.3202528342423299
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38931.79499942151,29896.23940542444,1.3022305070368696
4096,900,15462.397029545858,12447.259129640148,1.2422330786643532
1024,1000,25849.611467808754,21228.91437528479,1.2176605459346284
2048,600,93928.12471611102,92293.8983727742,1.0177067647173836
1024,900,47631.30888279173,43142.196114904546,1.1040538769962225
1024,400,7939.3496275369,6173.258725091684,1.2860872970165342
128,200,22380.113791127944,18284.224233947996,1.2240122142877237
2048,400,24496.176112604455,24114.026526183556,1.0158476057910093
2048,800,10872.394667164574,8113.94962465907,1.3399632940932151
128,900,209000.85571882443,111745.31364432117,1.8703321768290166
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81273.2183362979,76932.73817319292,1.0564191560858471
1024,600,11406.437404571723,8598.361494469147,1.326582676467936
2048,300,7697.378081540438,6480.517067643363,1.1877722103337638
8192,900,51771.98359441242,48637.05132204572,1.0644556400347758
4096,900,43932.52278267267,43142.196114904546,1.0183191107300884
4096,800,6661.264800440878,5345.800269918593,1.2460743881368987
128,700,76378.17535723769,68977.11224126474,1.1072973755422797
128,400,51966.67203741898,49027.35786518295,1.059952530591566
2048,200,7076.069466422927,5905.9841014637495,1.198118610693378
1024,600,20632.569555310823,20024.502697617994,1.0303661402670021
128,300,35133.76449450795,31753.51478726137,1.1064527731778104
128,900,110552.76895026192,100393.00888181973,1.1011998761826336
1024,600,13149.669426536131,9821.146266439977,1.338913917968019
256,300,16659.390337970064,15083.889852994305,1.1044492170342257
4096,200,2427.3570751373536,2099.0704445124884,1.1563961950315156
1024,800,13245.744446198974,10183.096272449491,1.300758049595929
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54668.23587029821,50363.62225938311,1.0854706913006662
256,400,25889.831620895206,21594.351755841075,1.198916823881608
128,700,120266.40721698712,77645.6877755418,1.548912897322171
1024,500,8909.186108330683,6713.066052700325,1.327141136164893
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2371.755895806663,2351.4041153169433,1.0086551607004297
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7837.591552675212,6588.438333905307,1.189597770436969
512,800,27527.37824348363,23247.068626158627,1.1841225526606227
1024,700,64172.73303005166,54839.88332917712,1.1701836170010427
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20473.23284378469,17253.8107071268,1.1865919472112958
4096,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
1024,400,7337.161772370582,5658.03798563516,1.296767853273245
1024,400,7002.735860285196,5143.71033408069,1.3614172271496625
4096,700,72852.26557156244,72847.98074475832,1.0000588187450128
8192,1000,21206.06336253517,21167.63514755145,1.0018154231550125
128,400,45374.010042610535,42723.60226027847,1.0620361496248698
128,300,33412.27049437091,29759.553782163784,1.1227409771982657
256,600,48286.96305518028,34851.16853343638,1.3855191974080734
256,400,23209.76829203094,21430.931762714008,1.0830032286515787
8192,400,5588.691734884417,5523.905770552341,1.0117282891894077
8192,300,4508.323965920336,4432.51479139771,1.0171029715839304
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13027.383377255881,11083.356427809349,1.175400562285334
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39820.047312038194,29597.60414821844,1.3453807650317895
1024,100,4155.679520124629,3323.851355879901,1.2502603381385338
128,500,68581.81420600339,62235.40719591475,1.1019742184719767
4096,200,3762.4816113368634,3446.6967530801826,1.0916195653053828
8192,900,101018.03583906284,101007.15945786159,1.000107679309661
512,600,36528.438743436134,24385.758880612324,1.497941438782852
2048,700,25739.242105069912,15601.0663687365,1.6498386390208328
128,200,24520.539169807642,22407.83808966297,1.0942840211398746
2048,300,11897.40437082296,10748.41077226849,1.1068989288648086
128,500,60100.28055274799,50856.64253407525,1.1817587154417295
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23738.93448783545,22400.149377863734,1.059766793845345
512,300,13553.814446451146,8426.020512433523,1.6085665144597023
128,500,64719.107144762755,59301.68329998905,1.0913536267995736
256,800,58147.4379343721,44351.59458616216,1.3110563098562027
4096,500,7372.683283935818,7097.155884359005,1.0388222273916838
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23951.65107033007,18516.825071849646,1.293507444034926
512,1000,33693.58871878731,29431.8550831756,1.1448000346416451
128,900,104061.23948948763,92800.87521868641,1.1213389878518498
128,100,14036.791621652037,10380.32147932723,1.352250183157313
2048,200,4273.365031271259,3914.579980920855,1.0916535240304386
512,300,11906.085246304092,9524.540526600167,1.2500430034449157
4096,900,52133.079262439045,48637.05132204572,1.071879931972946
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4391.5273338787765,3288.0279409867308,1.3356113186072525
2048,600,9409.982102937201,8708.895245752705,1.0805023872030628
512,100,4711.2759920613225,3091.5749726410554,1.523908051318127
256,400,22262.261120390183,19580.528600178925,1.1369591482932055
128,1000,125334.26017319168,108573.46405908014,1.1543728595137313
8192,600,3301.39173563708,3218.5628397687665,1.0257347455966601
2048,1000,41669.796513905465,38183.179816617674,1.0913128952076008
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70427.85018668626,61872.63372882427,1.1382714124528437
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,122042.56831600757,112758.77583353376,1.082333214544467
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59413.11133807438,58937.437388956736,1.008070828495281
1024,700,45665.38805150016,37424.46887337268,1.220201366277528
2048,100,1374.4862240947587,1007.2524159399284,1.3645896523486043
128,1000,112244.00363343643,103888.47582236923,1.080427860211884
1024,200,3095.020723325286,2564.044592128479,1.2070853731744307
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9632.096705068298,8026.734228151603,1.2000019474030073
256,300,24054.264089872682,16513.906370757082,1.4566065441952674
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23495.563269740953,20598.681953260304,1.1406343048091063
128,500,60955.84398318336,56208.21260609286,1.0844650836055205
1024,300,12570.969598480562,9046.774039768889,1.3895527337390758
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1407.331655598083,1165.8500602398165,1.2071292043409025
512,1000,52629.91986125704,30609.331618815468,1.7194076798758187
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144950.8833418602,142693.62179142388,1.0158189379602107
128,600,64828.50376166681,61581.31829191577,1.0527300415096394
2048,100,931.0618427489879,679.4343479001794,1.370348504791484
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6150.205788859153,4924.282525637926,1.2489546968189873
1024,600,9615.81748878774,7980.508954549699,1.204912812397228
2048,900,34806.24841954389,34516.58400674619,1.0083920359193448
512,900,29317.246593952143,25314.63721192132,1.1581144279699924
512,900,53622.52658214318,36229.89010099189,1.48006318629918
1024,600,12811.602780382873,8220.123173894213,1.5585657914555902
512,100,14443.760593906994,14013.528478027485,1.030701198242405
256,600,44532.115729619465,28605.271029407217,1.5567800662975328
128,800,105936.50886624554,88007.77202189426,1.203717653935053
256,1000,77875.7659957095,57791.02740673153,1.3475407773532417
128,300,37247.82840391739,34152.10038414554,1.0906453185880474
8192,1000,16210.6793184692,15655.412821944752,1.035468020092457
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14272.939710045188,13190.66231084239,1.0820487534058993
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4619.5739348427505,4382.011440126346,1.0542131160455288
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36369.995426292946,32897.25740574634,1.105563147034257
256,300,24022.846011300193,19548.889095529667,1.2288599057423477
128,1000,126425.261809267,108467.36333138203,1.1655603854130872
2048,900,35269.70852524706,28766.61334937971,1.226063982467633
2048,200,11882.033128462659,11616.710462188714,1.0228397416925854
512,100,4611.061335983057,3392.0611023418087,1.359368595335643
1024,300,30936.060630785778,28645.470223905646,1.0799634423514737
128,400,51669.20885879494,45094.373890995725,1.1458016688221955
2048,1000,27956.633673343946,24653.74296094643,1.133971166878375
1024,500,24787.913385643595,18315.062598146134,1.3534167984854524
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61699.94992611459,55871.60268351879,1.1043168078712564
1024,300,6512.917654483112,4271.608920895634,1.524698954209867
2048,800,45569.592114526335,42807.93117912615,1.0645128334710745
2048,600,40099.61450144222,39272.57443722244,1.0210589724781554
4096,400,14477.980591852618,13737.181606839427,1.0539265626833065
1024,100,1845.0749277680727,1125.0423795259012,1.6400048223477564
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,40825.51688341724,36575.40564901358,1.116201342377136
512,400,22121.956039361816,19523.745130999763,1.1330795342250508
256,200,17861.52159404965,10277.3967791913,1.7379422024664812
4096,300,13200.747237227453,13190.66231084239,1.0007645504181222
1024,700,10511.545941091243,9616.592271649115,1.0930634931960836
1024,200,9088.472103829024,8182.643203768256,1.1107012584446574
512,100,5428.042877561122,5287.309898822707,1.0266171231555297
2048,200,5710.868328833988,5260.3914224866785,1.0856356248361383
1024,900,15033.24843444556,13293.604462816997,1.1308632264856722
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106589.23231865025,87244.37338402386,1.2217318800546146
4096,500,23838.268904817876,23160.683745037863,1.0292558357619812
1024,200,4460.931281894881,4047.5792436053894,1.1021232725566845
128,800,129306.4012970104,87095.53861066673,1.4846501136531698
1024,400,11221.161643074094,7285.308736360246,1.5402451768544
4096,600,11160.429894069666,11135.996527451993,1.0021940889221221
256,400,23402.22954901044,22098.369823111854,1.0590025298850292
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,85915.02297911762,49216.73204998194,1.7456466408998228
1024,500,10573.992187211978,7300.99615620107,1.4482944465367238
4096,700,18375.36981023855,18294.09667899773,1.0044425878285712
2048,300,7581.433415034043,7036.383749069046,1.0774616174163483
128,400,52510.674024890686,42288.36000007818,1.2417287883661983
128,500,62290.27873519351,58198.746717059876,1.0703027513294248
512,200,8934.661507010982,6875.131715655468,1.2995622304465422
128,300,43971.0040759545,40519.31495225333,1.085186265556773
512,700,25968.067990706302,20437.272027484174,1.2706230046644327
4096,700,22911.174692501143,22906.49879365127,1.0002041297926845
2048,400,12913.494437150544,9402.238788642851,1.3734488909970046
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56783.77512954667,48142.95380320393,1.1794825752001885
512,800,69818.15553233546,62957.02214681493,1.1089812248349429
512,900,70418.36970295403,46241.41331250668,1.5228420729067191
2048,700,41942.48172432278,33067.06269276161,1.2684066351470644
256,600,39388.611615559144,34231.34565572595,1.1506591651903268
1024,200,3308.530867395508,2800.979761207871,1.1812048459674571
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9939.477214282448,7958.655622056947,1.2488889689780984
512,600,20546.945075441112,17551.99300250187,1.1706331624284685
512,200,21156.627412677273,18965.98712258621,1.1155036263565883
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.083458579735,37923.6402241004,1.028015328386228
256,300,19607.391780805196,16838.842292727135,1.1644144793299611
2048,600,15167.141230389334,14939.789872673413,1.015217841726929
512,500,16566.16989799965,14216.80762823818,1.165252448453691
128,200,20031.568808800523,17333.489757873765,1.1556570020587544
2048,900,21560.405110418622,17976.093377004225,1.1993932529300053
2048,200,4484.282221364444,3711.7599194817644,1.2081283053432343
2048,400,7463.524823240981,6963.408569666887,1.0718206103477306
128,1000,127951.03510569654,119877.02488971625,1.06735244074841
1024,400,12246.636155742555,11365.357591299226,1.077540768723194
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4146.1202224911995,3416.4365379002115,1.2135803421185343
2048,700,8622.115091324198,6560.765634919905,1.3141934297169051
4096,100,1521.0118225585666,1504.179300162655,1.0111905026176675
256,1000,112912.33019923352,78480.24515764914,1.4387356967657028
128,600,81548.05160304313,69380.1903139087,1.17537947408448
256,700,45513.28701058591,41935.33336202956,1.085320739379075
512,800,101316.06896453928,83766.18971142716,1.2095102966193294
2048,900,9847.21335600476,7682.124044500886,1.2818347242197574
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31694.6822059799,30116.443643117545,1.052404546219488
512,500,15556.67311461501,13536.79852252512,1.1492136112337668
128,700,103030.2137582439,83736.37012774154,1.230411750605731
128,700,89595.62888468862,83759.90593308033,1.0696720332550362
512,700,72534.08791792596,59983.269343844106,1.2092386545677658
4096,400,22142.619145417422,20320.559616571347,1.0896658144867326
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15517.4970965592,9012.62948923764,1.7217502522531627
128,900,109746.42896278293,102336.68933895549,1.072405504533034
512,100,24543.984399845613,23575.784933521863,1.0410675389622803
512,1000,45517.89277088221,27848.138279311792,1.634503977046723
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,64376.39210662389,56242.96971749624,1.1446122498506242
512,400,38654.51985383075,20679.41133516196,1.8692272825051388
2048,200,14980.550607142663,14977.141557293966,1.000227616854368
512,400,15593.264927517714,11668.768078314894,1.336324865046899
512,700,25694.491788821702,19130.995275758058,1.3430818113985221
256,500,29746.72217875393,26852.2642108013,1.1077919517411996
2048,1000,142874.99328391114,141691.26372925757,1.0083542875086176
128,600,71983.22668605839,65760.9853911537,1.0946190398135627
128,200,29198.945544472692,25383.08699802397,1.1503307516042387
256,300,18842.60319268989,16573.545873883093,1.1369083801422615
512,400,25235.518725557242,11241.14720785982,2.2449237839277245
256,1000,103645.00808067096,59000.34794872634,1.7566846922791475
4096,400,5153.22949979895,4004.06227739933,1.287000336854404
1024,900,101680.07532533114,99091.517290319,1.0261229024017078
1024,300,9708.157338353942,8964.445714442161,1.0829623657281593
128,700,83199.28500032895,77115.47929902586,1.0788921466429886
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43148.53504668152,37961.279965107846,1.1366459478274058
128,1000,121457.06484817242,112135.50198644285,1.083127668727577
128,600,76527.36925277092,70207.97201000748,1.0900096821179035
2048,1000,26562.58744771817,26346.69715629046,1.008194207044133
8192,100,3700.3530888416694,3699.5533846030053,1.0002161623730021
4096,900,85416.28083644096,85252.4872453692,1.001921276391624
256,200,15350.878248974725,12207.09282413362,1.257537602943904
2048,400,22335.11984350576,20318.28143673186,1.0992622537026095
512,800,24644.256384278015,20450.29619360714,1.2050806575594697
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69777.9077857232,59696.58443065612,1.1688760496302364
256,300,23290.70974226511,20259.657476126664,1.1496102424095838
1024,400,44386.89845638412,41836.069779476755,1.060971995944005
512,700,27298.999666210202,18646.494342862505,1.4640285280573235
1024,600,31966.820229404377,16440.260853335138,1.944422933102029
1024,800,16587.360931458406,11439.001059740898,1.4500707574752267
2048,200,2551.748738754988,2330.739753345911,1.0948235362149745
512,800,49986.10305225785,40282.511812055025,1.2408884352961056
4096,900,31203.755366823476,28073.464622303563,1.1115035421040618
2048,100,1897.0451753686527,1605.9517178483497,1.1812591588433987
256,800,55269.85234808937,44281.972117340025,1.2481343920644106
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22331.720763888286,16620.533745680903,1.3436223592814234
128,700,124017.4166842602,73195.88352302235,1.6943222858325484
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4771.574059029662,4503.787284442162,1.059458131051735
256,600,39189.81772957338,35546.324493194,1.1024998586584385
256,1000,60078.264118812294,53373.921035885694,1.12561084051552
1024,600,90173.94102840088,82214.32336448257,1.0968154615666028
128,700,89115.46381636581,81990.87854229895,1.0868948522169
2048,700,67296.72212266338,66474.55643771132,1.0123681259268342
256,900,50478.648064766305,48180.010476548974,1.0477093625651277
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.24622281823,101611.07054677096,1.014301351892345
4096,700,18474.032396336395,11945.942694426532,1.5464691961862158
512,900,39282.4360623386,26609.950259378966,1.4762310969932415
128,400,49134.53963717958,45577.515792113525,1.0780433901068724
128,500,63316.0658011181,58953.465687584445,1.0740007404594776
256,100,6634.97014348793,5762.214692417103,1.1514618072491027
128,400,48848.426708842475,44360.747223170176,1.101163297883502
256,1000,71501.98419939022,59303.79193163879,1.2056899208369785
512,300,10071.914964982752,7851.689972209442,1.2827703336010026
128,700,85728.47593739741,80281.324800172,1.0678507878486545
512,900,27292.14152287593,24819.822565570117,1.0996106620333135
128,1000,110934.08908943883,103156.1218404,1.0753999579498799
2048,1000,19939.68402539403,19253.808592922574,1.0356228446523341
256,100,70604.75767083284,69893.16292802899,1.0101811781437993
1024,700,33779.905102333934,30411.41910911961,1.110763854232774
128,400,40059.40813097268,37234.73001022395,1.0758613831756838
4096,500,6168.768966231927,4805.386972770705,1.2837195008823856
512,500,16677.56444065898,14034.71460055659,1.1883080572224518
256,1000,70583.3865399403,61544.84579607808,1.1468610511075195
2048,600,13812.569808308386,12133.41732730136,1.138390729974215
512,1000,32887.636447686105,29014.173311503764,1.1335024470487518
512,600,31193.25079240951,20737.948284957296,1.5041628209207267
128,500,64669.118901058246,57751.23288601084,1.1197876767185542
1024,700,22604.79343475831,20292.961102872483,1.1139228681396618
256,700,42542.80277151327,36804.73990335795,1.1559055405152259
128,600,71474.12683149037,66694.55216133052,1.0716636444097911
256,500,55452.22671507584,31880.873827451596,1.7393571774474923
2048,200,2799.704046665571,2650.3651611722858,1.0563465320481464
128,500,78742.52582875305,55539.59000922314,1.4177729042594072
8192,500,4346.178658527701,4181.02086220486,1.0395017871869086
4096,300,3325.3681847315875,3307.3604626334427,1.0054447412979612
128,1000,130176.72048044497,118390.41659287376,1.0995545435751144
256,200,19789.18684643237,10648.680780844215,1.858369806899546
1024,1000,96106.79041318638,93102.69567398103,1.0322664635804406
1024,100,1634.479108231348,1176.541733099947,1.3892232313126962
256,200,14293.891919003461,11495.583435507757,1.2434246594959453
2048,200,21980.43207857832,21862.2803594279,1.0054043639184906
8192,400,5194.56975024836,5081.579496773712,1.0222352623916215
4096,1000,14950.5387764414,14795.810540683577,1.010457570765209
128,200,47286.229587712165,37852.01817795175,1.2492393236579313
1024,1000,23472.74867185476,15468.158432206068,1.5174882501191886
256,1000,69200.96496505101,60166.521104750354,1.1501573249444093
4096,1000,44438.67262372076,44093.542638006584,1.007827222878134
1024,700,19863.462814047267,15684.338205258733,1.26645208449964
512,600,19815.44182068393,17196.722988938294,1.1522801078688139
1024,300,7113.1200217634305,6322.060306833952,1.1251268853089502
512,800,33912.48690783923,21372.21903902641,1.5867555374532638
512,300,8343.39070699486,7559.685918061,1.103668961571736
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25453.687440118134,24326.438092937286,1.0463384463797898
4096,900,34432.3196176852,34415.30937585723,1.0004942638069063
8192,300,3104.535582319365,3098.1823323638564,1.0020506378495357
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6425.1020362212275,6113.578941406392,1.050955929055718
256,1000,88955.51476954436,58067.44736200511,1.5319343076160437
256,600,60259.19034425243,43098.54140707002,1.3981723830302832
1024,100,5129.92244096281,5069.609591430859,1.011896941656789
512,600,42353.36269977777,34189.96584076679,1.2387658676534055
2048,800,41321.88596517086,40655.47251230357,1.0163917281410422
4096,400,3800.1569237799868,2603.7453239711317,1.459496398819887
2048,100,2461.2352326539667,2230.152362843178,1.1036175257174743
4096,1000,39191.82434340475,37548.762726301335,1.0437580761070595
4096,600,9425.378155817793,6977.596845776162,1.350805780864708
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14181.353418455274,12162.94037796899,1.1659477871109425
2048,400,11319.561066102997,10935.399010177825,1.0351301361356475
2048,200,8014.057512417452,7008.045330341166,1.1435510380791603
2048,600,7999.657450881801,5858.189093835163,1.3655512518877553
1024,500,8593.536681329559,7017.357300278295,1.2246115330323504
512,700,23746.376922238687,19350.358239070454,1.22718022213626
1024,800,54850.7369044735,48542.53971268123,1.1299519396621995
256,300,30695.68064243268,22671.941118291164,1.3539061557313308
128,200,22984.22979070781,20512.356737027832,1.1205065359075919
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5928.959685148648,4344.377141016552,1.364743320549126
2048,1000,31027.141176856127,30019.47881743847,1.0335669504972318
128,900,206598.95919008632,94837.75092294543,2.178446422226372
256,800,71292.00920998098,45715.38547787395,1.5594751846615407
256,500,79873.25975439645,60554.7177872736,1.3190262075861396
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,16865.94541876692,15740.583019815953,1.0714943275947428
4096,1000,36186.28885754765,32780.224551210384,1.1039060699848533
1024,300,7702.279485985456,7448.478860314655,1.0340741553316402
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51080.10033458004,50354.223476320665,1.014415411620849
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,30658.13363305418,17348.214630816557,1.7672212550676256
256,1000,61271.904286564226,55640.12275947996,1.1012179924805203
1024,300,38413.54869884442,37352.92603435276,1.0283946340245533
1024,300,13554.93169142397,11059.462327285979,1.225641110778157
8192,500,35050.318270974574,29096.494408489692,1.204623408541879
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,51961.32002362279,46494.137252317254,1.117588648685659
128,200,27440.441291017294,24409.861912711327,1.124153892764457
1024,100,2206.7703333971667,1846.8495894745126,1.1948836255934967
256,900,72595.77895094235,54731.72512181727,1.3263930341929615
512,500,21496.117693671942,13966.062798898942,1.5391680535309247
512,500,22127.674706263137,14723.290646527428,1.5029027978526033
4096,700,13234.64312587435,8190.725087590155,1.6158084887901174
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,37988.320394954586,34602.07908189288,1.0978623655835094
256,700,44561.027134105505,38442.110762122895,1.1591722267761528
512,700,68454.13062830003,55091.667687195906,1.2425496177929236
4096,400,47944.872491628084,47152.81646231672,1.016797639859845
2048,300,58777.01344323007,57233.354029263035,1.0269713253774673
256,200,12454.75241734503,11203.919044831486,1.111642485768457
256,700,43997.45891916587,37384.95057568237,1.1768762093211034
128,300,39416.79839219656,35497.12014444445,1.1104224295323732
128,1000,123919.08290244696,117138.12384079055,1.0578885749516769
2048,500,81217.0531261639,80736.82160889733,1.0059481102636525
2048,1000,65013.16600275586,55420.91730641427,1.1730799337605229
128,700,92782.57082165145,85497.95080545712,1.085202276166476
256,800,71583.88186058837,44349.60042871712,1.6140817768052897
1024,100,15301.852513594284,11898.145869700966,1.2860703408050302
128,600,66227.38385168869,60795.153450497135,1.0893530173521937
256,900,70302.73028863594,51492.588408667914,1.3652980450445107
256,700,42289.80061386882,37730.4500245766,1.1208400797319507
128,700,88553.8997385991,79467.31686824553,1.114343647532719
512,400,45968.72339124203,31673.986596391616,1.4513084183876905
1024,500,21027.813924951573,16909.55641454567,1.2435461587190637
128,800,95972.38819124342,85356.69591600647,1.1243685941836725
4096,700,18038.408149186587,12009.599618052493,1.5019991276038678
1024,400,9915.102951644607,9751.644067692327,1.016762187259667
4096,800,43553.39134898784,41477.063258337956,1.0500596697918936
512,600,74572.00599325262,70579.46701202814,1.0565679956260376
1024,400,62201.19185249819,58362.21078370841,1.0657785408955311
1024,300,8035.566994551975,7036.383749069046,1.1420023809268685
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,30805.50970736408,26503.545263800435,1.1623165656045056
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8970.48474047889,8661.561723202904,1.035665971928415
1024,600,46307.15943537343,39272.57443722244,1.1791220743472226
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33438.323901313895,29605.33518336633,1.1294695261582823
2048,100,1775.8885108669597,1695.2616123367657,1.0475601511551111
1024,600,48180.58812875057,46738.113910744214,1.0308629103168572
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2156797557423,3893.0004291222926,1.0005690342638747
8192,400,3383.1638109966884,3379.7795493275567,1.0010013261574429
4096,500,13026.799512677217,8681.019156259605,1.5006071612322165
256,100,5810.203216386781,5203.875320095013,1.116514685498018
4096,500,59167.746869387716,58937.437388956736,1.0039076941691756
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71882.60876198774,66112.1861711238,1.0872822837219127
1024,300,20198.63333854451,17265.081703825064,1.1699124096278977
8192,500,10756.534257090836,10753.857306207688,1.000248929366173
128,400,45226.63743619719,41136.22764878971,1.099435704759569
4096,800,21126.591588823576,20950.612576919455,1.0083997072285127
128,500,57778.15773659626,53103.86228436682,1.0880217605868094
128,500,142555.4648435145,86861.86408512127,1.6411743674279848
4096,900,26494.963985283313,25805.220757366173,1.026728824930523
2048,200,1822.1848414369488,1417.4893989129155,1.2855015655386188
256,800,67363.33811730982,47744.390043680076,1.4109162993951936
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10264.481800874508,10151.979392012567,1.0110818200587026
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,60054.08472987932,54798.41661791942,1.0959091235902838
512,100,6620.662206287447,3880.0511510322126,1.7063337436997827
256,300,18021.453294464663,15407.798204354156,1.16963196528443
1024,1000,29259.81585332284,17013.83585258804,1.7197659661722915
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,64293.746204451105,58407.96924960856,1.1007701009033453
4096,300,9866.368959823578,9751.080609750356,1.011823135782299
1024,300,4056.412243051602,3378.9016239458215,1.200512087805207
512,500,17623.507458536795,14904.364694666114,1.1824393605212702
128,100,16075.44748556246,13665.746151600846,1.1763314865671886
1024,200,6946.335879155658,4463.604645581326,1.5562166523937269
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3053.939800028137,2531.5390943312577,1.206356957657365
4096,700,4668.407663651393,3699.399488205731,1.2619366139112613
256,1000,107946.99696410372,69878.35963712295,1.5447843584862395
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10075.67887076924,8144.403100633454,1.2371291973484926
1024,500,35512.570973973634,30546.171276298068,1.1625866512943042
128,600,71919.12024475036,68626.08174271135,1.0479852327047472
256,1000,74831.77533355463,55472.5389035857,1.3489877480390133
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21867.586869362793,19280.001135654296,1.1342108703989287
512,300,15253.574118757928,12377.714046552526,1.2323417766309115
