P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78233.56472353896,77648.50058657365,1.0075347770085141
128,700,89507.82793371881,80381.02878996896,1.113544194210274
8192,600,33230.06226895999,32897.25740574634,1.010116492664082
1024,800,69716.64342887882,61995.04795945169,1.1245518105652164
1024,100,23661.772013613678,23575.784933521863,1.0036472626610007
2048,1000,60627.7499497893,58904.38967413569,1.0292569074255313
1024,300,17579.179730334505,16928.74061626207,1.0384221797011652
2048,300,8547.791817624862,7692.5926512757,1.1111717733041981
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38676.363288567285,29446.581293054856,1.3134415470392593
128,200,30116.19176904517,20457.170898474822,1.4721581942344957
1024,500,83568.64011356034,80736.82160889733,1.0350746839946314
256,600,46360.56666315564,34819.2561878814,1.3314634411774455
4096,400,6119.764064348494,5235.990203103946,1.1687882954251207
128,500,64437.661065920365,52641.42526124969,1.2240865581835623
256,100,16463.279945392005,11905.354235443581,1.3828467108
256,200,15474.62890414512,11669.241631370694,1.3261040771102308
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,38792.86472365693,29896.23940542444,1.297583425045033
4096,900,15369.13241785263,12447.259129640148,1.2347402956571174
1024,1000,24814.459697329512,21228.91437528479,1.1688991372172617
2048,600,94046.15375175109,92293.8983727742,1.0189856037058869
1024,900,47398.47465093231,43142.196114904546,1.0986569743619825
1024,400,7135.188804657889,6173.258725091684,1.1558220904716607
128,200,21054.859244879517,18284.224233947996,1.1515314500347973
2048,400,24139.506161837882,24114.026526183556,1.001056631318982
2048,800,11954.629905974116,8113.94962465907,1.4733428797293553
128,900,211309.09551753956,111745.31364432117,1.8909884327688598
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,80821.32916991938,76932.73817319292,1.0505453346528804
1024,600,12292.395538897958,8598.361494469147,1.4296206953853916
2048,300,7676.727529536609,6480.517067643363,1.1845856510224804
8192,900,51795.38268497425,48637.05132204572,1.0649367360289983
4096,900,43959.62855551971,43142.196114904546,1.018947399859711
4096,800,6718.044550231956,5345.800269918593,1.256695763220922
128,700,78716.6233600862,68977.11224126474,1.141199171759396
128,400,52273.404153670504,49027.35786518295,1.0662088766319744
2048,200,7018.431291295046,5905.9841014637495,1.18835932686571
1024,600,20155.019848737877,20024.502697617994,1.0065178722833106
128,300,35044.4250830692,31753.51478726137,1.1036392449105525
128,900,113048.3695142875,100393.00888181973,1.126058186455646
1024,600,13201.860487142383,9821.146266439977,1.3442280696149194
256,300,17752.027025310883,15083.889852994305,1.1768865457332232
4096,200,2427.8178782193336,2099.0704445124884,1.1566157222432796
1024,800,13656.326956930077,10183.096272449491,1.3410780563744114
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54591.94768344419,50363.62225938311,1.0839559434840553
256,400,25672.46551168198,21594.351755841075,1.188850945930239
128,700,118627.5281898362,77645.6877755418,1.52780574927438
1024,500,9756.439921432408,6713.066052700325,1.4533508004897238
4096,800,54469.85674650427,54042.00044115176,1.0079171070992907
2048,100,2356.7345499944845,2351.4041153169433,1.0022669156028174
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7516.59548080371,6588.438333905307,1.1408766538986843
512,800,29389.367636537554,23247.068626158627,1.26421821646224
1024,700,63830.091772645705,54839.88332917712,1.1639355866150323
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19470.755116769207,17253.8107071268,1.128490131674314
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8997.019791110151,5658.03798563516,1.5901306802732897
1024,400,7535.950384212958,5143.71033408069,1.4650806314426377
4096,700,72852.18895784703,72847.98074475832,1.000057767051958
8192,1000,21169.45202564826,21167.63514755145,1.0000858328331979
128,400,46410.08872360876,42723.60226027847,1.0862868828539238
128,300,34505.164660985894,29759.553782163784,1.1594651221439471
256,600,49953.04628952514,34851.16853343638,1.4333248608751799
256,400,26404.751181036874,21430.931762714008,1.2320860088303032
8192,400,5886.191344046421,5523.905770552341,1.065585038656055
8192,300,4507.570806843286,4432.51479139771,1.0169330547054776
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13622.764792700993,11083.356427809349,1.2291190743013545
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40225.16352639821,29597.60414821844,1.359068231501416
1024,100,4250.710801138166,3323.851355879901,1.2788510513921294
128,500,68622.76456895693,62235.40719591475,1.1026322098758834
4096,200,3831.1899198914816,3446.6967530801826,1.1115541036407373
8192,900,101009.14226150041,101007.15945786159,1.0000196303276863
512,600,36241.55311707737,24385.758880612324,1.4861769647813128
2048,700,25657.43627693438,15601.0663687365,1.644595034115756
128,200,23611.908919864538,22407.83808966297,1.0537343596193254
2048,300,11973.765288766086,10748.41077226849,1.1140033203475141
128,500,57220.96391319661,50856.64253407525,1.1251423818404274
4096,900,49366.86219461767,45056.257729882665,1.0956716043879535
4096,900,23612.5988212784,22400.149377863734,1.054126846342053
512,300,13940.419888390517,8426.020512433523,1.6544488430594122
128,500,65417.339301606626,59301.68329998905,1.1031278652020777
256,800,58215.299475099724,44351.59458616216,1.3125863910485664
4096,500,7234.467314419661,7097.155884359005,1.0193473882070518
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23406.53742531117,18516.825071849646,1.2640686151372218
512,1000,37324.64155999465,29431.8550831756,1.2681715595063143
128,900,110035.01204526424,92800.87521868641,1.1857109298373034
128,100,11834.389893293524,10380.32147932723,1.1400793238303961
2048,200,3918.4918647405593,3914.579980920855,1.0009993112514677
512,300,12201.171431029334,9524.540526600167,1.2810246748338006
4096,900,51974.61857104533,48637.05132204572,1.0686219077488932
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4738.582919759376,3288.0279409867308,1.44116260713324
2048,600,9204.862135101093,8708.895245752705,1.056949460907831
512,100,5453.605805735623,3091.5749726410554,1.7640218509974364
256,400,22597.983938194604,19580.528600178925,1.1541048967384928
128,1000,121155.4654050192,108573.46405908014,1.1158846819061845
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41531.894587309966,38183.179816617674,1.0877013068784518
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74015.72133347942,61872.63372882427,1.1962594263867277
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128716.33299061988,112758.77583353376,1.1415194253318635
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59564.956045486615,58937.437388956736,1.0106471995446389
1024,700,44602.66423556757,37424.46887337268,1.1918048693351568
2048,100,1281.0664568176142,1007.2524159399284,1.2718425258103485
128,1000,115026.68487498582,103888.47582236923,1.1072131337421962
1024,200,3411.1455713810697,2564.044592128479,1.3303768514218353
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11188.682876206207,8026.734228151603,1.3939271636732313
256,300,21582.671832803047,16513.906370757082,1.3069392152435697
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22924.399738788718,20598.681953260304,1.1129061456847391
128,500,62667.240765179034,56208.21260609286,1.1149125343008333
1024,300,11642.09904474823,9046.774039768889,1.2868785042679858
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1582.3239872204874,1165.8500602398165,1.3572276926374236
512,1000,58697.88962033149,30609.331618815468,1.9176468911934708
8192,600,7333.090983408305,7179.391319265227,1.0214084533504448
2048,900,145024.6114585668,142693.62179142388,1.0163356262030419
128,600,64812.54661234088,61581.31829191577,1.0524709182922656
2048,100,863.8372336234614,679.4343479001794,1.271406481425596
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6182.239392363618,4924.282525637926,1.2554599294772852
1024,600,11455.824710751216,7980.508954549699,1.4354754535072898
2048,900,34764.09778868589,34516.58400674619,1.0071708655147138
512,900,31746.068376809773,25314.63721192132,1.254059780159904
512,900,56736.171741080456,36229.89010099189,1.566004522313667
1024,600,11215.848686468478,8220.123173894213,1.3644380320343867
512,100,14828.198333231969,14013.528478027485,1.058134527394856
256,600,44097.66803215378,28605.271029407217,1.5415923864807937
128,800,114011.13476931839,88007.77202189426,1.2954666633414502
256,1000,84067.98299173151,57791.02740673153,1.4546891924945986
128,300,38424.55195879021,34152.10038414554,1.1251006973681792
8192,1000,16215.291178426693,15655.412821944752,1.0357626057421583
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13855.308182874207,13190.66231084239,1.0503876042285984
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4662.574668738216,4382.011440126346,1.0640261287414121
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37211.52001560408,32897.25740574634,1.1311435344486847
256,300,23638.03562636263,19548.889095529667,1.209175391545295
128,1000,121800.13000791668,108467.36333138203,1.1229196162517687
2048,900,35524.76126468914,28766.61334937971,1.2349302586727735
2048,200,11896.672043142615,11616.710462188714,1.0240999017635113
512,100,4848.081641478242,3392.0611023418087,1.4292436059395355
1024,300,30863.343972166847,28645.470223905646,1.0774249377275122
128,400,49726.77137319888,45094.373890995725,1.1027267280260018
2048,1000,28045.07247680175,24653.74296094643,1.1375584032504706
1024,500,22486.876863277903,18315.062598146134,1.2277805081350932
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62681.21055351825,55871.60268351879,1.1218795871772653
1024,300,6721.425070806094,4271.608920895634,1.5735113385325554
2048,800,45118.02076635079,42807.93117912615,1.0539640558091505
2048,600,39395.06324912082,39272.57443722244,1.0031189402185532
4096,400,14624.91668515148,13737.181606839427,1.0646227955427239
1024,100,1579.8932550757354,1125.0423795259012,1.4042966592436374
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43076.04976415141,36575.40564901358,1.1777326594138033
512,400,22170.300892518055,19523.745130999763,1.1355557421878089
256,200,17305.691972874567,10277.3967791913,1.6838594777145799
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10821.978302602982,9616.592271649115,1.125344404431858
1024,200,9150.006587739881,8182.643203768256,1.118221381512289
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5556.501062340478,5260.3914224866785,1.056290419490081
1024,900,15175.080366011085,13293.604462816997,1.1415324119546877
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108242.61145870667,87244.37338402386,1.2406830063671246
4096,500,23861.235835206015,23160.683745037863,1.0302474701472595
1024,200,4590.813465015474,4047.5792436053894,1.1342121274755324
128,800,126336.04786304336,87095.53861066673,1.450545571889612
1024,400,10539.931480171916,7285.308736360246,1.4467377926714586
4096,600,11196.871337994698,11135.996527451993,1.0054664897203083
256,400,24377.715775654186,22098.369823111854,1.1031454342916485
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78805.94806610182,49216.73204998194,1.6012023713006913
1024,500,9622.6878607371,7300.99615620107,1.317996565792479
4096,700,18353.67703282447,18294.09667899773,1.003256807639764
2048,300,7754.069174012527,7036.383749069046,1.1019963450740495
128,400,52078.5978654406,42288.36000007818,1.2315114103584135
128,500,64488.56486232604,58198.746717059876,1.108074804013304
512,200,13091.216555315543,6875.131715655468,1.9041404727571012
128,300,45358.097760763056,40519.31495225333,1.119419166247297
512,700,27409.537068943002,20437.272027484174,1.3411543885153792
4096,700,22943.96572726702,22906.49879365127,1.0016356464579446
2048,400,13146.166436736996,9402.238788642851,1.398195337542002
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,62906.571521005084,48142.95380320393,1.3066620668551217
512,800,75186.95279413032,62957.02214681493,1.194258404071199
512,900,72864.20949864286,46241.41331250668,1.5757349155012883
2048,700,41672.34832100739,33067.06269276161,1.2602373760318748
256,600,39599.00049414146,34231.34565572595,1.1568052536525877
1024,200,3462.717589083181,2800.979761207871,1.2362522703805428
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9814.41494222385,7958.655622056947,1.233174974303923
512,600,21341.555334303855,17551.99300250187,1.2159049591269675
512,200,21676.926778970028,18965.98712258621,1.1429369132680371
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.89495375148,37923.6402241004,1.0280367265211892
256,300,21265.815726881385,16838.842292727135,1.2629024820825303
2048,600,15276.804835319372,14939.789872673413,1.0225582130350037
512,500,19037.1172266727,14216.80762823818,1.3390571023033444
128,200,20211.35883463177,17333.489757873765,1.1660294099432993
2048,900,20101.29076892841,17976.093377004225,1.1182235398622722
2048,200,4474.751757764132,3711.7599194817644,1.205560665246069
2048,400,7751.201482856523,6963.408569666887,1.11313323142079
128,1000,128207.4735829746,119877.02488971625,1.0694916202743783
1024,400,13238.273108180065,11365.357591299226,1.1647916048250566
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4047.6626085094663,3416.4365379002115,1.1847615384061005
2048,700,9041.653923645312,6560.765634919905,1.378140056630097
4096,100,1580.3442888729144,1504.179300162655,1.0506355782864605
256,1000,119141.63992497686,78480.24515764914,1.518109935636008
128,600,81045.22817496049,69380.1903139087,1.1681321110287197
256,700,47508.50525203461,41935.33336202956,1.132899191283198
512,800,95343.23428316304,83766.18971142716,1.1382066512947355
2048,900,9355.093455901291,7682.124044500886,1.2177743293012784
8192,800,20929.111175590773,20928.70695834475,1.0000193140095481
128,300,31960.0988657787,30116.443643117545,1.061217560894926
512,500,16186.921555592156,13536.79852252512,1.195771771933907
128,700,101097.57264627097,83736.37012774154,1.2073316826612446
128,700,89481.57569973911,83759.90593308033,1.0683103652388304
512,700,70819.8137327231,59983.269343844106,1.1806594490000253
4096,400,22193.831246878006,20320.559616571347,1.092186025663339
8192,100,8262.636920273659,8256.468069310878,1.0007471537358341
1024,600,17544.14607563115,9012.62948923764,1.946617920616991
128,900,112403.57814960428,102336.68933895549,1.098370280255067
512,100,24208.86991133898,23575.784933521863,1.0268531876924678
512,1000,45011.19503672991,27848.138279311792,1.6163089462310105
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57588.866339824286,57560.291887936895,1.000496426459112
1024,900,64980.919458398996,56242.96971749624,1.155360746148234
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,15073.110579121107,14977.141557293966,1.006407699457204
512,400,16098.100848873633,11668.768078314894,1.3795887227195955
512,700,27389.21629793775,19130.995275758058,1.4316670880497337
256,500,30940.49640892621,26852.2642108013,1.1522490679382047
2048,1000,141862.4315421482,141691.26372925757,1.0012080336386702
128,600,74081.1818199966,65760.9853911537,1.1265217724362466
128,200,29651.085812113426,25383.08699802397,1.168143410390616
256,300,21697.454823653385,16573.545873883093,1.3091619010657607
512,400,23966.252594070866,11241.14720785982,2.132011275265005
256,1000,90089.4034585341,59000.34794872634,1.526930036697841
4096,400,5153.347162160619,4004.06227739933,1.287029722601557
1024,900,102556.82036621614,99091.517290319,1.0349707338292589
1024,300,9738.674053626442,8964.445714442161,1.0863665600581374
128,700,86363.48722848044,77115.47929902586,1.1199241451070305
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48808.06769620812,37961.279965107846,1.285732929476301
128,1000,121297.56547512348,112135.50198644285,1.081705288034367
128,600,78097.34606333288,70207.97201000748,1.1123714847111785
2048,1000,26348.32617704567,26346.69715629046,1.0000618301696622
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85390.88612436618,85252.4872453692,1.0016233998968107
256,200,15617.773946301917,12207.09282413362,1.2794015881836602
2048,400,22078.320076940814,20318.28143673186,1.086623400984451
512,800,27970.735548713223,20450.29619360714,1.3677423194221023
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,79170.54764080889,59696.58443065612,1.3262157022195102
256,300,24742.239490738364,20259.657476126664,1.2212565548007823
1024,400,44380.6810485546,41836.069779476755,1.0608233823705433
512,700,29158.328251974064,18646.494342862505,1.5637431742302421
1024,600,32632.661592575027,16440.260853335138,1.9849235899413988
1024,800,18359.047010443614,11439.001059740898,1.6049519459402393
2048,200,2520.3613685734763,2330.739753345911,1.0813568374398526
512,800,50960.10060012168,40282.511812055025,1.2650676014913067
4096,900,31195.211922980823,28073.464622303563,1.111199217577054
2048,100,1766.7522548136208,1605.9517178483497,1.1001278775558154
256,800,57331.6944088097,44281.972117340025,1.2946960505031264
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22904.443769778296,16620.533745680903,1.3780811206337078
128,700,112128.46587319815,73195.88352302235,1.531895790805371
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4882.151231686964,4503.787284442162,1.0840101726277835
256,600,40581.6381898361,35546.324493194,1.1416549746966442
256,1000,64067.18857491601,53373.921035885694,1.2003462989320337
1024,600,90316.59654263893,82214.32336448257,1.0985506277566304
128,700,93227.25261019477,81990.87854229895,1.137044196472404
2048,700,67812.29644175041,66474.55643771132,1.02012409071571
256,900,53240.19291084052,48180.010476548974,1.10502659472759
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.19960725978,101611.07054677096,1.0143796247065056
4096,700,18480.235759195948,11945.942694426532,1.5469884823587876
512,900,40089.32372279379,26609.950259378966,1.5065538767275175
128,400,49003.74670387398,45577.515792113525,1.0751737090583886
128,500,69081.63724218632,58953.465687584445,1.171799425809412
256,100,6550.0599945393005,5762.214692417103,1.1367261277437264
128,400,49232.381629420495,44360.747223170176,1.1098185831212917
256,1000,73183.88608610425,59303.79193163879,1.2340507023642846
512,300,10396.495706546704,7851.689972209442,1.3241092991883836
128,700,88697.25372025608,80281.324800172,1.1048304688672257
512,900,29226.07617631015,24819.822565570117,1.177529617671496
128,1000,112440.62224896938,103156.1218404,1.0900043569196414
2048,1000,20066.68924084883,19253.808592922574,1.0422192130976653
256,100,70151.17356861563,69893.16292802899,1.0036915004240445
1024,700,33972.0978132437,30411.41910911961,1.1170836090005525
128,400,39756.52283844076,37234.73001022395,1.0677268997928646
4096,500,6348.373118473947,4805.386972770705,1.3210950865032172
512,500,18435.928684620583,14034.71460055659,1.3135948403175544
256,1000,72856.66495364853,61544.84579607808,1.1837979933372633
2048,600,14141.848366081393,12133.41732730136,1.1655288847817729
512,1000,36142.271021646215,29014.173311503764,1.2456764021367532
512,600,27857.490165352432,20737.948284957296,1.3433098483305335
128,500,68470.56425328176,57751.23288601084,1.1856121649979092
1024,700,22746.75562392622,20292.961102872483,1.1209185051217785
256,700,43357.50418212784,36804.73990335795,1.1780413146778423
128,600,73001.04976934881,66694.55216133052,1.0945579122079299
256,500,60151.65022387612,31880.873827451596,1.8867629083642452
2048,200,3308.6966614404328,2650.3651611722858,1.2483927535392745
128,500,80147.8209513125,55539.59000922314,1.4430754879177685
8192,500,4360.829470691512,4181.02086220486,1.0430059103775506
4096,300,3319.3294186296025,3307.3604626334427,1.0036188846457426
128,1000,131433.93592949942,118390.41659287376,1.1101737768309432
256,200,12167.897524025759,10648.680780844215,1.1426671316802401
1024,1000,96848.05486715958,93102.69567398103,1.040228257260066
1024,100,1710.701941911198,1176.541733099947,1.4540087221588376
256,200,16402.303989234773,11495.583435507757,1.4268352781965858
2048,200,22069.52410089347,21862.2803594279,1.0094795116547026
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14991.550128961104,14795.810540683577,1.0132293927216294
128,200,51363.285451922675,37852.01817795175,1.3569497195750857
1024,1000,24870.8320592117,15468.158432206068,1.6078728549501045
256,1000,71043.53853705463,60166.521104750354,1.1807818905362222
4096,1000,44333.609246831016,44093.542638006584,1.005444484485978
1024,700,20269.194510265537,15684.338205258733,1.2923206733370216
512,600,21305.155010435305,17196.722988938294,1.2389078444852393
1024,300,8052.941854795123,6322.060306833952,1.2737844095049426
512,800,34680.572822876944,21372.21903902641,1.6226940571565833
512,300,9383.928354204456,7559.685918061,1.241311934902629
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25399.42469670782,24326.438092937286,1.0441078385446843
4096,900,34438.97368043761,34415.30937585723,1.0006876098169548
8192,300,3100.42983843202,3098.1823323638564,1.0007254273077106
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6401.276093461208,6113.578941406392,1.0470587122227677
256,1000,89936.70694662824,58067.44736200511,1.548831764309239
256,600,55806.26512819825,43098.54140707002,1.2948527561780458
1024,100,5127.602602196212,5069.609591430859,1.0114393445332315
512,600,43437.06450086561,34189.96584076679,1.2704623544570184
2048,800,40923.3287401149,40655.47251230357,1.0065884421274471
4096,400,3886.1333970099204,2603.7453239711317,1.4925167070806065
2048,100,2406.149279292333,2230.152362843178,1.0789169921219106
4096,1000,39138.363695128886,37548.762726301335,1.042334310198565
4096,600,9296.355454245842,6977.596845776162,1.3323147868414502
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15456.399145575517,12162.94037796899,1.2707781724863212
2048,400,11346.231792413184,10935.399010177825,1.0375690710373702
2048,200,7401.526899272179,7008.045330341166,1.0561471209707283
2048,600,7897.6710258049425,5858.189093835163,1.3481420451442954
1024,500,10087.38874370651,7017.357300278295,1.4374911112629911
512,700,25238.52244570319,19350.358239070454,1.3042922582561753
1024,800,54490.33812863677,48542.53971268123,1.1225275490561475
256,300,27322.654517272465,22671.941118291164,1.2051307991105014
128,200,22940.102563641554,20512.356737027832,1.1183552849503287
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6368.345071948426,4344.377141016552,1.4658821886854605
2048,1000,31626.300538364565,30019.47881743847,1.0535259699443111
128,900,155266.26652500508,94837.75092294543,1.637177864447219
256,800,79354.50312765104,45715.38547787395,1.7358379962924797
256,500,78515.34975945346,60554.7177872736,1.2966016955982664
8192,400,13799.7772636255,13797.745697877883,1.0001472389615014
256,300,17082.440208370008,15740.583019815953,1.08524825204154
4096,1000,36246.24088677932,32780.224551210384,1.1057349784213408
1024,300,7578.032903701134,7448.478860314655,1.0173933558537356
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51562.39263588613,50354.223476320665,1.0239934026613202
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32224.237977689947,17348.214630816557,1.8574959247073366
256,1000,63056.320629433634,55640.12275947996,1.1332886683592032
1024,300,38858.28795750289,37352.92603435276,1.0403010442010803
1024,300,12201.073630659772,11059.462327285979,1.1032248467049977
8192,500,34992.6213034857,29096.494408489692,1.2026404560020003
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,52839.103071033715,46494.137252317254,1.136468083799108
128,200,26890.492693544067,24409.861912711327,1.1016241218284386
1024,100,2036.9781290379933,1846.8495894745126,1.102947495371065
256,900,78521.19497246627,54731.72512181727,1.4346559476738656
512,500,25782.4868421251,13966.062798898942,1.8460812623696454
512,500,22610.82368074394,14723.290646527428,1.5357180825657903
4096,700,13296.177929594363,8190.725087590155,1.6233212307100293
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.53109231818,6113.578941406392,1.0295983993412148
256,600,42331.99244349928,34602.07908189288,1.2233944770576353
256,700,46490.58712004978,38442.110762122895,1.2093661403696143
512,700,69916.02068988323,55091.667687195906,1.2690852106140311
4096,400,47887.19969857935,47152.81646231672,1.015574535973891
2048,300,58928.565908342796,57233.354029263035,1.0296192999315226
256,200,12175.572173365952,11203.919044831486,1.0867243974761405
256,700,43375.57786431552,37384.95057568237,1.1602416800446393
128,300,40041.1292755916,35497.12014444445,1.128010641783241
128,1000,131084.94936285383,117138.12384079055,1.1190630775427073
2048,500,81137.6401979097,80736.82160889733,1.0049645079038905
2048,1000,64951.903348739215,55420.91730641427,1.1719745270477842
128,700,92755.47199559663,85497.95080545712,1.0848853232360312
256,800,77205.44772443088,44349.60042871712,1.740837504241392
1024,100,15461.752098367959,11898.145869700966,1.2995093746280113
128,600,68301.00503564115,60795.153450497135,1.1234613478072015
256,900,69775.43316154552,51492.588408667914,1.3550577921579097
256,700,44147.17260916729,37730.4500245766,1.170067480785705
128,700,89083.01172466154,79467.31686824553,1.1210018814698193
512,400,38474.1770634919,31673.986596391616,1.2146932292973496
1024,500,20899.367869707126,16909.55641454567,1.2359500957535114
128,800,99699.76065887742,85356.69591600647,1.168036784799929
4096,700,17991.5279564955,12009.599618052493,1.4980955676033647
1024,400,9868.979431500498,9751.644067692327,1.0120323673622287
4096,800,43832.75707881995,41477.063258337956,1.0567950967456319
512,600,82437.79978684706,70579.46701202814,1.1680139178834834
1024,400,60049.90371123339,58362.21078370841,1.0289175633489898
1024,300,9180.847571282544,7036.383749069046,1.3047678891159429
4096,900,144553.4325239106,142693.62179142388,1.0130335939976716
512,1000,40384.431800594655,26503.545263800435,1.523736971738391
2048,500,25013.56916146405,24995.547779787677,1.000720983666177
2048,200,8769.346086989088,8661.561723202904,1.0124439872658815
1024,600,42025.05517315872,39272.57443722244,1.0700865877875192
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34345.157064137624,29605.33518336633,1.1601002606933615
2048,100,1870.5810497065,1695.2616123367657,1.1034173345835823
1024,600,49854.99309575885,46738.113910744214,1.0666881678402116
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.315970854188,3893.0004291222926,1.0005947961666208
8192,400,3386.5098969292703,3379.7795493275567,1.001991356981568
4096,500,13032.57946112374,8681.019156259605,1.5012729757342334
256,100,5901.3218825550985,5203.875320095013,1.1340244566903557
4096,500,59164.653988454076,58937.437388956736,1.0038552168123265
8192,700,12573.382674023022,10393.044217462191,1.2097882401863997
128,700,73099.63612947873,66112.1861711238,1.1056908016968117
1024,300,19409.583313223706,17265.081703825064,1.1242103365733582
8192,500,10757.675479766649,10753.857306207688,1.0003550515364155
128,400,45734.944199836085,41136.22764878971,1.11179237411629
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,58340.198207417874,53103.86228436682,1.098605557068729
128,500,123256.76946806266,86861.86408512127,1.4189975171068836
4096,900,26160.25520010885,25805.220757366173,1.013758240864548
2048,200,2158.4790164044234,1417.4893989129155,1.5227479077161206
256,800,73372.00674558306,47744.390043680076,1.53676707731436
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10295.27072157074,10151.979392012567,1.014114619821915
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,58811.38186408045,54798.41661791942,1.0732314087492953
512,100,6582.672344905632,3880.0511510322126,1.696542671390927
256,300,18308.588140784366,15407.798204354156,1.188267648495712
1024,1000,31225.01721555499,17013.83585258804,1.8352720389508892
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,64557.40373183522,58407.96924960856,1.1052841686028636
4096,300,9805.594052900846,9751.080609750356,1.0055905027690963
1024,300,4439.213004926562,3378.9016239458215,1.3138035666580097
512,500,19567.981078980098,14904.364694666114,1.3129027288216433
128,100,14306.769171979464,13665.746151600846,1.0469072828711607
1024,200,6485.673125747586,4463.604645581326,1.4530124508603097
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3350.0555626135274,2531.5390943312577,1.3233276033995014
4096,700,4539.472618168917,3699.399488205731,1.22708364766808
256,1000,111330.10386712005,69878.35963712295,1.5931985874490364
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10226.67851632174,8144.403100633454,1.255669493510989
1024,500,35727.7323239088,30546.171276298068,1.169630458781304
128,600,71667.19551894336,68626.08174271135,1.0443142563148742
256,1000,80089.40434025366,55472.5389035857,1.4437666983199275
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22265.802210783793,19280.001135654296,1.1548651918701336
