P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,55574.415527679834,47728.093563071816,1.164396299513603
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41665.31123722576,40846.09768688062,1.020056103195588
4096,800,29739.62722561581,26497.37844693629,1.122361115276836
4096,800,35020.25823853697,29394.111289795015,1.191403879956569
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.308417612756,15601.0663687365,1.6279854092864625
4096,800,12668.722175360115,12582.997544262242,1.0068127352640996
4096,100,2685.628145941199,2685.399498342895,1.0000851447236974
8192,600,43122.82604854888,43098.54140707002,1.000563467827124
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,39547.47630719842,37353.09082643066,1.0587470924685844
256,100,6498.384130310514,4829.618848163767,1.3455273251596687
128,600,85061.49783241002,70900.57950763027,1.1997292324423916
2048,900,36273.19162023289,35054.15888407378,1.034775694952217
8192,1000,8610.771407673277,7701.877971338275,1.1180093270391136
4096,300,7745.612385831718,7534.510577709549,1.028017985500837
256,500,33264.51057615901,27381.290499521965,1.2148627756146029
256,700,83012.50889810185,52807.571677195476,1.5719811811371385
128,500,64366.09098775351,53535.80791606614,1.202299796963318
2048,700,72994.5177577458,69459.09380371566,1.0508993676770515
128,800,106782.74073112404,89245.39881899078,1.1965069588372037
512,300,11996.598858171585,8874.280036111113,1.3518391136357168
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31288.900209154504,31281.94741052828,1.000222262333447
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,124700.1104857733,103084.41806074536,1.209689231715799
4096,300,11379.545968140006,11243.031887069747,1.0121421056563276
4096,400,18624.3174920373,16058.873985478984,1.1597523904152982
128,900,122549.74434862837,103160.92321660006,1.1879473402086458
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6552.557823036078,6143.604662733954,1.0665656699531407
128,400,54249.195115465416,46532.572763232245,1.1658327037169642
4096,700,8758.365238696073,7645.6808588148915,1.1455311044795102
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,60206.202496972866,51088.94408718973,1.1784585407407009
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22603.518363509622,21576.530603346437,1.0475974464589735
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50331.629399213634,32755.432020731212,1.5365887822013242
4096,700,37430.79738234587,37261.21500737222,1.0045511767380664
256,100,7309.078928678915,5731.651529726247,1.2752134163725073
2048,500,30931.168189973443,28634.316507153108,1.0802132532916078
512,600,28178.412417395346,17725.14487690757,1.5897422905753713
512,500,25049.636180791826,24995.547779787677,1.0021639214103515
512,400,13300.488490548705,10699.281702643733,1.2431197588957985
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,82167.62079037806,69365.62215019029,1.1845582616194072
2048,800,14211.116499317715,9344.456009563955,1.520807255636153
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15042.538019342885,9893.49469570031,1.5204473729470271
1024,300,5337.815061322277,3874.652043565825,1.3776243650539288
1024,800,56256.93938596364,54042.00044115176,1.040985509913235
1024,100,9720.39132079305,8256.468069310878,1.1773062330275998
2048,200,7785.878029390944,7479.733511501313,1.040929869683042
256,100,7940.547399271337,5741.098881538105,1.3831058414280395
1024,700,13269.289549217727,9298.972325300192,1.4269630110754592
4096,800,10860.154485148161,8113.94962465907,1.3384547584746043
4096,800,17464.32712569904,17329.60230789093,1.0077742590634502
8192,1000,25379.734550431724,24653.74296094643,1.0294475200230375
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25907.1057050987,25339.795717781904,1.0223881042150111
4096,900,15334.670548958418,15123.145179145105,1.013986863665437
512,700,31675.53224118547,23042.05276203695,1.3746836086311134
1024,200,9626.315546944354,7925.6844354705545,1.2145721451970515
4096,700,120964.02513579969,119281.29786603454,1.014107217978589
2048,700,8897.742043737853,8384.147776288468,1.0612577785069464
8192,300,1192.3381719029014,1134.6245423979938,1.0508658391814192
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.08335780649,38693.833645176644,1.0516942759141465
256,1000,86905.78858514919,55694.48421872097,1.5604020722026355
2048,100,6537.261716583215,6527.528362389177,1.001491123998805
4096,700,53037.923629301345,51410.44753159222,1.0316565246141658
1024,800,88239.18408601213,83688.43623733887,1.0543772599092116
1024,400,42973.267360221915,40694.6858930326,1.0559921133972787
256,100,6087.552389898708,5063.0781886625155,1.2023421647981347
128,900,126368.84675846671,96720.06020199122,1.3065422673906182
512,900,33906.591995738636,27287.43887670948,1.2425714318201835
4096,1000,64651.942607223806,55420.91730641427,1.1665621167865652
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17994.197721849705,13699.604154479855,1.3134830407465088
128,800,95646.17203864902,79920.49096406845,1.1967665724382337
128,100,12822.718378903868,9931.189861419074,1.291156302299473
2048,200,4117.272646464709,3631.3880687245173,1.1338013367188413
4096,500,88424.03675961938,88189.90415189893,1.0026548686039751
128,400,57272.70446546685,48772.789542903934,1.1742757591317552
1024,700,16931.639601006227,10218.636013742087,1.65693734254126
128,300,44152.56146294182,36726.85726982461,1.2021873022938525
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55788.40021100651,40962.13789004808,1.3619504030955507
512,500,88773.57343257975,81134.30977008452,1.094155773114273
128,800,122105.07639561879,97370.5352483193,1.2540249068593512
128,400,100629.47953326488,56129.50996388722,1.7928088023217768
2048,600,8740.183867163207,7161.983183316524,1.2203580549481072
4096,100,1611.480064602463,1609.8572306473563,1.0010080607921077
256,900,78123.11862576968,54102.139652541075,1.4439931419995213
2048,500,28504.119297378646,26754.332671641892,1.065401991042424
1024,500,31668.987331026652,29622.079368073526,1.0691007520950493
128,200,26685.344088364785,22418.17440326771,1.1903442094943772
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85886.7122367342,83688.43623733887,1.0262673805155238
512,800,51575.70663904178,41317.49187667394,1.2482777704171144
512,800,43593.01736087604,29827.20615276463,1.4615186262369895
1024,600,20977.325660612452,17584.595758729552,1.1929376113294297
128,200,30250.416124371903,24735.736732623263,1.2229438100574335
2048,600,18362.228554052395,14204.411019232688,1.292713124760333
8192,500,13658.753660535769,13172.843391400284,1.036887272906676
512,300,11381.101901479296,7439.888445540946,1.5297409342609827
512,600,22197.790785481302,15899.34500755958,1.39614498426992
4096,300,8983.694891184237,8964.445714442161,1.0021472801950337
2048,200,3992.109491105434,3331.151264730722,1.198417355997234
512,800,42161.56469239636,23329.424969424435,1.807226913978949
128,500,92269.90694608049,58552.39607217396,1.5758519400699678
4096,600,20855.741127148533,19273.016075016418,1.082121295700251
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10891.061035106897,6271.106141717587,1.7367049431129475
2048,1000,25081.923580715946,19519.021354171116,1.2849990337940824
2048,500,11377.823214687745,8999.368116979864,1.2642913443245254
2048,1000,16959.453768465937,11945.840872571735,1.4196952687864541
1024,600,9412.57205639764,7574.492106364061,1.242667088990591
1024,800,32398.330284331383,30245.172080792294,1.071190145580507
128,200,26750.62243002488,20554.7935583826,1.3014298759091898
512,100,2959.6309534449074,1647.1095834763269,1.7968634164573452
4096,900,17842.536912311283,17795.006342265573,1.002671006075048
8192,900,31718.523302329835,29139.288958476114,1.0885139766975496
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65819.16313395294,64026.0449036331,1.028006075231083
128,200,28037.098357649335,22869.25446081218,1.2259734310837531
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26355.40309326853,25954.7004250599,1.0154385395187124
2048,500,36082.29201417687,29096.494408489692,1.2400906964121727
128,300,51816.688956769096,42868.394179046576,1.2087387444546807
128,100,18621.283856969567,14368.875755705378,1.295945777078329
128,400,57232.099205651124,47063.4505065966,1.2160625408804067
4096,1000,13953.536310033636,11369.665935842593,1.2272600082334393
2048,800,34905.04676844996,23176.40263872809,1.5060597329338394
2048,100,1042.8725844768935,779.9525417109743,1.3370974882512134
128,900,120959.21518902709,102028.33792508653,1.1855452872107004
8192,700,15128.705253650642,13342.922112172426,1.1338374852573776
1024,700,26476.282462868956,23892.917564519732,1.1081226221692342
512,700,61179.41001609113,46034.918306536856,1.328978355271759
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17252.963163352204,17013.83585258804,1.0140548735062465
1024,100,28636.94824038445,27862.279139187787,1.0278035080090453
8192,1000,44212.91734609372,44093.542638006584,1.002707305898897
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.63553811419,14355.924063056385,1.0001888749930616
2048,100,9003.726112726576,8264.118251157186,1.0894962824940007
512,800,41818.51063952157,21523.445853670353,1.9429282338817666
2048,200,37409.61239069516,37184.08459662799,1.0060651699917773
2048,600,9856.908807361673,8424.948334473913,1.169966677068908
1024,100,29065.448240564587,28456.760375258575,1.0213899213149797
256,700,51218.84284954618,41979.70873698172,1.2200857126106095
128,1000,170427.83176441723,111804.66682439692,1.5243355810191292
1024,800,19789.9648665429,11723.473347553632,1.688063279529059
1024,800,13838.161718271951,11709.843963234125,1.18175457860243
1024,1000,25281.644108837412,18902.043005270345,1.3375085487737108
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125094.02759830191,119281.29786603454,1.048731275030187
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159952.19048353448,109237.63657662571,1.4642589815766893
2048,1000,21468.332245809866,19174.55975050672,1.1196258232339613
1024,1000,32713.127966612195,21242.000587215385,1.5400210461485804
2048,900,52769.8516454581,50700.94643714276,1.040806047099738
512,600,20859.270351965835,16673.63804033263,1.2510329360340189
1024,700,20618.490612529702,16689.36111657461,1.2354271963144818
1024,100,4681.725108956624,4381.662305208172,1.0684814992227467
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100300.51610091355,83214.36890509089,1.2053268854963024
128,300,43085.7801294469,34512.68583773152,1.2484041471597878
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45536.76347148535,29342.10076145894,1.5519258093237214
128,500,64991.357972522186,56026.38095969651,1.160013494701269
2048,400,14904.724503805828,13737.181606839427,1.0849914436877728
128,900,125773.46319898675,103152.02937065497,1.219301878657631
128,300,36304.16084044052,30815.596408708312,1.1781099531204
4096,200,12027.65845881655,11947.194373851893,1.0067349774722645
128,500,63444.63219612792,51649.5387557624,1.2283678368579733
256,200,15625.392338264573,11434.62723040609,1.366497746136815
1024,300,4973.061746699974,3530.140474026971,1.4087433016587596
2048,200,4895.207950806269,4697.6054528301665,1.0420645156261585
4096,500,19887.831106394533,19728.656110545275,1.0080682128046308
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8218.529400716558,7625.546039991353,1.077762740873292
1024,500,25189.244286066212,23184.603529300133,1.086464310430526
2048,1000,83800.00392470432,83498.62870766157,1.003609343311468
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17823.322956673837,16073.252104701176,1.10888094335687
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89906.24223854735,75809.96321061932,1.1859423013933537
128,1000,174243.0685441105,118000.69589745268,1.4766274657865974
2048,900,22673.63671061953,20389.69610220296,1.112014450679812
4096,200,3462.9530031673844,2985.4729818217315,1.1599344640708473
2048,300,6641.221929779146,6322.060306833952,1.050483799181762
128,100,16714.67386782191,14446.766271911081,1.1569837535421565
128,1000,139086.84868281614,110076.46947736123,1.2635475078660776
4096,300,3798.8718411761074,3786.839985685401,1.0031772811991495
256,200,13403.729731300831,11209.087201633854,1.1957913691087247
4096,400,20716.07096009426,20712.283029273585,1.00018288330723
2048,200,5139.719903983907,4909.981711961932,1.0467900300855044
256,1000,78159.5063448435,58726.96709569049,1.33089635324585
4096,600,14378.291990205089,13993.535659909896,1.0274952906574915
256,500,35074.16104474623,27143.751524606912,1.2921633552734992
256,400,35383.93856877789,25877.93205935572,1.3673402684425644
512,500,28514.942936358566,19824.47658957861,1.4383705318781725
2048,900,16873.06938114396,12984.521812166118,1.2994756083612093
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40620.989045611364,26610.781636185853,1.52648612885441
2048,600,11585.67983320283,9821.146266439977,1.1796667638269958
256,700,51972.48570242761,42748.97540272856,1.2157597980491093
128,300,31896.619419542476,26988.128761182234,1.1818759166963906
128,300,40707.76869893101,33300.69501494735,1.2224300027569672
1024,700,12338.1617940534,9933.76849404138,1.2420424133554409
256,800,49701.61497042107,40732.385089797965,1.2201989856682756
1024,1000,17952.078133569736,14103.20000120165,1.2729081436865495
4096,900,18945.121544016354,17976.093377004225,1.0539064938465301
512,600,20500.400110895356,14713.168401077037,1.393336877011119
2048,700,31195.788096747157,30411.41910911961,1.0257919232513661
256,400,27660.057604883004,23558.171020774545,1.1741173616785128
2048,500,10159.976394184558,9178.81822404002,1.1068937357943107
128,800,111665.76004223057,92351.37447544445,1.2091402069161588
512,200,7400.882832047006,5266.246438150616,1.4053430501148412
128,900,111191.62321830234,94518.05570423095,1.176406162715057
512,300,10718.033694986696,7641.144258583433,1.4026739101211103
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11161.72598650314,11124.079955775882,1.003384192749146
128,400,62233.43796754637,48720.513203685616,1.2773559610788034
512,400,109291.53778006804,104413.74225631413,1.0467160300775347
8192,700,4282.657163977706,4280.411000743759,1.000524754102715
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,18870.897599933225,12133.41732730136,1.5552829916656608
512,700,24623.52322520559,18464.180240983344,1.33358334374092
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6659.954373728671,5669.957595651662,1.174603912176741
2048,500,39621.77886715046,39239.447684927094,1.0097435413794122
128,400,51918.633077304126,42797.12681057493,1.213133613083468
2048,400,9062.260968743316,7285.308736360246,1.2439089813056898
4096,400,15681.671049443285,15665.754420776666,1.0010160141822158
8192,800,10047.913919264593,9310.762513902644,1.0791719694559119
1024,900,24238.524881649224,17795.006342265573,1.362097007185629
512,700,47579.1778559229,37288.50469268564,1.275974412169331
256,1000,73448.33955915403,60619.60441274142,1.2116268370718069
256,700,54422.410924477794,38598.26405198254,1.4099704290116246
256,500,40788.41531920488,33462.911979337,1.218914102406608
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65639.56020858629,55659.95529531376,1.1792959563176788
2048,900,19309.646951402625,16854.48258083057,1.1456683323737529
128,200,25798.0323055132,20296.955769157692,1.2710296361149236
4096,400,21961.061345152073,20318.28143673186,1.0808523060149346
2048,400,8608.309953136608,3854.8376035280567,2.233118703952156
2048,100,1362.7844506149495,833.252174483342,1.6355006231576221
256,300,18971.749565046674,15498.608174263303,1.2240937606610898
1024,800,23408.207473124585,20928.70695834475,1.1184736601126333
128,900,141082.00018869195,110304.68081578685,1.2790209730474125
1024,900,39588.8466765132,25912.067192668957,1.5278150670940558
2048,400,5154.2152416294475,4622.8071793391655,1.1149535426580883
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38088.62488235501,31929.322741510005,1.1929042526429021
512,100,2410.051614120295,1880.7124121824588,1.281456749319567
2048,400,8053.26705456134,6270.369001678258,1.2843370226546302
128,700,119033.14615178492,87986.34911151881,1.3528592486649909
2048,400,52541.74780874039,35997.117371588596,1.4596098700450373
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,134037.59342216636,110945.0778071714,1.2081436695653232
128,1000,136967.89261989575,115948.15552755487,1.1812856530291729
128,600,76175.44825925077,64016.28039679616,1.18993868102126
1024,400,5969.230904859978,4582.440601708277,1.3026313756548689
512,600,29727.572619469134,17345.047578477173,1.7138939795332113
128,700,107491.4137990503,78380.15232667144,1.3714111367256527
256,1000,144500.1812539063,108923.44647423936,1.3266214569154395
4096,700,12568.357710979662,9768.22412478058,1.2866573852554781
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14038.263891627688,11152.828387449783,1.2587178251056808
256,400,33995.20193956365,27652.24575428372,1.2293830396866527
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27629.71298466101,25342.891830072942,1.0902352095381014
512,500,16850.581073264115,13426.13210540065,1.2550584889959473
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5440.5005884569855,5109.555861150387,1.0647697640068639
1024,200,8562.064797684754,7513.109726671892,1.139616631351599
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43471.86111136528,38661.03354732119,1.1244360826038349
1024,100,1985.386808475651,1605.9517178483497,1.2362680561378692
1024,300,6725.236472798192,4541.790968760858,1.480745485438544
512,900,55297.670653509675,36599.28152353617,1.5108949780325331
256,100,9129.897882831638,6870.079496840111,1.328936278980604
128,700,111559.260616342,92417.89181801837,1.2071175658931415
128,1000,173998.7846747131,122239.77769759363,1.4234219658445795
2048,700,7474.819243081818,4738.122700663707,1.5775908973473312
2048,800,55922.40084675991,32885.676260377506,1.7005093769088258
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19832.009607925083,18294.09667899773,1.0840660763913494
256,1000,77903.38593134322,58569.06192039527,1.330111553386776
4096,700,22228.209367807907,19438.269366218312,1.1435282096891928
128,200,35173.04001771351,17653.47852746701,1.9924141275039846
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33356.324704497885,31785.267802615333,1.0494272035597978
1024,700,58813.24685286025,57560.291887936895,1.021767696511385
512,900,30629.89273636905,24328.171597373002,1.2590297883165424
128,300,42588.34669342919,34119.012930735975,1.2482291553945761
4096,900,36050.735721072626,35716.06923739481,1.0093701936081874
4096,200,3804.2440683250406,2658.4430022282727,1.431004563624788
256,900,135599.57669432272,100564.3077226307,1.3483867165706922
1024,500,9494.990384600025,6456.1923444703,1.4706796015351746
256,900,69263.7945752026,55083.88253782221,1.2574239756546581
1024,700,57997.01251008796,54656.13334591356,1.0611254210580594
128,700,93174.17235456067,78479.10754470208,1.1872481131553159
1024,900,42190.27171380569,42072.74163946224,1.0027934969237473
256,300,20634.28537867136,17059.506465367984,1.2095476161963086
1024,700,25385.89970868938,13605.432722820518,1.8658649251272525
1024,800,58608.28757406969,45529.77511399946,1.2872518572148375
256,300,17028.363500460677,14027.682915642352,1.2139113496408054
1024,800,43796.35876841493,40477.23944572463,1.0819996464220556
2048,700,5510.74690632161,4808.2961358245575,1.1460914117296963
1024,200,4216.358338374674,3631.3880687245173,1.1610872367754461
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25406.59362033937,17617.037379123205,1.442160396982926
512,100,4966.012806211211,4060.884206636101,1.2228895367407897
2048,700,20704.527185715044,17584.11362731247,1.1774564032363737
1024,800,41370.185376113164,34870.55437275946,1.1863931078890777
128,700,89783.89916331723,74769.90115136474,1.2008026997596002
128,100,16421.31103148489,10273.213847784484,1.5984589900293278
1024,900,34266.294307961645,27913.73453249737,1.2275782829441393
2048,300,19883.165982209634,18791.97786543751,1.0580666987044005
2048,900,32601.62971463817,29139.288958476114,1.118820358351775
512,800,49512.743859520764,38986.0263058235,1.2700125801773454
512,400,12861.370382847228,11033.377357211606,1.1656784651202756
1024,500,9324.852402799243,7026.026575761607,1.3271871807271733
2048,400,48715.6505236472,47152.81646231672,1.0331440235935738
512,800,46699.76725461593,29394.111289795015,1.5887456774659847
2048,300,4111.547780228206,3799.3333703103463,1.0821761028810053
512,400,15805.508924392972,11667.36027558231,1.354677369265014
1024,1000,56902.27002832369,51991.79943739785,1.0944470213391715
1024,700,57375.25533942024,51410.44753159222,1.1160232616952535
2048,200,2476.4320097316613,2246.1903057130307,1.1025032043959173
128,600,88428.9543512514,74196.18209269043,1.1918262079951838
256,200,14781.330679479724,11900.677414826952,1.2420579236156584
256,300,19539.273827808825,15917.311244113895,1.2275486436212213
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40648.360586099756,39227.924506818104,1.036209819844911
2048,800,7399.350269601674,5460.144379696449,1.355156522438521
8192,1000,12318.10927206503,11957.495991849499,1.030157926079284
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,97988.26034455559,81912.56983109874,1.1962542567838421
256,400,24999.882266228025,20568.113824394855,1.2154679072505357
256,500,36047.014724652145,29868.426736977697,1.2068601751971502
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19286.69167219864,16466.243807333845,1.1712866575927052
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39140.311485307,32718.346740617177,1.196280233705008
1024,500,10531.741691874107,6637.9827855458525,1.5865876776310537
256,200,14994.769969892419,11748.513724012508,1.2763120784584832
1024,200,6612.64118688077,5255.6638206636735,1.258193334376121
128,200,39442.83683073742,24576.487202341345,1.6049013232037406
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20105.088888089842,14939.789872673413,1.345741075305507
2048,900,55281.36295848967,48637.05132204572,1.1366100833796287
2048,900,22181.395536467324,19627.72115553896,1.1301054952172946
1024,500,36172.3955881798,28634.316507153108,1.2632533267956165
256,1000,82327.55192661965,63696.91555857982,1.2924888309686815
256,600,38525.92106601392,32880.49269557685,1.1716953703432949
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35700.24392963787,29869.664466990638,1.195200701671446
256,800,53971.79821354244,44884.13580506606,1.2024693635173134
2048,700,7696.613925969457,4681.348305309201,1.644101960377652
1024,700,35427.35711950445,18550.004744949085,1.9098300839599969
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22052.467134943294,17013.83585258804,1.2961490475170423
512,700,21477.897732640144,17935.52369196822,1.1975060277865344
8192,800,13566.636438684665,9244.08803613593,1.4676013886552706
512,800,41013.11766456642,30598.22389242475,1.3403757619644094
1024,600,14241.080338790942,9376.76089917932,1.5187633013056097
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57905.10212959561,44087.610501133284,1.313409855317678
1024,100,3054.6263960681613,1717.5198742100276,1.7785100725388316
1024,300,21624.16360114953,18791.97786543751,1.150712487849457
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11924.729429300676,7795.32841675567,1.5297276512005658
1024,200,25822.52304293733,24506.956736725533,1.0536813411940422
128,600,82336.18937751147,68959.49422032456,1.1939790207052356
512,600,25217.23790038974,17467.679290810833,1.4436512990970525
2048,900,39658.83303161891,31616.641352351948,1.254365781287161
512,900,57116.88155519216,41618.69992411709,1.3723850494929617
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34810.85130357429,18853.08941332566,1.8464268927176164
512,400,25268.710432634616,20320.559616571347,1.2435046528948972
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113998.9451801866,92675.16199414135,1.2300916742653578
128,100,73871.90893936247,70095.30403620996,1.0538781442648653
4096,1000,113194.56041124047,102069.46879971544,1.108995292542916
512,300,13999.709857843704,9332.201122771377,1.5001508940568373
4096,500,17617.215077130953,14826.065726985928,1.188259609902084
512,1000,71723.87744332763,54077.92724216729,1.3263059643935633
4096,400,13801.361060400923,13797.745697877883,1.000262025594775
512,200,8405.15840056735,5357.192653768529,1.5689483174839198
4096,600,70428.35400971716,70364.7320429823,1.00090417407823
2048,900,18751.085342164588,18346.03289126893,1.0220784762186068
4096,700,19902.854496252243,19541.810029763525,1.0184754874773023
256,400,32379.69214663098,19931.52351524403,1.6245467699378997
2048,400,7740.582355059626,7166.656446433914,1.080082799128915
2048,100,8884.725515519078,8256.468069310878,1.076092760358805
128,1000,150210.47599017067,115440.97043804494,1.3011886111160673
256,600,38567.55235402018,32190.559785344678,1.1981013257053934
2048,500,6780.540577232068,6105.911710920453,1.1104878187323015
512,400,45560.82323570999,41893.50328008184,1.0875391091337012
1024,1000,34536.991955172765,25799.344373669304,1.3386771173309762
4096,800,26002.216426271683,23080.996339811092,1.1265638642046811
4096,300,4339.107465606394,3302.1012714029443,1.314044333886484
2048,300,13247.459512306981,13190.66231084239,1.0043058642641398
512,400,17096.466405093026,11200.408830574694,1.526414496444395
256,200,15790.41103168891,12267.865634237492,1.2871359617455054
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53121.945004217254,51301.82468203397,1.035478666372284
512,100,5425.164199658753,4251.010998251774,1.2762056371742743
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11323.033010222322,8880.97386195365,1.2749765044046042
512,1000,52676.9385800525,32893.69515066463,1.6014296459784678
