P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,9312.532139460507,8256.468069310878,1.1279074855354916
2048,200,8158.218516950591,7479.733511501313,1.090709783230378
256,100,8225.635639613989,5741.098881538105,1.4327632756971864
1024,700,13036.468757760644,9298.972325300192,1.4019257506866272
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17710.61998687371,17329.60230789093,1.021986521803174
8192,1000,25381.534183628926,24653.74296094643,1.0295205163708965
8192,700,17755.411489757797,16443.27112892882,1.07979801284919
8192,1000,25340.45937235915,25339.795717781904,1.0000261902102383
4096,900,15780.87916701889,15123.145179145105,1.0434918781829061
512,700,31887.93699135804,23042.05276203695,1.3839017435067753
1024,200,9654.608343167389,7925.6844354705545,1.21814190582194
4096,700,121121.63420193685,119281.29786603454,1.015428540507408
2048,700,8883.220253524267,8384.147776288468,1.0595257252797052
8192,300,1249.656052362505,1134.6245423979938,1.1013828854092966
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40698.89796620137,38693.833645176644,1.0518187042258778
256,1000,91938.05598450391,55694.48421872097,1.6507569335492676
2048,100,6529.811881979053,6527.528362389177,1.0003498291333415
4096,700,53213.32989065668,51410.44753159222,1.0350684042957723
1024,800,90062.97606831195,83688.43623733887,1.0761699001388316
1024,400,44423.41228577091,40694.6858930326,1.091626862596738
256,100,7040.218755745899,5063.0781886625155,1.390501685617001
128,900,151457.8690530468,96720.06020199122,1.5659405994655147
512,900,37019.676973308466,27287.43887670948,1.3566563406910899
4096,1000,64648.55252738995,55420.91730641427,1.166500947105538
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18920.98955599357,13699.604154479855,1.3811340344316656
128,800,113294.61680862436,79920.49096406845,1.417591601877929
128,100,16023.023704516641,9931.189861419074,1.6134042272984097
2048,200,4056.021070321601,3631.3880687245173,1.116934074122855
4096,500,88758.38139873616,88189.90415189893,1.0064460581095325
128,400,67659.00429602676,48772.789542903934,1.3872285126629715
1024,700,16805.401005508473,10218.636013742087,1.6445835807155145
128,300,51997.95707897211,36726.85726982461,1.415801975566651
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58732.45732235553,40962.13789004808,1.4338230460530925
512,500,90042.80665701817,81134.30977008452,1.1097993797220709
128,800,138170.67639615783,97370.5352483193,1.4190193783343998
128,400,110605.91794828043,56129.50996388722,1.970548433781845
2048,600,8692.701210926683,7161.983183316524,1.2137282353826087
4096,100,1646.5541995374583,1609.8572306473563,1.0227951697774749
256,900,84081.74059787185,54102.139652541075,1.554129672834902
2048,500,28314.91066662951,26754.332671641892,1.0583299166583864
1024,500,31852.074245586442,29622.079368073526,1.0752815104504916
128,200,32551.213331141444,22418.17440326771,1.4520010749134296
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84552.18834359913,83688.43623733887,1.0103210448790163
512,800,51601.35641763007,41317.49187667394,1.2488985675038506
512,800,43464.013783104936,29827.20615276463,1.4571935956890263
1024,600,20773.707349817167,17584.595758729552,1.1813582543974284
128,200,34596.14771403183,24735.736732623263,1.3986301717225165
2048,600,18470.735795045337,14204.411019232688,1.3003521068234418
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12138.690411621239,7439.888445540946,1.6315688737102627
512,600,24244.93067803246,15899.34500755958,1.5249012249564273
4096,300,8969.15012572681,8964.445714442161,1.0005247855176445
2048,200,4282.620256732677,3331.151264730722,1.2856276753553155
512,800,48146.26162413442,23329.424969424435,2.063756894447032
128,500,102286.86397112712,58552.39607217396,1.746928748142849
4096,600,20878.289728441858,19273.016075016418,1.0832912527638243
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12461.743427178251,6271.106141717587,1.9871683153755577
2048,1000,25263.974624759405,19519.021354171116,1.294325886853985
2048,500,11236.973249568298,8999.368116979864,1.2486402493489024
2048,1000,16915.23460502257,11945.840872571735,1.41599363204819
1024,600,11487.668746492605,7574.492106364061,1.5166256146521966
1024,800,32313.335458743164,30245.172080792294,1.068379950771194
128,200,30290.768056744342,20554.7935583826,1.4736595612458119
512,100,2436.8614418396455,1647.1095834763269,1.479477422926833
4096,900,17924.816586333305,17795.006342265573,1.0072947568307078
8192,900,31718.397969495818,29139.288958476114,1.0885096755344639
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65937.83450834104,64026.0449036331,1.02985956117679
128,200,30665.842193056014,22869.25446081218,1.34092006565425
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26438.144125544703,25954.7004250599,1.0186264411673975
2048,500,35760.240294752606,29096.494408489692,1.2290222936381843
128,300,62129.14959006722,42868.394179046576,1.4492996712350614
128,100,20415.698119058194,14368.875755705378,1.4208277993462248
128,400,65899.23638378066,47063.4505065966,1.40022109884493
4096,1000,13220.13730238827,11369.665935842593,1.162755122005134
2048,800,35633.26546902656,23176.40263872809,1.537480428886012
2048,100,954.6035771808217,779.9525417109743,1.2239252084321914
128,900,143069.110454751,102028.33792508653,1.402248761121624
8192,700,15010.713787948733,13342.922112172426,1.1249944848478746
1024,700,27665.499013900066,23892.917564519732,1.1578953863291481
512,700,65069.79097919108,46034.918306536856,1.4134877039621316
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.55499044393,17013.83585258804,1.011914957897343
1024,100,28677.757924217465,27862.279139187787,1.0292682009592935
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11523.384939848796,11517.73406831423,1.0004906235463547
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.021976295668,14355.924063056385,1.0002157933704354
2048,100,8948.850955902317,8264.118251157186,1.0828561116788535
512,800,43177.85180037937,21523.445853670353,2.0060845319066942
2048,200,37382.41423214411,37184.08459662799,1.0053337237602484
2048,600,9905.190736426124,8424.948334473913,1.175697504979969
1024,100,29409.003449564505,28456.760375258575,1.0334628067899763
256,700,57334.93440899677,41979.70873698172,1.365777327523189
128,1000,196350.62658159103,111804.66682439692,1.756193477057483
1024,800,18954.947683958086,11723.473347553632,1.6168371882649832
1024,800,14181.596515392179,11709.843963234125,1.2110833039209332
1024,1000,27209.26487056001,18902.043005270345,1.4394880417409597
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123842.25086133328,119281.29786603454,1.0382369497724713
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158666.18762278414,109237.63657662571,1.4524864560895763
2048,1000,20850.450640157884,19174.55975050672,1.0874017923465948
1024,1000,30930.33678884236,21242.000587215385,1.4560933967518084
2048,900,51996.118754786155,50700.94643714276,1.0255453282168825
512,600,21713.0976340313,16673.63804033263,1.3022411534608398
1024,700,22948.95889438459,16689.36111657461,1.3750651528292128
1024,100,4803.848876275387,4381.662305208172,1.0963530600168323
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114550.05036635333,83214.36890509089,1.376565752688721
128,300,48401.474564881275,34512.68583773152,1.402425612206791
2048,1000,63187.93403684027,63187.478500993195,1.0000072092740189
256,500,50352.53139993818,29342.10076145894,1.7160506607651145
128,500,76321.29783058981,56026.38095969651,1.3622385833825816
2048,400,15111.851356634847,13737.181606839427,1.1000692710585556
128,900,143523.382753931,103152.02937065497,1.3913772092472374
128,300,43382.81334363626,30815.596408708312,1.407820013224749
4096,200,12055.849619058406,11947.194373851893,1.00909462437845
128,500,75153.38736860408,51649.5387557624,1.4550640563120114
256,200,16418.079889539342,11434.62723040609,1.4358211735911806
1024,300,4661.707663663527,3530.140474026971,1.320544521659143
2048,200,4908.141649743794,4697.6054528301665,1.0448177691863811
4096,500,19888.759110864026,19728.656110545275,1.0081152512072615
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8226.483447626088,7625.546039991353,1.0788058198695782
1024,500,25197.34876605674,23184.603529300133,1.0868138734489443
2048,1000,84149.06304525209,83498.62870766157,1.0077897607141282
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17618.33348815387,16073.252104701176,1.09612749015495
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,110314.28675420057,75809.96321061932,1.4551423333067646
128,1000,209563.00625952752,118000.69589745268,1.7759472066304265
2048,900,22068.773862100734,20389.69610220296,1.0823493273995566
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6704.496025333106,6322.060306833952,1.060492260424304
128,100,21073.93824554429,14446.766271911081,1.458730476350161
128,1000,165943.4164712034,110076.46947736123,1.5075285141238293
4096,300,3857.544909269135,3786.839985685401,1.0186712202921182
256,200,16290.104915084592,11209.087201633854,1.4532945120375298
4096,400,20720.01946977749,20712.283029273585,1.000373519447034
2048,200,5089.976020207848,4909.981711961932,1.0366588551251434
256,1000,90118.04420660895,58726.96709569049,1.5345257666681378
4096,600,14183.046763808874,13993.535659909896,1.0135427606363923
256,500,38734.88204029964,27143.751524606912,1.4270275796322738
256,400,38704.997162599095,25877.93205935572,1.4956758165150978
512,500,29767.93525067743,19824.47658957861,1.5015748393743684
2048,900,17916.771681236358,12984.521812166118,1.3798561040922481
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43129.61684127909,26610.781636185853,1.6207572340765295
2048,600,11484.601656932622,9821.146266439977,1.1693748718697805
256,700,58589.77752339794,42748.97540272856,1.3705539599823555
128,300,37109.37446633763,26988.128761182234,1.375025841721678
128,300,46605.03881126485,33300.69501494735,1.3995215051921803
1024,700,11975.677442699487,9933.76849404138,1.205552298695396
256,800,55747.80251998652,40732.385089797965,1.368635850738566
1024,1000,17367.29841885229,14103.20000120165,1.2314438154016483
4096,900,18722.641710209627,17976.093377004225,1.0415300653789672
512,600,22583.131250862345,14713.168401077037,1.5348924606347338
2048,700,30990.156158046946,30411.41910911961,1.0190302546175423
256,400,32112.72572533859,23558.171020774545,1.3631247390563679
2048,500,9960.059676072811,9178.81822404002,1.0851135116704524
128,800,138035.98520403705,92351.37447544445,1.4946825208404428
512,200,7634.150485994572,5266.246438150616,1.4496379111106523
128,900,133157.8404571432,94518.05570423095,1.4088085018784682
512,300,10468.812251664505,7641.144258583433,1.3700581872806161
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,70918.19236693447,48720.513203685616,1.4556125891048628
512,400,110641.78863448657,104413.74225631413,1.0596477651656606
8192,700,4288.272676586032,4280.411000743759,1.0018366637785265
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17770.605101830224,12133.41732730136,1.4646001717788646
512,700,30697.707953664994,18464.180240983344,1.6625546085998417
4096,400,25489.643925684497,22260.07004728407,1.1450837248732946
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7733.298284565352,5669.957595651662,1.3639076049697592
2048,500,39600.83838641894,39239.447684927094,1.0092098824732099
128,400,60372.01382923813,42797.12681057493,1.4106557689363517
2048,400,8536.911657577637,7285.308736360246,1.17179819915809
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10047.027045683477,9310.762513902644,1.079076716937142
1024,900,23689.269602972192,17795.006342265573,1.331231309915689
512,700,49372.705465212806,37288.50469268564,1.3240730855827951
256,1000,83043.59776851464,60619.60441274142,1.3699132248223644
256,700,58859.91157284411,38598.26405198254,1.5249367560565423
256,500,47065.66535789687,33462.911979337,1.4065023805148646
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79171.58440298111,55659.95529531376,1.4224155226665605
2048,900,19668.268585726153,16854.48258083057,1.1669458549914693
128,200,31095.968578118023,20296.955769157692,1.5320508618031285
4096,400,21961.80766342965,20318.28143673186,1.0808890373831805
2048,400,8385.706953020486,3854.8376035280567,2.175372302414413
2048,100,1151.726234428913,833.252174483342,1.3822060952232629
256,300,22288.85552900552,15498.608174263303,1.4381198155598238
1024,800,24917.584036162898,20928.70695834475,1.1905935749283207
128,900,157534.06788762685,110304.68081578685,1.4281721022402933
1024,900,40739.924274268655,25912.067192668957,1.5722375205091623
2048,400,5271.484919929974,4622.8071793391655,1.1403211761654177
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45032.17745824099,31929.322741510005,1.4103705807607534
512,100,2658.759472303488,1880.7124121824588,1.4136980513773236
2048,400,8177.773920442644,6270.369001678258,1.304193408434794
128,700,140765.5811063467,87986.34911151881,1.5998570520062443
2048,400,52680.62310520966,35997.117371588596,1.4634678260873422
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,159310.16287655727,110945.0778071714,1.4359371864468564
128,1000,165420.9414015365,115948.15552755487,1.4266802317715568
128,600,94850.87046085561,64016.28039679616,1.4816679424817478
1024,400,6217.102615623797,4582.440601708277,1.3567230120355815
512,600,30829.863147284785,17345.047578477173,1.7774447148556929
128,700,126682.68888531136,78380.15232667144,1.6162597944097563
256,1000,154938.18323276262,108923.44647423936,1.4224502460028736
4096,700,12565.049020481485,9768.22412478058,1.2863186654988559
8192,700,7630.640127450221,7484.086791654446,1.019581993084206
512,400,14596.792867578404,11152.828387449783,1.308797406405365
256,400,39338.01952502875,27652.24575428372,1.422597639070047
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.770274437175,25342.891830072942,1.089053706242242
512,500,19175.41797454813,13426.13210540065,1.4282160955972447
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5648.118677354195,5109.555861150387,1.105403058668695
1024,200,8723.47471907645,7513.109726671892,1.1611004013568051
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45306.02570006764,38661.03354732119,1.1718782852665584
1024,100,2027.5830717615593,1605.9517178483497,1.2625429825985741
1024,300,6725.154997554387,4541.790968760858,1.4807275464262986
512,900,60751.31445405986,36599.28152353617,1.659904564383103
256,100,10722.477319116582,6870.079496840111,1.5607501083573168
128,700,140951.37855496083,92417.89181801837,1.5251524978789883
128,1000,183947.1139719477,122239.77769759363,1.5048056977574888
2048,700,6907.677111022176,4738.122700663707,1.4578932516995733
2048,800,55787.005097595174,32885.676260377506,1.696392212095406
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19290.973425452667,18294.09667899773,1.0544917174073638
256,1000,82777.37073760247,58569.06192039527,1.4133292906434145
4096,700,22370.333891577277,19438.269366218312,1.150839792890955
128,200,40074.57648552943,17653.47852746701,2.270066855276
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33353.50665321909,31785.267802615333,1.0493385445213936
1024,700,58188.23029975613,57560.291887936895,1.01090922910957
512,900,30586.391583710716,24328.171597373002,1.2572416904118469
128,300,48481.908663836875,34119.012930735975,1.4209645736897079
4096,900,36102.62391877797,35716.06923739481,1.0108229905932211
4096,200,3790.5532283626017,2658.4430022282727,1.42585461685107
256,900,142432.82101609395,100564.3077226307,1.4163357183240597
1024,500,9176.35334422828,6456.1923444703,1.4213258922014285
256,900,77538.68908748662,55083.88253782221,1.4076474917004314
1024,700,58115.152622708185,54656.13334591356,1.0632869371659137
128,700,110589.23732172282,78479.10754470208,1.409155134170335
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,24032.518925442735,17059.506465367984,1.408746435556648
1024,700,25864.561873443006,13605.432722820518,1.9010466186834423
1024,800,57953.7172252199,45529.77511399946,1.2728751038219017
256,300,21340.57640994399,14027.682915642352,1.5213187051830912
1024,800,43849.373702828336,40477.23944572463,1.0833093932115938
2048,700,5676.3946894420405,4808.2961358245575,1.1805418237761298
1024,200,4781.28115425572,3631.3880687245173,1.3166538700269204
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29025.488404796546,17617.037379123205,1.6475805653448148
512,100,5783.529861844725,4060.884206636101,1.424204574066298
2048,700,20576.272905994738,17584.11362731247,1.1701626446518583
1024,800,43463.706150132784,34870.55437275946,1.2464300304926097
128,700,107247.36939630946,74769.90115136474,1.4343655367311117
128,100,20358.62944426059,10273.213847784484,1.9817196201606493
1024,900,35307.48503628956,27913.73453249737,1.264878584955529
2048,300,20286.688615627107,18791.97786543751,1.0795398313521158
2048,900,32801.52705300758,29139.288958476114,1.1256804206770523
512,800,46972.7501027286,38986.0263058235,1.2048611913985214
512,400,14546.431109283183,11033.377357211606,1.3184023928788573
1024,500,9159.447769847706,7026.026575761607,1.3036454774375572
2048,400,47994.28582144418,47152.81646231672,1.0178455800153516
512,800,47685.1787610188,29394.111289795015,1.6222697903975765
2048,300,3901.1938903833143,3799.3333703103463,1.0268101032852106
512,400,16364.706796497727,11667.36027558231,1.4026057659971398
1024,1000,59309.030681952005,51991.79943739785,1.1407381803233156
1024,700,58183.312293501,51410.44753159222,1.1317410193277697
2048,200,2369.185242225419,2246.1903057130307,1.0547571308626698
128,600,106084.86852649752,74196.18209269043,1.4297887779989782
256,200,17902.624754174176,11900.677414826952,1.5043366129620024
256,300,21829.74887393637,15917.311244113895,1.3714470075471352
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40350.9457597678,39227.924506818104,1.028628107835644
2048,800,7449.4401161610685,5460.144379696449,1.3643302444275682
8192,1000,12215.61719178507,11957.495991849499,1.021586559603408
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117084.43421937837,81912.56983109874,1.4293829928764652
256,400,29032.989451985657,20568.113824394855,1.4115533247171657
256,500,40880.97965820083,29868.426736977697,1.3687021421717327
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.404156326564,53108.82355579023,1.0075991252209227
256,400,22662.64773554577,16466.243807333845,1.3763094972183108
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46953.88893310101,32718.346740617177,1.435093567084536
1024,500,10382.26958342008,6637.9827855458525,1.5640699771062043
256,200,17931.199421383346,11748.513724012508,1.5262525833147893
1024,200,6846.4606559259555,5255.6638206636735,1.3026823802937608
128,200,38036.49345372766,24576.487202341345,1.5476781991082929
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21594.88489761293,14939.789872673413,1.4454610862440875
2048,900,54281.39567330302,48637.05132204572,1.1160502990587113
2048,900,22179.000280066375,19627.72115553896,1.12998346085671
1024,500,36470.526169079596,28634.316507153108,1.2736649802683062
256,1000,90204.80080004138,63696.91555857982,1.416156496888506
256,600,44155.56418384496,32880.49269557685,1.3429106611223272
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.595406340246,9142.462658922332,1.0020927345433828
128,300,42715.59002763683,29869.664466990638,1.4300659478395679
256,800,60890.44177280513,44884.13580506606,1.356613883293982
2048,700,6824.395804843183,4681.348305309201,1.4577842450012772
1024,700,34432.818343162624,18550.004744949085,1.8562161474669279
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22030.721089840776,17013.83585258804,1.2948709086369607
512,700,23365.72910751534,17935.52369196822,1.3027625793819917
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,38670.57294581688,30598.22389242475,1.2638175693390692
1024,600,14178.612820245879,9376.76089917932,1.5121013506366392
256,200,12762.563493311554,12328.036350826598,1.035247068561395
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64376.100160982736,44087.610501133284,1.4601857399218299
1024,100,2393.9332578781623,1717.5198742100276,1.3938314739905124
1024,300,21968.105950556834,18791.97786543751,1.1690151035650647
8192,800,10860.269310960837,8113.94962465907,1.3384689101292222
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11346.409964335975,7795.32841675567,1.455539697333012
1024,200,25651.991742372575,24506.956736725533,1.046722855797559
128,600,96864.72642546115,68959.49422032456,1.404661207577593
512,600,26036.95870704317,17467.679290810833,1.4905791590037007
2048,900,39432.91529550839,31616.641352351948,1.2472202488571733
512,900,59445.66349720842,41618.69992411709,1.4283402318091394
8192,1000,94265.69064279158,91140.77891282953,1.0342866471763517
256,300,34537.444854027,18853.08941332566,1.8319249485771492
512,400,23964.493013430754,20320.559616571347,1.1793224923730836
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128045.12619102448,92675.16199414135,1.3816552724139735
128,100,71940.89788552889,70095.30403620996,1.0263297787875423
4096,1000,113327.12217826475,102069.46879971544,1.1102940331808673
512,300,14987.52634234665,9332.201122771377,1.6060012150590914
4096,500,17662.54920792628,14826.065726985928,1.191317341577508
512,1000,79469.37551692718,54077.92724216729,1.469534421337083
4096,400,13802.14083977374,13797.745697877883,1.0003185405784463
512,200,10143.67278737363,5357.192653768529,1.8934679864906558
4096,600,70493.08808068784,70364.7320429823,1.0018241530093106
2048,900,19458.55940614453,18346.03289126893,1.0606412580566704
4096,700,19931.692626428037,19541.810029763525,1.019951201862606
256,400,38601.64595866921,19931.52351524403,1.936713263747545
2048,400,7827.478545784401,7166.656446433914,1.0922078662887917
2048,100,8431.27140039072,8256.468069310878,1.021171683777181
128,1000,174012.20375864883,115440.97043804494,1.5073695508479634
256,600,44595.3888920354,32190.559785344678,1.385356116495316
2048,500,6649.46945440326,6105.911710920453,1.089021553081197
512,400,46968.67978748133,41893.50328008184,1.1211447148133937
1024,1000,33985.544175628514,25799.344373669304,1.3173026292216172
4096,800,25985.689934075854,23080.996339811092,1.1258478425931129
4096,300,4412.248683377668,3302.1012714029443,1.336194235346108
2048,300,13256.122816389996,13190.66231084239,1.0049626397829774
512,400,15305.389872913864,11200.408830574694,1.3665027861423646
256,200,16555.56968458077,12267.865634237492,1.3495069295817061
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53178.03602993219,51301.82468203397,1.0365720197970907
512,100,4926.133878059667,4251.010998251774,1.1588146631673117
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,13461.679247935961,8880.97386195365,1.5157886350286636
512,1000,53044.98109292034,32893.69515066463,1.6126184926915559
