P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,44573.93925361267,40846.09768688062,1.0912655499017083
4096,800,29986.652595171392,26497.37844693629,1.131683749591407
4096,800,35004.62057836178,29394.111289795015,1.1908718801957658
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12653.496299926033,12582.997544262242,1.0056026996282725
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.0488491486,43098.54140707002,1.0000117739965673
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41145.25559165087,37353.09082643066,1.101522114537759
256,100,6160.923396897506,4829.618848163767,1.2756541645599846
128,600,74584.65093715138,70900.57950763027,1.051961090517245
2048,900,36347.02860159555,35054.15888407378,1.0368820636032765
8192,1000,8610.473174023546,7701.877971338275,1.1179706048403406
4096,300,8009.858875548621,7534.510577709549,1.063089472492794
256,500,30456.93808988799,27381.290499521965,1.1123266118673159
256,700,81714.1631478794,52807.571677195476,1.5473948252607685
128,500,65784.96237763106,53535.80791606614,1.2288030187341012
2048,700,73932.42653420944,69459.09380371566,1.0644024055818373
128,800,96723.01302870872,89245.39881899078,1.0837871118138447
512,300,10304.945265459695,8874.280036111113,1.1612147941609838
4096,200,6389.308816497762,5846.530584549667,1.0928376622851281
4096,500,31298.639066055694,31281.94741052828,1.000533587481251
8192,1000,18419.88383821716,11706.78763223605,1.5734362334801215
128,900,117564.93943763757,103084.41806074536,1.1404724559667123
4096,300,11489.710382787163,11243.031887069747,1.0219405671170527
4096,400,18635.136832920914,16058.873985478984,1.1604261201483665
128,900,117053.88882264394,103160.92321660006,1.1346727537216177
1024,400,19583.159579053186,19518.106129237913,1.0033329796131103
8192,600,6533.227677353392,6143.604662733954,1.063419284932643
128,400,53966.152293380655,46532.572763232245,1.1597500221612946
4096,700,8777.181440810169,7645.6808588148915,1.1479921282210914
8192,500,12415.880266505857,12395.199388157413,1.0016684587073448
256,900,57713.28621099112,51088.94408718973,1.1296629288813664
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22909.239707534853,21576.530603346437,1.0617666078336856
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45540.684616916384,32755.432020731212,1.3903246517430534
4096,700,37466.67051210081,37261.21500737222,1.0055139239203
256,100,6563.250144231858,5731.651529726247,1.1450888300156883
2048,500,32432.843379493475,28634.316507153108,1.132656453363972
512,600,26908.738924562473,17725.14487690757,1.5181110852086377
512,500,25160.774904415626,24995.547779787677,1.0066102621988369
512,400,14062.901947756534,10699.281702643733,1.3143781366446001
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80698.60079686544,69365.62215019029,1.163380335898048
2048,800,15099.711940561865,9344.456009563955,1.615900585877601
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,16191.111174177773,9893.49469570031,1.6365411487221388
1024,300,5312.761951260934,3874.652043565825,1.3711584657216402
1024,800,57555.41327443563,54042.00044115176,1.0650126347027022
1024,100,8723.669492218673,8256.468069310878,1.0565861115171475
2048,200,8137.147945225405,7479.733511501313,1.0878927615152612
256,100,7391.481329390902,5741.098881538105,1.287468040858868
1024,700,14307.774992408407,9298.972325300192,1.5386404531477644
4096,800,10859.715586619797,8113.94962465907,1.3384006666267785
4096,800,17775.746541799654,17329.60230789093,1.025744631987635
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25390.79899311855,25339.795717781904,1.00201277373759
4096,900,15299.036668215189,15123.145179145105,1.0116306156547805
512,700,33923.917917664825,23042.05276203695,1.47226109878354
1024,200,9671.694754074393,7925.6844354705545,1.2202977336303924
4096,700,120932.65068483159,119281.29786603454,1.013844188890799
2048,700,8791.751393461722,8384.147776288468,1.0486159867465616
8192,300,1168.4655122146467,1134.6245423979938,1.0298256987682737
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87640.90972881872,55694.48421872097,1.5736012454059027
2048,100,6562.344410938223,6527.528362389177,1.0053337261236046
4096,700,53153.89615479383,51410.44753159222,1.033912340913396
1024,800,89912.04133090173,83688.43623733887,1.074366368561516
1024,400,42576.57993504479,40694.6858930326,1.04624422085377
256,100,6259.461814288773,5063.0781886625155,1.236295704124273
128,900,121387.95176748084,96720.06020199122,1.2550442122758498
512,900,36484.44868797605,27287.43887670948,1.3370418840998834
4096,1000,64655.99697495087,55420.91730641427,1.1666352726981615
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16944.962625407235,13699.604154479855,1.236894324414923
128,800,87350.34514138309,79920.49096406845,1.0929655722542426
128,100,12106.207602802795,9931.189861419074,1.2190087765649595
2048,200,4050.5973476880486,3631.3880687245173,1.1154405067786581
4096,500,88452.82795786067,88189.90415189893,1.0029813367923486
128,400,59189.260209896565,48772.789542903934,1.2135713533020205
1024,700,17841.8831967479,10218.636013742087,1.7460141620421765
128,300,44693.87478245769,36726.85726982461,1.216926198016374
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60079.30851836492,40962.13789004808,1.4667034391523162
512,500,89448.0071638573,81134.30977008452,1.1024683320451216
128,800,109424.4249395189,97370.5352483193,1.1237940169524503
128,400,93769.29396203306,56129.50996388722,1.670588145564831
2048,600,8976.079125165941,7161.983183316524,1.2532951970726853
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78315.20238437389,54102.139652541075,1.447543533164045
2048,500,28318.43225178477,26754.332671641892,1.0584615433821205
1024,500,30998.375280237215,29622.079368073526,1.0464618264998322
128,200,24471.600793879494,22418.17440326771,1.0915965035187019
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85637.39991987821,83688.43623733887,1.023288327159228
512,800,51458.295068294756,41317.49187667394,1.245436078789329
512,800,48140.83273016155,29827.20615276463,1.6139906796365997
1024,600,21394.93347659381,17584.595758729552,1.2166861138091665
128,200,27816.51038866802,24735.736732623263,1.1245474791935997
2048,600,17959.183215456662,14204.411019232688,1.2643384643784268
8192,500,13639.321067298017,13172.843391400284,1.0354120717932673
512,300,12493.597750210476,7439.888445540946,1.679272188240731
512,600,23388.093724174872,15899.34500755958,1.4710098883353155
4096,300,8969.19633193181,8964.445714442161,1.0005299399026975
2048,200,4283.294807786253,3331.151264730722,1.285830173230665
512,800,47442.0941990264,23329.424969424435,2.033573234711273
128,500,81561.63722441289,58552.39607217396,1.3929683957574828
4096,600,20890.516067128025,19273.016075016418,1.0839256287555517
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9880.031169890417,6271.106141717587,1.5754846029737881
2048,1000,24997.048968770305,19519.021354171116,1.2806507311611994
2048,500,11298.203458062078,8999.368116979864,1.255444083540133
2048,1000,16770.196857815565,11945.840872571735,1.403852356372903
1024,600,10642.2286240965,7574.492106364061,1.405008873816759
1024,800,32679.741669963772,30245.172080792294,1.0804944862825758
128,200,25363.945636484434,20554.7935583826,1.2339674229489197
512,100,2261.9939152608254,1647.1095834763269,1.3733111251084746
4096,900,18099.960463424322,17795.006342265573,1.0171370616729953
8192,900,31708.196666819385,29139.288958476114,1.0881595879708663
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65833.2836274685,64026.0449036331,1.0282266181919484
128,200,28418.783006426358,22869.25446081218,1.2426632908004773
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26225.764107677467,25954.7004250599,1.0104437222614155
2048,500,35854.14938933719,29096.494408489692,1.2322497990986765
128,300,47353.484440087785,42868.394179046576,1.104624638896165
128,100,18999.307891003496,14368.875755705378,1.3222543095244967
128,400,53151.07569401038,47063.4505065966,1.1293493171853286
4096,1000,13300.123543210859,11369.665935842593,1.1697901783800477
2048,800,35533.05966119188,23176.40263872809,1.5331568153642465
2048,100,1028.71322005296,779.9525417109743,1.3189433523689553
128,900,116755.30492973348,102028.33792508653,1.144341927979461
8192,700,15143.479375772145,13342.922112172426,1.1349447481190882
1024,700,27994.102554315188,23892.917564519732,1.1716485640031502
512,700,64110.65990970112,46034.918306536856,1.3926528441476032
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17264.535946682256,17013.83585258804,1.01473507187129
1024,100,28405.339437822207,27862.279139187787,1.0194908785430483
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11518.335861837386,11517.73406831423,1.000052249298307
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.625600624757,14355.924063056385,1.0002578404254656
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,40925.76864575895,21523.445853670353,1.9014505820302912
2048,200,37706.926305842164,37184.08459662799,1.0140609003794485
2048,600,10161.121949013093,8424.948334473913,1.206075283267312
1024,100,29816.9602213434,28456.760375258575,1.047798829808731
256,700,47922.22720585314,41979.70873698172,1.1415569247062545
128,1000,152341.66242884897,111804.66682439692,1.3625697992385275
1024,800,18875.112957029833,11723.473347553632,1.6100273696590568
1024,800,13702.993408515787,11709.843963234125,1.1702114435973388
1024,1000,25551.792624732174,18902.043005270345,1.3518005761391887
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124949.37220188181,119281.29786603454,1.047518550160421
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145532.28863331248,109237.63657662571,1.3322540947801225
2048,1000,20611.739167449694,19174.55975050672,1.0749524075464103
1024,1000,32402.45589355644,21242.000587215385,1.5253956782704372
2048,900,52653.585398572264,50700.94643714276,1.0385128700477084
512,600,21840.075056659276,16673.63804033263,1.3098566134055036
1024,700,19476.83671261127,16689.36111657461,1.1670211086311957
1024,100,4839.208638960818,4381.662305208172,1.1044230024775739
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97149.53220885723,83214.36890509089,1.1674610225027353
128,300,37792.721454477905,34512.68583773152,1.0950385499456097
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43300.98428500751,29342.10076145894,1.4757288388118297
128,500,63923.88626495541,56026.38095969651,1.1409604755827456
2048,400,15758.555387207572,13737.181606839427,1.1471461787592405
128,900,115711.73467318513,103152.02937065497,1.1217591682796615
128,300,34610.26974148994,30815.596408708312,1.1231413237132504
4096,200,12057.126058767079,11947.194373851893,1.0092014645008025
128,500,55724.94859135479,51649.5387557624,1.0789050576978814
256,200,16146.64124398506,11434.62723040609,1.4120828706203155
1024,300,4182.812776014373,3530.140474026971,1.1848856459932524
2048,200,4957.280880342462,4697.6054528301665,1.055278254021067
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.258044557875,7625.546039991353,1.0758912216294452
1024,500,25958.463451632517,23184.603529300133,1.119642327237852
2048,1000,84126.23552666728,83498.62870766157,1.0075163727682648
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17683.105895714194,16073.252104701176,1.1001573160506928
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81839.19844605905,75809.96321061932,1.0795309083410183
128,1000,158200.14600231213,118000.69589745268,1.3406712968862013
2048,900,22780.94972616691,20389.69610220296,1.1172775509736799
4096,200,3475.0257743917814,2985.4729818217315,1.1639783027851505
2048,300,6807.367947547615,6322.060306833952,1.0767641587014063
128,100,17414.150184985392,14446.766271911081,1.2054012543169477
128,1000,131375.1361640651,110076.46947736123,1.1934897329813456
4096,300,3789.539058166913,3786.839985685401,1.000712750602538
256,200,12344.127421538533,11209.087201633854,1.1012607181554652
4096,400,20716.12553047537,20712.283029273585,1.0001855179941463
2048,200,5128.459281773013,4909.981711961932,1.044496615797736
256,1000,75800.38886081133,58726.96709569049,1.2907254130338655
4096,600,14343.256968406526,13993.535659909896,1.024991633065155
256,500,31590.864801664462,27143.751524606912,1.1638356169384347
256,400,41235.12278115195,25877.93205935572,1.5934473700051355
512,500,26199.639725325294,19824.47658957861,1.321580401224716
2048,900,17050.40624209094,12984.521812166118,1.3131331664532464
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42100.24891139904,26610.781636185853,1.5820748705160284
2048,600,11479.43697511652,9821.146266439977,1.1688489982419994
256,700,48494.52993132677,42748.97540272856,1.134402157583208
128,300,30791.336434585577,26988.128761182234,1.140921503193419
128,300,36025.05439450649,33300.69501494735,1.0818108864795852
1024,700,13729.919430345082,9933.76849404138,1.3821461048322965
256,800,47753.352630612244,40732.385089797965,1.172368191190768
1024,1000,16878.734003320613,14103.20000120165,1.1968017188923419
4096,900,19193.435221845815,17976.093377004225,1.0677200445786994
512,600,21306.97913413733,14713.168401077037,1.4481570898473244
2048,700,31241.006241401134,30411.41910911961,1.0272788037054394
256,400,28969.977932124984,23558.171020774545,1.2297210130013103
2048,500,10072.938031873442,9178.81822404002,1.097411211989323
128,800,106521.39530918351,92351.37447544445,1.153435949537565
512,200,7997.59710889597,5266.246438150616,1.5186522702314975
128,900,108092.68601072775,94518.05570423095,1.143619440807955
512,300,10128.428431546177,7641.144258583433,1.3255120030182304
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.792250597653,11124.079955775882,1.0020417234424837
128,400,62126.724771984016,48720.513203685616,1.2751656476246693
512,400,108791.6245406883,104413.74225631413,1.0419282193107051
8192,700,4283.1344542980505,4280.411000743759,1.000636259825007
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17496.245342295515,12133.41732730136,1.4419882602181064
512,700,26814.876633708365,18464.180240983344,1.4522646704991378
4096,400,25536.4377194848,22260.07004728407,1.1471858653293177
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6573.54086491145,5669.957595651662,1.1593633204510654
2048,500,39534.12893045709,39239.447684927094,1.007509821440305
128,400,45109.90650240376,42797.12681057493,1.0540405364609045
2048,400,8919.023547369385,7285.308736360246,1.2242478486677484
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10044.941517119698,9310.762513902644,1.0788527257698597
1024,900,23940.783415115737,17795.006342265573,1.3453652645379004
512,700,47865.42083504765,37288.50469268564,1.2836508524418448
256,1000,71216.64071278289,60619.60441274142,1.1748120332143592
256,700,57882.95977547523,38598.26405198254,1.4996259857054934
256,500,38069.77109929992,33462.911979337,1.1376705985064184
8192,700,61591.73392669366,60842.37006297865,1.0123164804878466
128,500,57965.46971975261,55659.95529531376,1.0414214207001522
2048,900,20041.63017600074,16854.48258083057,1.1890979197899003
128,200,23743.22165471001,20296.955769157692,1.1697922547966086
4096,400,21945.357560904944,20318.28143673186,1.0800794166199321
2048,400,8896.392932218076,3854.8376035280567,2.3078515484221294
2048,100,1467.630738658413,833.252174483342,1.7613284232572421
256,300,17993.703799665294,15498.608174263303,1.1609883673003167
1024,800,24133.665463065317,20928.70695834475,1.1531369573428272
128,900,126565.77564790528,110304.68081578685,1.1474198076804654
1024,900,39765.14948008256,25912.067192668957,1.5346189551149712
2048,400,5171.273141554256,4622.8071793391655,1.118643486725201
8192,900,8018.968162011124,8018.615255762397,1.0000440108718862
256,500,37800.02549394411,31929.322741510005,1.1838655583133257
512,100,2313.2041998488507,1880.7124121824588,1.229961680937975
2048,400,7644.405606468662,6270.369001678258,1.2191316977394224
128,700,107726.21078218055,87986.34911151881,1.2243514121223775
2048,400,52683.77635511835,35997.117371588596,1.4635554233767623
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.92727277962,28906.407718974442,1.2921331365661917
128,1000,130616.54298563115,110945.0778071714,1.17730813811001
128,1000,127227.4729019744,115948.15552755487,1.09727897199485
128,600,69720.05801035202,64016.28039679616,1.0890988601368554
1024,400,6229.293725687598,4582.440601708277,1.359383408781206
512,600,30003.188493369275,17345.047578477173,1.7297841564066458
128,700,98898.46149175246,78380.15232667144,1.261779398942288
256,1000,140173.33370967882,108923.44647423936,1.286897708867761
4096,700,12553.252342393387,9768.22412478058,1.2851110070813785
8192,700,7630.003614379505,7484.086791654446,1.0194969442214075
512,400,13659.14426930827,11152.828387449783,1.2247246881946854
256,400,30554.422000401948,27652.24575428372,1.1049526418905287
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27642.850563025968,25342.891830072942,1.0907536025633744
512,500,17421.03122133892,13426.13210540065,1.297546537198999
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5468.237658552812,5109.555861150387,1.0701982338875282
1024,200,8907.480180279746,7513.109726671892,1.185591653035197
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45030.84436079118,38661.03354732119,1.1647604895423536
1024,100,1834.29644587646,1605.9517178483497,1.1421865461397842
1024,300,6690.848360421615,4541.790968760858,1.4731739981963738
512,900,55126.02227362435,36599.28152353617,1.50620503952172
256,100,7686.610809074218,6870.079496840111,1.1188532552803312
128,700,105775.71883116603,92417.89181801837,1.1445372400341136
128,1000,173029.61152186414,122239.77769759363,1.4154935061311906
2048,700,7539.652349336839,4738.122700663707,1.5912741871966924
2048,800,56084.277841504096,32885.676260377506,1.7054317933877357
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19599.064156591703,18294.09667899773,1.0713327091515878
256,1000,73107.10895686538,58569.06192039527,1.2482205888192242
4096,700,22234.688909157718,19438.269366218312,1.1438615491047415
128,200,33319.46511703659,17653.47852746701,1.8874164128726758
8192,800,9485.11929439191,7004.310606132063,1.354183134895242
2048,1000,33207.00851799326,31785.267802615333,1.044729549683421
1024,700,57766.28231923939,57560.291887936895,1.0035786898319337
512,900,31102.3779850925,24328.171597373002,1.278451110088807
128,300,37348.07527158021,34119.012930735975,1.094641141799719
4096,900,36025.11083883756,35716.06923739481,1.0086527327346309
4096,200,3775.617376635037,2658.4430022282727,1.4202363464141843
256,900,132335.6221511464,100564.3077226307,1.315930325062696
1024,500,10145.543934947575,6456.1923444703,1.5714438780060802
256,900,70105.37392079941,55083.88253782221,1.2727021170423671
1024,700,59280.5669711561,54656.13334591356,1.084609600828784
128,700,85301.75632262227,78479.10754470208,1.0869358609109305
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,20613.33268691863,17059.506465367984,1.2083194041260905
1024,700,25179.19952561766,13605.432722820518,1.850672451114646
1024,800,58907.36772801478,45529.77511399946,1.293820748741234
256,300,17142.651533181837,14027.682915642352,1.2220586704355831
1024,800,43863.32917304989,40477.23944572463,1.0836541664820207
2048,700,5133.119687350956,4808.2961358245575,1.0675548140860704
1024,200,4376.909155758066,3631.3880687245173,1.2052992059577383
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24047.71977491074,17617.037379123205,1.36502632408603
512,100,4911.558990569646,4060.884206636101,1.2094801872319858
2048,700,20828.372556595932,17584.11362731247,1.1844994293169449
1024,800,43547.91454245562,34870.55437275946,1.2488449158833799
128,700,83809.94584036742,74769.90115136474,1.1209048634516976
128,100,13736.113418509805,10273.213847784484,1.3370804523330475
1024,900,33956.75722345917,27913.73453249737,1.2164892226773338
2048,300,20095.937397949325,18791.97786543751,1.0693891585999618
2048,900,32641.858974398812,29139.288958476114,1.1202009431635036
512,800,46772.111348548715,38986.0263058235,1.199714763993841
512,400,13481.10398627407,11033.377357211606,1.2218474497713603
1024,500,9221.600429117123,7026.026575761607,1.312491538379574
2048,400,48190.833229343996,47152.81646231672,1.0220138868662667
512,800,49174.1308204446,29394.111289795015,1.67292456423123
2048,300,4095.0316338831226,3799.3333703103463,1.0778289859698789
512,400,14927.471233281352,11667.36027558231,1.2794214698693986
1024,1000,56431.73480900598,51991.79943739785,1.0853968398796074
1024,700,57905.51058892222,51410.44753159222,1.1263374152372185
2048,200,2269.535809459097,2246.1903057130307,1.0103933774830602
128,600,79843.90303187471,74196.18209269043,1.0761187540907267
256,200,17574.792596918025,11900.677414826952,1.4767892603341841
256,300,17836.154188595672,15917.311244113895,1.1205506957207583
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40546.99332063202,39227.924506818104,1.0336257609954524
2048,800,7517.033434282227,5460.144379696449,1.376709645670602
8192,1000,12036.24588186159,11957.495991849499,1.0065858178054812
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,91771.91130426245,81912.56983109874,1.1203642065374506
256,400,25018.191590283208,20568.113824394855,1.2163580872744066
256,500,33664.06575342939,29868.426736977697,1.1270786389211662
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18958.839733463283,16466.243807333845,1.1513761095301691
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36366.928644887426,32718.346740617177,1.1115148614688661
1024,500,11092.313660547758,6637.9827855458525,1.6710368223161365
256,200,14933.337902453875,11748.513724012508,1.271083155985253
1024,200,6448.30301604647,5255.6638206636735,1.2269245591191926
128,200,35754.49693230529,24576.487202341345,1.4548253636874124
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21161.215779908754,14939.789872673413,1.4164332939257092
2048,900,53143.266097788204,48637.05132204572,1.0926498349150526
2048,900,22863.41865948542,19627.72115553896,1.1648534477489938
1024,500,38045.41629902652,28634.316507153108,1.3286650753309384
256,1000,84039.15128597135,63696.91555857982,1.3193598237686013
256,600,38152.913594436126,32880.49269557685,1.1603510308581395
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31617.355250195484,29869.664466990638,1.0585105596059252
256,800,51038.959060341964,44884.13580506606,1.1371269190077893
2048,700,5479.151049458147,4681.348305309201,1.1704215734693664
1024,700,36645.44495921115,18550.004744949085,1.9754951798160163
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21397.740369498253,17013.83585258804,1.2576670278762188
512,700,22143.64800476514,17935.52369196822,1.2346251152221095
8192,800,13560.439988088081,9244.08803613593,1.466931073685058
512,800,39570.72427985234,30598.22389242475,1.2932359871269823
1024,600,15062.878820093872,9376.76089917932,1.6064053442390982
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57293.8850088744,44087.610501133284,1.2995461617817017
1024,100,2549.9310131366333,1717.5198742100276,1.4846588103147702
1024,300,21592.11851141005,18791.97786543751,1.1490072341518984
8192,800,10861.152789358832,8113.94962465907,1.3385777940191728
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11475.986060642039,7795.32841675567,1.472161972800912
1024,200,25738.1390739208,24506.956736725533,1.0502380752706943
128,600,79207.28826004796,68959.49422032456,1.1486059919027518
512,600,24374.955337031635,17467.679290810833,1.3954318104440178
2048,900,39573.24165645419,31616.641352351948,1.2516586191249677
512,900,54196.322871981305,41618.69992411709,1.3022108564370547
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30937.032926041877,18853.08941332566,1.640952962551331
512,400,26912.452473702167,20320.559616571347,1.3243952421347271
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109206.99882820007,92675.16199414135,1.1783847632778222
128,100,71189.86367228297,70095.30403620996,1.0156153062052142
4096,1000,113122.8334003391,102069.46879971544,1.1082925651578828
512,300,14644.12570686747,9332.201122771377,1.5692038260014067
4096,500,17618.507815412337,14826.065726985928,1.1883468035180564
512,1000,68964.60322665487,54077.92724216729,1.2752819263545976
4096,400,13810.86905927455,13797.745697877883,1.0009511235881587
512,200,7874.292921821377,5357.192653768529,1.4698543492331169
4096,600,70484.5980245187,70364.7320429823,1.0017034951751564
2048,900,19350.411898251572,18346.03289126893,1.0547463864768627
4096,700,19801.379043971894,19541.810029763525,1.0132827518951943
256,400,30144.99368096533,19931.52351524403,1.512427971595339
2048,400,7595.624504988902,7166.656446433914,1.0598560935299808
2048,100,8358.370502777707,8256.468069310878,1.012342133780617
128,1000,146136.5013828247,115440.97043804494,1.2658980674565057
256,600,36396.11235879698,32190.559785344678,1.13064552469718
2048,500,6496.4968348298335,6105.911710920453,1.0639683543426968
512,400,45825.298372155376,41893.50328008184,1.0938521437509596
1024,1000,34521.59966971486,25799.344373669304,1.3380805019583153
4096,800,26060.563045328036,23080.996339811092,1.129091771501114
4096,300,4435.098792056627,3302.1012714029443,1.3431141044842372
2048,300,13289.3495024207,13190.66231084239,1.0074815948777032
512,400,14018.418613663827,11200.408830574694,1.2515988323030296
256,200,15809.19521175179,12267.865634237492,1.2886671311129345
8192,400,3498.394746237218,3432.42666990155,1.0192190781274753
4096,1000,53168.10253298245,51301.82468203397,1.0363783912661113
512,100,5199.833578036364,4251.010998251774,1.2231992766367323
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10742.42076155024,8880.97386195365,1.2095994120161848
512,1000,50032.77602275018,32893.69515066463,1.5210445586481716
