P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52846.61037116951,52844.49103612885,1.0000401051273105
8192,700,31657.891694997692,31347.334171878083,1.009906983522644
1024,400,19391.00500743588,16121.07512688779,1.2028357200007267
256,700,45867.89935242246,38261.990551516115,1.1987849741028427
256,400,27956.894732815595,22632.15194254064,1.235273375850145
512,500,23163.38507256957,16731.4559896685,1.3844213609905032
256,900,57306.709923589944,47728.093563071816,1.2006913673989545
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4632.0234913533895,4160.156593477788,1.1134252731292338
1024,800,41977.08897071114,40846.09768688062,1.02768909021617
4096,800,29651.525459598564,26497.37844693629,1.1190361914096059
4096,800,35176.54043168816,29394.111289795015,1.1967206657443894
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.518884779132,15601.0663687365,1.6280629980318577
4096,800,13056.63438234034,12582.997544262242,1.0376410180811069
4096,100,2685.835773264165,2685.399498342895,1.0001624618316711
8192,600,43114.22223834092,43098.54140707002,1.000363836704421
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40954.57041079932,37353.09082643066,1.0964171773924607
256,100,6936.735674195502,4829.618848163767,1.436290500819307
128,600,87509.61574563898,70900.57950763027,1.2342581168355788
2048,900,36735.97688176658,35054.15888407378,1.0479777022536663
8192,1000,8610.143343751519,7701.877971338275,1.1179277801846845
4096,300,7889.271857618676,7534.510577709549,1.0470848472837333
256,500,33237.01763361667,27381.290499521965,1.2138586979381756
256,700,88010.97706110173,52807.571677195476,1.6666355650492553
128,500,65542.96100382706,53535.80791606614,1.2242826540805332
2048,700,72433.56102518395,69459.09380371566,1.0428232943820694
128,800,110673.80191531384,89245.39881899078,1.240106530755547
512,300,10730.848858194673,8874.280036111113,1.209207824694379
4096,200,6391.757213672927,5846.530584549667,1.0932564400781728
4096,500,31290.236360215662,31281.94741052828,1.0002649755010007
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,129268.78925453592,103084.41806074536,1.2540090120929885
4096,300,11424.498908667254,11243.031887069747,1.0161403990863183
4096,400,18637.96771068892,16058.873985478984,1.1606024013602727
128,900,126903.26531824011,103160.92321660006,1.2301486004714193
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6530.745660261008,6143.604662733954,1.06301528480102
128,400,55977.770904374716,46532.572763232245,1.2029803550558373
4096,700,8767.657776365366,7645.6808588148915,1.1467465014913512
8192,500,12396.362264337102,12395.199388157413,1.0000938166578264
256,900,62814.367724879565,51088.94408718973,1.229510001570573
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4495.732168926622,4118.24998149955,1.0916608241662935
4096,900,22960.396019683198,21576.530603346437,1.0641375317365493
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46732.041666614336,32755.432020731212,1.4266959335794198
4096,700,37445.459789156135,37261.21500737222,1.004944679923815
256,100,7597.730617307062,5731.651529726247,1.325574413919393
2048,500,32057.361177964613,28634.316507153108,1.1195434390744545
512,600,32107.626167056624,17725.14487690757,1.811416853855262
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13840.381698105106,10699.281702643733,1.2935804554697559
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85540.75317049475,69365.62215019029,1.233186563010739
2048,800,13937.274261271703,9344.456009563955,1.491501939439497
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,15176.88818145126,9893.49469570031,1.5340270195977466
1024,300,5258.168371667582,3874.652043565825,1.3570685348118416
1024,800,57179.45533587115,54042.00044115176,1.0580558615356195
1024,100,9810.925017959578,8256.468069310878,1.188271417705421
2048,200,8143.56487681739,7479.733511501313,1.0887506706349
256,100,7175.664592146259,5741.098881538105,1.2498765027756877
1024,700,13191.387933364438,9298.972325300192,1.418585567512009
4096,800,10877.45621378589,8113.94962465907,1.3405871020850635
4096,800,17523.300112474244,17329.60230789093,1.0111772792671136
8192,1000,25379.540543104562,24653.74296094643,1.0294396507381396
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25387.173162010895,25339.795717781904,1.0018696853264584
4096,900,15640.909534523546,15123.145179145105,1.0342365525983603
512,700,33427.66971124667,23042.05276203695,1.4507244669763362
1024,200,9499.418648264607,7925.6844354705545,1.198561300996413
4096,700,120959.32001425665,119281.29786603454,1.014067772385464
2048,700,8815.176392590784,8384.147776288468,1.0514099498008997
8192,300,1138.2821871331894,1134.6245423979938,1.0032236608662328
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87007.17936308504,55694.48421872097,1.5622225536983916
2048,100,6533.940922921991,6527.528362389177,1.0009823872340045
4096,700,53160.982641590774,51410.44753159222,1.0340501822887815
1024,800,88202.23858850572,83688.43623733887,1.0539357951242605
1024,400,43284.788525479926,40694.6858930326,1.0636471955885223
256,100,7014.892243055263,5063.0781886625155,1.385499488979519
128,900,123690.55035631245,96720.06020199122,1.2788510480452118
512,900,36439.374629561404,27287.43887670948,1.3353900596608697
4096,1000,64650.89212775331,55420.91730641427,1.166543162219922
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17406.323975716634,13699.604154479855,1.2705713084435843
128,800,97821.29342653282,79920.49096406845,1.2239826388267863
128,100,13055.286733382865,9931.189861419074,1.3145742771568951
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88425.06204654675,88189.90415189893,1.0026664945030759
128,400,58756.337004244204,48772.789542903934,1.2046950267742642
1024,700,16577.69936735552,10218.636013742087,1.622300603041514
128,300,44843.77485996903,36726.85726982461,1.2210076819399793
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60273.197802201066,40962.13789004808,1.4714368171892878
512,500,89127.38303497362,81134.30977008452,1.0985165620751514
128,800,123284.1205776948,97370.5352483193,1.2661337463462572
128,400,102714.8659400082,56129.50996388722,1.8299619220993237
2048,600,8763.497338674077,7161.983183316524,1.2236132247682734
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75935.63318640745,54102.139652541075,1.4035606294702412
2048,500,28512.33376684131,26754.332671641892,1.0657090242831138
1024,500,32770.100192463484,29622.079368073526,1.1062727833949049
128,200,27912.885251873675,22418.17440326771,1.24510072719414
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85481.77939265643,83688.43623733887,1.0214288046944942
512,800,51574.174116844864,41317.49187667394,1.2482406790515133
512,800,43792.11755728338,29827.20615276463,1.4681937467758566
1024,600,20660.031663624177,17584.595758729552,1.1748937505923547
128,200,31739.090200534156,24735.736732623263,1.2831269407340662
2048,600,17071.561100723873,14204.411019232688,1.2018492760881871
8192,500,13644.441004124874,13172.843391400284,1.035800745420876
512,300,12826.112499477764,7439.888445540946,1.723965701013302
512,600,24865.438942641667,15899.34500755958,1.5639285096850861
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4154.020003739194,3331.151264730722,1.247022327602103
512,800,49106.15943959116,23329.424969424435,2.104902264155663
128,500,90820.56130057141,58552.39607217396,1.5510989710587157
4096,600,20845.128167580096,19273.016075016418,1.0815706315215294
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10757.830758125227,6271.106141717587,1.7154598431304457
2048,1000,25409.17624008925,19519.021354171116,1.3017648671540307
2048,500,11321.962012279717,8999.368116979864,1.258084108251736
2048,1000,17068.88272815714,11945.840872571735,1.4288556921386901
1024,600,11027.731308658262,7574.492106364061,1.4559037297553985
1024,800,32459.35390701756,30245.172080792294,1.0732077774366977
128,200,26317.224240101645,20554.7935583826,1.280344858018242
512,100,2146.438601557515,1647.1095834763269,1.3031547039070244
4096,900,17838.19764122794,17795.006342265573,1.0024271583910471
8192,900,31709.520993239123,29139.288958476114,1.0882050361086582
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65848.39970519989,64026.0449036331,1.028462710828221
128,200,27384.545604567662,22869.25446081218,1.1974393678417765
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26193.8495764622,25954.7004250599,1.0092140979277648
2048,500,35735.01515809794,29096.494408489692,1.2281553460155419
128,300,52224.38738065845,42868.394179046576,1.218249210887982
128,100,21738.058313611888,14368.875755705378,1.5128572814738457
128,400,59546.585258490806,47063.4505065966,1.2652405341623756
4096,1000,12979.215424394539,11369.665935842593,1.1415652401428857
2048,800,36714.76697201171,23176.40263872809,1.5841443361300958
2048,100,1016.0848530678468,779.9525417109743,1.3027521531487947
128,900,123707.01107152058,102028.33792508653,1.2124769802910191
8192,700,15148.304402746387,13342.922112172426,1.135306365082275
1024,700,27635.702069693096,23892.917564519732,1.156648282699945
512,700,64627.41480037087,46034.918306536856,1.4038781250795425
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17233.116686105015,17013.83585258804,1.0128883830440636
1024,100,28190.911472251064,27862.279139187787,1.011794883376969
8192,1000,44212.16883991156,44093.542638006584,1.0026903304839636
4096,900,11526.46914391014,11517.73406831423,1.0007584022642042
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.997727151289,14355.924063056385,1.0004230771957434
2048,100,8953.453810405854,8264.118251157186,1.0834130802946997
512,800,41954.6172150073,21523.445853670353,1.9492518763138877
2048,200,37598.9823001617,37184.08459662799,1.0111579378122255
2048,600,9623.418087650087,8424.948334473913,1.1422524751009064
1024,100,29561.87694544176,28456.760375258575,1.0388349395929137
256,700,52861.693824866474,41979.70873698172,1.2592201188451397
128,1000,170195.6301821213,111804.66682439692,1.522258730482464
1024,800,17097.3338409415,11723.473347553632,1.4583846727053162
1024,800,14524.384634779071,11709.843963234125,1.2403568041027595
1024,1000,23834.58642766921,18902.043005270345,1.260952925618863
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.045534790398,6514.510751938798,1.0051477055036895
1024,700,124348.58628193519,119281.29786603454,1.0424818350114848
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148412.99969172996,109237.63657662571,1.3586251437033274
2048,1000,21124.195442431064,19174.55975050672,1.101678250624389
1024,1000,31363.872465279564,21242.000587215385,1.4765027586034474
2048,900,52359.485238347086,50700.94643714276,1.0327121862164945
512,600,22525.84848197982,16673.63804033263,1.350985815302636
1024,700,19916.006030412045,16689.36111657461,1.1933354363477087
1024,100,4508.689030219203,4381.662305208172,1.0289905328532605
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100948.65281663302,83214.36890509089,1.2131156451089444
128,300,42772.60073197267,34512.68583773152,1.239329820144304
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49937.67364986758,29342.10076145894,1.7019120088177557
128,500,67496.73514905918,56026.38095969651,1.204731306803737
2048,400,15068.799490380321,13737.181606839427,1.096935304609929
128,900,126743.11644525795,103152.02937065497,1.2287021129737876
128,300,37073.989823840464,30815.596408708312,1.2030917504281555
4096,200,12006.881817850419,11947.194373851893,1.004995938136669
128,500,64635.88129406485,51649.5387557624,1.251431916937566
256,200,15785.34322122883,11434.62723040609,1.3804860362438094
1024,300,4137.094750107733,3530.140474026971,1.1719348792339657
2048,200,4981.08748483261,4697.6054528301665,1.0603460709608241
4096,500,19877.36676516489,19728.656110545275,1.007537799523006
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8166.571078443985,7625.546039991353,1.070949022616254
1024,500,25604.39467782056,23184.603529300133,1.1043706072205357
2048,1000,84242.7475929404,83498.62870766157,1.008911749771174
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18125.9527382881,16073.252104701176,1.1277091045555454
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93317.1585997969,75809.96321061932,1.2309352840673218
128,1000,181600.05727523396,118000.69589745268,1.5389744602273505
2048,900,22606.55202874893,20389.69610220296,1.1087243240622138
4096,200,3467.8051926563353,2985.4729818217315,1.1615597306595906
2048,300,6671.325768359582,6322.060306833952,1.0552455124713196
128,100,18344.32987725811,14446.766271911081,1.2697879602942759
128,1000,148923.32770996355,110076.46947736123,1.3529079231651022
4096,300,3981.7928302928044,3786.839985685401,1.0514816695039513
256,200,14255.024056299242,11209.087201633854,1.2717381709923183
4096,400,20716.226499717286,20712.283029273585,1.0001903928426494
2048,200,5120.91890917674,4909.981711961932,1.0429608926446534
256,1000,78034.498177621,58726.96709569049,1.3287677201254164
4096,600,14277.246500783249,13993.535659909896,1.0202744215449535
256,500,35689.42126407905,27143.751524606912,1.3148300901489296
256,400,37426.90002596569,25877.93205935572,1.44628635472573
512,500,27502.191362884238,19824.47658957861,1.3872846144821633
2048,900,17409.79426787841,12984.521812166118,1.3408113536815764
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40875.38842041277,26610.781636185853,1.5360461402167018
2048,600,11788.068275208838,9821.146266439977,1.2002741793480938
256,700,52355.22917986483,42748.97540272856,1.2247130764337133
128,300,32197.619814199825,26988.128761182234,1.1930289831916967
128,300,41836.47021046136,33300.69501494735,1.2563242356257924
1024,700,11929.005568968834,9933.76849404138,1.200853993741073
256,800,51008.8838645375,40732.385089797965,1.2522930771690421
1024,1000,19184.439570924205,14103.20000120165,1.360289832753532
4096,900,18670.9664295048,17976.093377004225,1.0386553984743696
512,600,19831.062367854527,14713.168401077037,1.3478444497653441
2048,700,31179.729166665395,30411.41910911961,1.0252638673252636
256,400,28269.365905123348,23558.171020774545,1.1999813517014661
2048,500,10401.72995617737,9178.81822404002,1.1332319370847166
128,800,122954.98126504308,92351.37447544445,1.3313822556884187
512,200,7504.058986864798,5266.246438150616,1.4249350225053368
128,900,115011.93410732648,94518.05570423095,1.2168250103157607
512,300,11162.627995919942,7641.144258583433,1.4608581670710854
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11155.876922269728,11124.079955775882,1.0028583906822188
128,400,66479.28704260239,48720.513203685616,1.3645030126155024
512,400,109698.37416225203,104413.74225631413,1.0506124174054141
8192,700,4285.522894153438,4280.411000743759,1.0011942529371105
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18712.749139259853,12133.41732730136,1.5422488681036595
512,700,32542.30555773423,18464.180240983344,1.7624560166230878
4096,400,25510.19413434628,22260.07004728407,1.1460069119350662
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6956.688828685931,5669.957595651662,1.226938422612027
2048,500,39458.95454073134,39239.447684927094,1.005594035307703
128,400,53256.589204816184,42797.12681057493,1.2443963689557023
2048,400,9269.759841618175,7285.308736360246,1.2723908041609455
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10050.224422307274,9310.762513902644,1.079420123464698
1024,900,23045.147070047016,17795.006342265573,1.2950344960154154
512,700,47878.08612573126,37288.50469268564,1.2839905091480601
256,1000,75569.33903813359,60619.60441274142,1.2466155094580251
256,700,51584.9078023586,38598.26405198254,1.336456679318173
256,500,43323.60543842879,33462.911979337,1.2946752950006464
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67874.39729110393,55659.95529531376,1.2194475710766255
2048,900,18100.132612874026,16854.48258083057,1.073906156778743
128,200,25410.88959382428,20296.955769157692,1.2519557062068136
4096,400,21952.34020881408,20318.28143673186,1.0804230799327412
2048,400,8812.641708735777,3854.8376035280567,2.286125283376451
2048,100,1270.5691289100341,833.252174483342,1.5248314589732102
256,300,19107.013644597042,15498.608174263303,1.232821259158341
1024,800,23579.51938587928,20928.70695834475,1.126659159250046
128,900,133238.89456133023,110304.68081578685,1.2079169585182374
1024,900,39534.83708276239,25912.067192668957,1.5257307257194666
2048,400,5076.29161052023,4622.8071793391655,1.0980971979986176
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,39614.15694802168,31929.322741510005,1.2406826561504525
512,100,2404.0857848495593,1880.7124121824588,1.2782846379259845
2048,400,7517.057449161531,6270.369001678258,1.1988221820995857
128,700,122345.6807068251,87986.34911151881,1.3905075269319034
2048,400,52633.021070239854,35997.117371588596,1.4621454414508608
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,140049.61725432542,110945.0778071714,1.2623328589461111
128,1000,143019.9482018016,115948.15552755487,1.2334818743003908
128,600,78335.2525625854,64016.28039679616,1.2236770408564048
1024,400,5655.982214145941,4582.440601708277,1.2342728920561372
512,600,30453.167394529424,17345.047578477173,1.755726944924477
128,700,112277.3468490601,78380.15232667144,1.4324716591658628
256,1000,147019.55008530468,108923.44647423936,1.34975117703492
4096,700,12557.82258895705,9768.22412478058,1.2855788758060598
8192,700,7802.034997542769,7484.086791654446,1.0424832333909957
512,400,13670.429930546103,11152.828387449783,1.2257365984335744
256,400,34730.69551175282,27652.24575428372,1.255981008572244
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.037520668346,25342.891830072942,1.089103710252821
512,500,17308.687755093128,13426.13210540065,1.2891790144185102
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5471.22362954985,5109.555861150387,1.070782623427085
1024,200,8372.082904229987,7513.109726671892,1.1143299124873287
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50308.328218243296,38661.03354732119,1.3012670278632306
1024,100,2042.8078730098568,1605.9517178483497,1.2720232185727265
1024,300,5996.598184484373,4541.790968760858,1.3203157577550142
512,900,55937.31062332252,36599.28152353617,1.5283718230192715
256,100,8968.416056170068,6870.079496840111,1.3054311904680413
128,700,133555.89932708623,92417.89181801837,1.4451303389399253
128,1000,171679.55415996118,122239.77769759363,1.4044491686223084
2048,700,7055.6668618878975,4738.122700663707,1.4891270884351628
2048,800,56200.9479237869,32885.676260377506,1.7089795410867354
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20095.76387459068,18294.09667899773,1.098483528714557
256,1000,82249.93977921321,58569.06192039527,1.4043240079720596
4096,700,22197.428237167453,19438.269366218312,1.1419446772223596
128,200,36461.432955036755,17653.47852746701,2.0653965108523225
8192,800,9485.308553437106,7004.310606132063,1.3542101552625327
2048,1000,33022.590237503064,31785.267802615333,1.0389275447534823
1024,700,58310.50018952516,57560.291887936895,1.0130334346297067
512,900,30218.111960306902,24328.171597373002,1.2421037002044948
128,300,41941.89190425637,34119.012930735975,1.2292821011381954
4096,900,35924.388947872176,35716.06923739481,1.0058326606181862
4096,200,3761.1065595379546,2658.4430022282727,1.4147779570167363
256,900,138622.60372886356,100564.3077226307,1.3784473524264944
1024,500,8967.091201463782,6456.1923444703,1.3889132669884061
256,900,71096.0917456937,55083.88253782221,1.2906877378673705
1024,700,58036.05429225049,54656.13334591356,1.0618397376365014
128,700,97867.96578323387,78479.10754470208,1.2470575780628979
1024,900,42167.406505619525,42072.74163946224,1.0022500284618603
256,300,21496.396894764664,17059.506465367984,1.2600831646802846
1024,700,25338.65785086772,13605.432722820518,1.8623926461645688
1024,800,58290.62499445055,45529.77511399946,1.2802748278132257
256,300,18747.122094049268,14027.682915642352,1.3364375433054765
1024,800,43063.87858997503,40477.23944572463,1.0639035462810844
2048,700,5556.3333235862065,4808.2961358245575,1.1555721957697955
1024,200,4261.735859026931,3631.3880687245173,1.1735831528806604
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26640.608949703117,17617.037379123205,1.5122070968228265
512,100,5050.69368384052,4060.884206636101,1.24374235433429
2048,700,20914.35585965714,17584.11362731247,1.1893892579931913
1024,800,43092.51512066687,34870.55437275946,1.2357852031836443
128,700,92092.91813286369,74769.90115136474,1.2316843638248245
128,100,16648.61386125334,10273.213847784484,1.6205847661629054
1024,900,34455.49930962243,27913.73453249737,1.2343564874670958
2048,300,20445.563807807306,18791.97786543751,1.0879942470244761
2048,900,32545.19551289641,29139.288958476114,1.116883653519266
512,800,48927.89559997994,38986.0263058235,1.2550110959287837
512,400,13254.366911012155,11033.377357211606,1.2012973436777155
1024,500,8858.746025427215,7026.026575761607,1.2608472128454689
2048,400,48432.582022012364,47152.81646231672,1.0271408084545364
512,800,45785.05630407763,29394.111289795015,1.5576268271112246
2048,300,4132.128299693659,3799.3333703103463,1.087592979332616
512,400,15311.211067152743,11667.36027558231,1.3123115002453776
1024,1000,57449.335452157415,51991.79943739785,1.1049691696347395
1024,700,57512.709234863425,51410.44753159222,1.118696918549898
2048,200,2444.933863639462,2246.1903057130307,1.088480284783057
128,600,91901.88797677957,74196.18209269043,1.2386336518228132
256,200,16574.179334175784,11900.677414826952,1.3927088985309488
256,300,20269.75941983702,15917.311244113895,1.2734411678563256
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40656.51269152112,39227.924506818104,1.036417633679669
2048,800,7495.676256288815,5460.144379696449,1.3727981780411327
8192,1000,11957.745400194846,11957.495991849499,1.0000208579075014
4096,100,2355.8761372299223,2351.4041153169433,1.0019018516995222
128,800,100487.779483375,81912.56983109874,1.2267687326936243
256,400,25886.373637082932,20568.113824394855,1.2585681826780024
256,500,36896.57969408186,29868.426736977697,1.235303754663555
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20184.068222654598,16466.243807333845,1.225784608731767
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39604.9987464064,32718.346740617177,1.2104828847369604
1024,500,10240.847001981007,6637.9827855458525,1.5427649231450793
256,200,15746.377131343135,11748.513724012508,1.3402867376457577
1024,200,6509.8925918853,5255.6638206636735,1.2386432644893268
128,200,31798.294863617193,24576.487202341345,1.2938502806287078
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20503.47234211453,14939.789872673413,1.3724070095268028
2048,900,53282.232753173084,48637.05132204572,1.0955070528509165
2048,900,22770.337690432556,19627.72115553896,1.1601111259931849
1024,500,37287.64604514132,28634.316507153108,1.3022013651286748
256,1000,86753.91261101291,63696.91555857982,1.3619798046771727
256,600,39470.75162770566,32880.49269557685,1.2004306624339403
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36844.19554398127,29869.664466990638,1.2334988089571035
256,800,54688.27113310226,44884.13580506606,1.21843208412469
2048,700,6536.763341684129,4681.348305309201,1.3963420184459823
1024,700,35889.777332449536,18550.004744949085,1.9347583909498371
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21587.549577017533,17013.83585258804,1.2688231956660008
512,700,22001.796556625653,17935.52369196822,1.22671614916259
8192,800,13563.209261712418,9244.08803613593,1.4672306460834939
512,800,36849.22125303477,30598.22389242475,1.2042928172101384
1024,600,14696.608730998696,9376.76089917932,1.5673438716225538
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58383.94909204988,44087.610501133284,1.3242711144562735
1024,100,2747.1462440360738,1717.5198742100276,1.599484399154113
1024,300,21889.897363931097,18791.97786543751,1.1648532964798413
8192,800,10861.356846247489,8113.94962465907,1.3386029429168238
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12366.78504603719,7795.32841675567,1.5864354116826433
1024,200,25466.946627368718,24506.956736725533,1.0391721379751966
128,600,85508.825622681,68959.49422032456,1.2399862642478434
512,600,24220.28809029013,17467.679290810833,1.3865773287371737
2048,900,39664.18982327053,31616.641352351948,1.2545352107844918
512,900,56975.94507961702,41618.69992411709,1.368998675679457
8192,1000,94264.75845501442,91140.77891282953,1.0342764191775538
256,300,30466.857414355934,18853.08941332566,1.6160140519368398
512,400,25468.84708114038,20320.559616571347,1.2533536261654241
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118457.35014951663,92675.16199414135,1.2781995477602202
128,100,71511.89048882513,70095.30403620996,1.0202094344563137
4096,1000,113062.06223025384,102069.46879971544,1.107697174873208
512,300,16539.473499166754,9332.201122771377,1.7723014411690088
4096,500,17659.803007246344,14826.065726985928,1.1911321137004363
512,1000,73740.1061750215,54077.92724216729,1.363589729406689
4096,400,13799.000982891606,13797.745697877883,1.0000909775438112
512,200,7334.46106014528,5357.192653768529,1.3690866717264378
4096,600,70471.50177592879,70364.7320429823,1.0015173756773672
2048,900,19046.164559783414,18346.03289126893,1.0381625647715744
4096,700,19731.330176340376,19541.810029763525,1.0096981879512799
256,400,34071.72821572581,19931.52351524403,1.7094392302558843
2048,400,7638.6440571044195,7166.656446433914,1.0658588302925227
2048,100,8807.549688225352,8256.468069310878,1.0667454430015701
128,1000,155115.71042258973,115440.97043804494,1.3436798896786606
256,600,39532.027369271505,32190.559785344678,1.2280627498521837
2048,500,6780.983751477998,6105.911710920453,1.1105603999072204
512,400,46577.16485559016,41893.50328008184,1.11179923398135
1024,1000,33934.77644080068,25799.344373669304,1.3153348375563512
4096,800,26017.963314942674,23080.996339811092,1.127246108958727
4096,300,4299.94387300682,3302.1012714029443,1.3021841305248423
2048,300,13360.173494216508,13190.66231084239,1.0128508470143143
512,400,17050.472726823726,11200.408830574694,1.5223080679233443
256,200,15153.83403008079,12267.865634237492,1.2352461692919965
8192,400,3433.8115118390947,3432.42666990155,1.0004034585646615
4096,1000,53133.291730531564,51301.82468203397,1.035699842254129
512,100,4846.965974910076,4251.010998251774,1.140191351399323
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11051.079212486591,8880.97386195365,1.2443544350276423
