P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,14884.019278802063,9893.49469570031,1.5044248505303817
1024,300,5353.328964658887,3874.652043565825,1.381628312547065
1024,800,56768.78591385949,54042.00044115176,1.0504567826958409
1024,100,9147.228434120385,8256.468069310878,1.107886369490175
2048,200,8076.233582767034,7479.733511501313,1.0797488400286595
256,100,8749.769314285248,5741.098881538105,1.5240582848036726
1024,700,13137.48263908892,9298.972325300192,1.4127886587365246
4096,800,10862.508652125915,8113.94962465907,1.3387448967040307
4096,800,17621.819899380735,17329.60230789093,1.0168623368440917
8192,1000,25405.333842501965,24653.74296094643,1.0304858731895645
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25340.45937235915,25339.795717781904,1.0000261902102383
4096,900,15340.135591931199,15123.145179145105,1.0143482331364064
512,700,33616.544750284724,23042.05276203695,1.4589214380096305
1024,200,8784.180997544781,7925.6844354705545,1.1083182870910324
4096,700,121027.14741005124,119281.29786603454,1.0146364063373747
2048,700,8853.327173654341,8384.147776288468,1.055960296727209
8192,300,1136.3565680757945,1134.6245423979938,1.0015265187849192
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.705299155,38693.833645176644,1.051684505399936
256,1000,85766.42322345573,55694.48421872097,1.5399446538841717
2048,100,6529.681019163917,6527.528362389177,1.0003297812977945
4096,700,53070.343233214,51410.44753159222,1.032287128031744
1024,800,86987.88241216113,83688.43623733887,1.0394253534080273
1024,400,42992.31408113948,40694.6858930326,1.0564601529090623
256,100,6314.801251835171,5063.0781886625155,1.2472257027307168
128,900,128200.76351554145,96720.06020199122,1.3254826687225545
512,900,34223.25597355544,27287.43887670948,1.2541761844408879
4096,1000,64695.179617302965,55420.91730641427,1.1673422736692112
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17731.99456118161,13699.604154479855,1.2943435708967648
128,800,94787.28930729383,79920.49096406845,1.186019857534526
128,100,12084.258846804529,9931.189861419074,1.2167986933519164
2048,200,4025.8342050985457,3631.3880687245173,1.108621311991195
4096,500,88819.06376687199,88189.90415189893,1.0071341455807616
128,400,59389.56427774299,48772.789542903934,1.2176782348177932
1024,700,17112.22575884682,10218.636013742087,1.6746095795793283
128,300,42789.72489943581,36726.85726982461,1.1650799464018542
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57606.34806229908,40962.13789004808,1.4063315791018511
512,500,88695.83891348926,81134.30977008452,1.093197676357047
128,800,117743.18384941,97370.5352483193,1.209228064209931
128,400,100089.71115653578,56129.50996388722,1.7831923211325345
2048,600,8428.422432936997,7161.983183316524,1.1768280121867052
4096,100,1638.7485248028775,1609.8572306473563,1.0179464946366104
256,900,76173.70209656867,54102.139652541075,1.4079609898199457
2048,500,29352.727497865115,26754.332671641892,1.0971205246684166
1024,500,30722.97488278011,29622.079368073526,1.0371646939780035
128,200,26634.480312651805,22418.17440326771,1.1880753460803446
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86737.120883475,83688.43623733887,1.0364289833005138
512,800,51800.54195896266,41317.49187667394,1.253719420181141
512,800,45823.167024033355,29827.20615276463,1.5362876023098828
1024,600,19946.938788025924,17584.595758729552,1.1343416170442036
128,200,30531.59827994203,24735.736732623263,1.2343112562188119
2048,600,16716.65096052981,14204.411019232688,1.1768633657457224
8192,500,13674.888576816891,13172.843391400284,1.038112134980999
512,300,11246.901003410181,7439.888445540946,1.5117029086841949
512,600,24524.694161873173,15899.34500755958,1.5424971374740621
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3783.6758714423167,3331.151264730722,1.1358463098036995
512,800,48277.71484938981,23329.424969424435,2.069391547912674
128,500,90544.50616291168,58552.39607217396,1.546384302553614
4096,600,20872.559066443617,19273.016075016418,1.0829939115497695
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10242.992655443175,6271.106141717587,1.6333629863642736
2048,1000,25368.34823742011,19519.021354171116,1.2996731637879488
2048,500,11318.803414018079,8999.368116979864,1.2577331282472979
2048,1000,16903.20658817584,11945.840872571735,1.4149867530034215
1024,600,10843.765607642408,7574.492106364061,1.431616200184764
1024,800,32837.387065054136,30245.172080792294,1.0857067361804853
128,200,26360.61467809596,20554.7935583826,1.2824558224446698
512,100,2728.112925844828,1647.1095834763269,1.6563032315597221
4096,900,17955.3305905034,17795.006342265573,1.0090095077885437
8192,900,31706.467803580774,29139.288958476114,1.088100256967935
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65738.336164876,64026.0449036331,1.0267436675780943
128,200,28147.505449392942,22869.25446081218,1.2308011832053973
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26443.079461010915,25954.7004250599,1.0188165930622521
2048,500,36088.86170642825,29096.494408489692,1.2403164862327314
128,300,51829.33637446165,42868.394179046576,1.2090337734133052
128,100,21413.11025502088,14368.875755705378,1.4902425644900217
128,400,59321.427515341915,47063.4505065966,1.2604564025119065
4096,1000,12894.198835356188,11369.665935842593,1.1340877478825075
2048,800,36353.93282219258,23176.40263872809,1.568575304324609
2048,100,979.5295160608135,779.9525417109743,1.255883484797715
128,900,120819.61997426786,102028.33792508653,1.1841770867911097
8192,700,15080.263678599302,13342.922112172426,1.130206978038337
1024,700,26580.929085516615,23892.917564519732,1.112502439843868
512,700,62981.16852342943,46034.918306536856,1.3681173083451794
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17310.65660532572,17013.83585258804,1.0174458455641282
1024,100,28420.293497249626,27862.279139187787,1.0200275919738742
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11544.456671891752,11517.73406831423,1.0023201268078448
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.992737869787,14355.924063056385,1.0001440990356536
2048,100,9002.451988653178,8264.118251157186,1.0893421070532971
512,800,39207.754034978716,21523.445853670353,1.8216299704767158
2048,200,37674.94806695235,37184.08459662799,1.0132009023658706
2048,600,10126.792358480056,8424.948334473913,1.202000529432613
1024,100,29039.516113273025,28456.760375258575,1.0204786395334418
256,700,51273.18417390472,41979.70873698172,1.2213801790562682
128,1000,168418.7689238013,111804.66682439692,1.506366180477277
1024,800,19113.191323219806,11723.473347553632,1.6303352049849804
1024,800,14346.789030746504,11709.843963234125,1.225190453074499
1024,1000,22868.426765271208,18902.043005270345,1.2098388919597178
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124599.22571632944,119281.29786603454,1.044583081718875
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166340.04409767856,109237.63657662571,1.522735655132907
2048,1000,21048.624709187316,19174.55975050672,1.0977370527962744
1024,1000,31314.759018935623,21242.000587215385,1.474190667228518
2048,900,51891.14904456205,50700.94643714276,1.0234749583796203
512,600,23154.00018842194,16673.63804033263,1.3886591595915458
1024,700,20295.96469920198,16689.36111657461,1.216101956056638
1024,100,4665.202173740593,4381.662305208172,1.0647105707337137
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100997.40696432466,83214.36890509089,1.2137015312765995
128,300,41847.25890385929,34512.68583773152,1.2125181766673498
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48261.0387825555,29342.10076145894,1.6447710808064133
128,500,65445.88266495858,56026.38095969651,1.168126185270438
2048,400,15796.236570231795,13737.181606839427,1.149889185593005
128,900,122648.30655361034,103152.02937065497,1.1890052702007405
128,300,36738.535941074995,30815.596408708312,1.1922059029398793
4096,200,12005.65700166645,11947.194373851893,1.004893418989023
128,500,62408.80893730296,51649.5387557624,1.2083129964125803
256,200,14663.238835912047,11434.62723040609,1.2823539010454734
1024,300,4458.54313139497,3530.140474026971,1.262993120018517
2048,200,4882.914412828231,4697.6054528301665,1.039447535953966
4096,500,19883.29553500274,19728.656110545275,1.0078383151691113
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8135.733828741169,7625.546039991353,1.0669050827408544
1024,500,25244.7084160959,23184.603529300133,1.0888565933073755
2048,1000,84255.39657251105,83498.62870766157,1.0090632370442754
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17007.58183575851,16073.252104701176,1.058129476534749
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,90058.09936429998,75809.96321061932,1.1879454302608712
128,1000,172600.35887470856,118000.69589745268,1.462706279501141
2048,900,22585.10335832459,20389.69610220296,1.1076723873233418
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6856.185038684929,6322.060306833952,1.0844858647225502
128,100,17041.381966786405,14446.766271911081,1.1795983714307088
128,1000,143654.44853114744,110076.46947736123,1.3050422966253654
4096,300,3926.694078704708,3786.839985685401,1.0369316088210665
256,200,13304.831339621658,11209.087201633854,1.1869683142158378
4096,400,20716.5709159316,20712.283029273585,1.000207021439981
2048,200,5087.823343364235,4909.981711961932,1.0362204264364239
256,1000,76761.86762241066,58726.96709569049,1.3070974276150489
4096,600,14318.448554300958,13993.535659909896,1.0232187848937924
256,500,33853.88828463357,27143.751524606912,1.247207419134516
256,400,36531.20531457585,25877.93205935572,1.4116740561334236
512,500,26573.37771176485,19824.47658957861,1.3404327519917485
2048,900,17185.737109514037,12984.521812166118,1.3235556424890058
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39440.1020572022,26610.781636185853,1.4821098679630964
2048,600,11865.531598017971,9821.146266439977,1.2081615807478503
256,700,52008.65672667752,42748.97540272856,1.2166059241587797
128,300,33304.45272713919,26988.128761182234,1.2340408266853202
128,300,40661.940834703026,33300.69501494735,1.2210538193407527
1024,700,12278.132590186846,9933.76849404138,1.2359994696425327
256,800,50380.46074960356,40732.385089797965,1.2368649819679256
1024,1000,17373.84680897233,14103.20000120165,1.2319081348553524
4096,900,19109.40888553359,17976.093377004225,1.063045706581562
512,600,19261.112658978134,14713.168401077037,1.309107062049815
2048,700,31104.464590162497,30411.41910911961,1.0227889885229018
256,400,28146.567593354637,23558.171020774545,1.1947687945950414
2048,500,10510.601140559584,9178.81822404002,1.1450930701548836
128,800,107231.67116149155,92351.37447544445,1.1611269650350864
512,200,7518.881479672274,5266.246438150616,1.427749644453162
128,900,113958.22382560687,94518.05570423095,1.20567676701062
512,300,10437.140456999547,7641.144258583433,1.3659132852092566
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11185.76314707007,11124.079955775882,1.005545015096926
128,400,61763.77199524772,48720.513203685616,1.267715956460315
512,400,109464.56166867867,104413.74225631413,1.048373128892994
8192,700,4281.068527163694,4280.411000743759,1.0001536129170354
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,16591.776544788172,12133.41732730136,1.3674446445895398
512,700,28740.88683402707,18464.180240983344,1.5565752965427304
4096,400,25502.692785633066,22260.07004728407,1.145669925182676
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6745.703799839424,5669.957595651662,1.1897273808560334
2048,500,39527.313358248895,39239.447684927094,1.0073361295916603
128,400,51929.36694006932,42797.12681057493,1.2133844211064622
2048,400,8996.980136004635,7285.308736360246,1.2349483682279117
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24009.508562657975,17795.006342265573,1.3492273113515059
512,700,47515.222314553255,37288.50469268564,1.2742592578101866
256,1000,73993.34885724657,60619.60441274142,1.2206174813257964
256,700,53832.76474514037,38598.26405198254,1.3946939342308409
256,500,45124.15885545118,33462.911979337,1.3484827286792878
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65857.29483291478,55659.95529531376,1.1832078283839291
2048,900,17901.89637834824,16854.48258083057,1.062144524015762
128,200,25602.972233621287,20296.955769157692,1.2614193243957486
4096,400,21949.398053217537,20318.28143673186,1.0802782765641246
2048,400,7778.981303396636,3854.8376035280567,2.017978992494286
2048,100,1485.0873863228271,833.252174483342,1.7822784407897352
256,300,18734.598457663215,15498.608174263303,1.2087923152205071
1024,800,24913.803449474977,20928.70695834475,1.1904129337307807
128,900,139892.30706334967,110304.68081578685,1.2682354550028145
1024,900,40616.61930825973,25912.067192668957,1.5674789281092552
2048,400,4989.167670870401,4622.8071793391655,1.0792506538383473
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38846.6554286651,31929.322741510005,1.216645142872453
512,100,2697.4345300684226,1880.7124121824588,1.4342620980196565
2048,400,7738.716841240843,6270.369001678258,1.2341724767983484
128,700,118924.67954071767,87986.34911151881,1.3516264823079078
2048,400,52473.11427120242,35997.117371588596,1.4577032302208126
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,135526.504787105,110945.0778071714,1.221563925735015
128,1000,136992.88537515225,115948.15552755487,1.1815012041532316
128,600,80865.22180913336,64016.28039679616,1.26319775700652
1024,400,5994.477783634093,4582.440601708277,1.3081408586942567
512,600,29843.419351851076,17345.047578477173,1.720572931081646
128,700,105063.12871488258,78380.15232667144,1.3404302696045078
256,1000,146097.5215418592,108923.44647423936,1.341286254437529
4096,700,12576.33091060797,9768.22412478058,1.2874736236552586
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13831.930997097612,11152.828387449783,1.2402173257379814
256,400,33589.33247723459,27652.24575428372,1.2147054085844413
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27608.666239332975,25342.891830072942,1.0894047303067194
512,500,17204.21266190561,13426.13210540065,1.2813975407694098
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5581.161298485776,5109.555861150387,1.0922987144384033
1024,200,8288.278612233633,7513.109726671892,1.1031755043866662
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43348.69526589193,38661.03354732119,1.121250294895325
1024,100,1966.6709360602763,1605.9517178483497,1.2246139869604655
1024,300,6301.303944276303,4541.790968760858,1.3874050980367982
512,900,55358.584754984906,36599.28152353617,1.512559330417048
256,100,8336.556601492894,6870.079496840111,1.213458534988902
128,700,110951.12961355656,92417.89181801837,1.2005373356928797
128,1000,171433.9124505033,122239.77769759363,1.402439661454637
2048,700,7178.947766943489,4738.122700663707,1.5151460231154157
2048,800,55768.375152115455,32885.676260377506,1.6958257057133503
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19202.65210651144,18294.09667899773,1.0496638584268971
256,1000,81957.16800974225,58569.06192039527,1.3993252635860067
4096,700,22239.11437983179,19438.269366218312,1.1440892170411556
128,200,34508.82794953569,17653.47852746701,1.9547891309830796
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33023.880142006514,31785.267802615333,1.0389681265887987
1024,700,58176.835622470615,57560.291887936895,1.010711268381579
512,900,29689.503038689807,24328.171597373002,1.2203754367589108
128,300,41364.77398468677,34119.012930735975,1.2123672530814478
4096,900,35933.029937118255,35716.06923739481,1.006074596235139
4096,200,3787.079723959409,2658.4430022282727,1.4245480233298693
256,900,135066.4421099306,100564.3077226307,1.3430852871026688
1024,500,9676.645541698537,6456.1923444703,1.4988161791658114
256,900,67525.98775368703,55083.88253782221,1.2258756035818954
1024,700,58788.3205377218,54656.13334591356,1.0756033575528663
128,700,92397.60896016922,78479.10754470208,1.1773529522814603
1024,900,42090.33629027941,42072.74163946224,1.000418195965643
256,300,21112.653757699143,17059.506465367984,1.2375887778793213
1024,700,25339.520813030595,13605.432722820518,1.8624560739276144
1024,800,57070.38976254226,45529.77511399946,1.2534740094728538
256,300,19047.412629592567,14027.682915642352,1.3578445381277249
1024,800,43813.08330107533,40477.23944572463,1.082412830050421
2048,700,5367.346658888069,4808.2961358245575,1.1162679059840481
1024,200,4347.734107609392,3631.3880687245173,1.1972650747669837
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26186.861177569048,17617.037379123205,1.4864509062460967
512,100,4894.662408728353,4060.884206636101,1.205319373728936
2048,700,21700.991516779155,17584.11362731247,1.2341248456829896
1024,800,43341.24777150235,34870.55437275946,1.2429182314738336
128,700,90807.89032982092,74769.90115136474,1.2144979320754852
128,100,16177.76915029806,10273.213847784484,1.5747524961516253
1024,900,34209.7372575653,27913.73453249737,1.225552145942281
2048,300,20170.392603321226,18791.97786543751,1.0733512325181542
2048,900,32476.212014463672,29139.288958476114,1.1145162828352717
512,800,46240.87599686155,38986.0263058235,1.186088462417991
512,400,12893.079745128785,11033.377357211606,1.1685524139806245
1024,500,9240.858154350308,7026.026575761607,1.315232451045578
2048,400,48439.00228809182,47152.81646231672,1.027276967152174
512,800,47287.77777066497,29394.111289795015,1.6087500419542278
2048,300,3944.413628543439,3799.3333703103463,1.0381857142010262
512,400,15258.87038629005,11667.36027558231,1.3078254228785688
1024,1000,57190.80107398262,51991.79943739785,1.099996570475403
1024,700,57328.288297353996,51410.44753159222,1.1151096917046912
2048,200,2274.171582852413,2246.1903057130307,1.01245721569905
128,600,88929.53017928156,74196.18209269043,1.1985728600992611
256,200,14252.617405097404,11900.677414826952,1.1976307657360907
256,300,20178.98885261834,15917.311244113895,1.2677385359339746
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40648.25511822595,39227.924506818104,1.0362071312531709
2048,800,7636.037855380332,5460.144379696449,1.3985047508587767
8192,1000,12046.87482185208,11957.495991849499,1.0074747112659292
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100626.72821996878,81912.56983109874,1.2284650381187903
256,400,24795.52429780845,20568.113824394855,1.2055322383717881
256,500,35913.68892146994,29868.426736977697,1.2023964046625895
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.18340927473,53108.82355579023,1.0075573101908928
256,400,19664.327205815203,16466.243807333845,1.1942205785303006
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40250.14865186899,32718.346740617177,1.230201176451917
1024,500,10424.260853723004,6637.9827855458525,1.5703958853918298
256,200,13857.53517939915,11748.513724012508,1.179513894687467
1024,200,6525.494589334454,5255.6638206636735,1.2416118709264072
128,200,42205.0702815873,24576.487202341345,1.7172946619306326
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20063.719664227945,14939.789872673413,1.3429720120044517
2048,900,53849.81400508768,48637.05132204572,1.1071767827479124
2048,900,22180.25227264335,19627.72115553896,1.1300472478122638
1024,500,34295.41658449684,28634.316507153108,1.1977033422791683
256,1000,84891.03307239233,63696.91555857982,1.3327338118016252
256,600,39088.33098053464,32880.49269557685,1.1888000384432464
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35472.754002710084,29869.664466990638,1.187584615887182
256,800,52332.47031338187,44884.13580506606,1.1659458152578517
2048,700,5972.872657191874,4681.348305309201,1.2758872588946077
1024,700,35023.297957539966,18550.004744949085,1.888047924466237
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21698.959076665928,17013.83585258804,1.2753713662616073
512,700,21836.500860836546,17935.52369196822,1.2175000427010245
8192,800,13560.122738825019,9244.08803613593,1.466896754532988
512,800,36289.219765163725,30598.22389242475,1.1859910527077326
1024,600,15074.016633957699,9376.76089917932,1.6075931546123798
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58964.160660286405,44087.610501133284,1.3374315366619998
1024,100,3046.2173078876717,1717.5198742100276,1.7736140079827476
1024,300,22236.271968126926,18791.97786543751,1.1832853426793468
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12140.199211590427,7795.32841675567,1.55736853696833
1024,200,26731.13481142678,24506.956736725533,1.090757008248525
128,600,81785.30716961001,68959.49422032456,1.1859905310254621
512,600,23983.411948886427,17467.679290810833,1.3730165037723876
2048,900,39635.41636989325,31616.641352351948,1.2536251377297163
512,900,59256.34345996312,41618.69992411709,1.423791314193008
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33573.82648955806,18853.08941332566,1.780812987914201
512,400,23890.329673817243,20320.559616571347,1.1756728222354054
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111049.43897454871,92675.16199414135,1.1982653883202161
128,100,71652.09620939856,70095.30403620996,1.02220965005565
4096,1000,112883.90926940895,102069.46879971544,1.1059517659576932
512,300,15035.187050485521,9332.201122771377,1.6111083390389396
4096,500,17677.496889520822,14826.065726985928,1.1923255444190304
512,1000,72394.17314183206,54077.92724216729,1.338700960516524
4096,400,13799.009078642654,13797.745697877883,1.0000915642882855
512,200,6717.494539353133,5357.192653768529,1.2539206583559575
4096,600,70476.04487342447,70364.7320429823,1.0015819406570634
2048,900,19114.372598906022,18346.03289126893,1.0418804278936376
4096,700,19885.161495577264,19541.810029763525,1.0175700953642877
256,400,33140.50387840419,19931.52351524403,1.662718048274517
2048,400,7791.260484221199,7166.656446433914,1.0871541760730115
2048,100,8652.832343352651,8256.468069310878,1.048006516916725
128,1000,149758.16543926398,115440.97043804494,1.297270499988013
256,600,38229.48669755149,32190.559785344678,1.187599313353853
2048,500,6633.771852855125,6105.911710920453,1.0864506673083059
512,400,45897.97365961909,41893.50328008184,1.0955869064653079
1024,1000,35081.38134162925,25799.344373669304,1.3597780173605167
4096,800,25967.46497419987,23080.996339811092,1.1250582337041521
4096,300,4413.650224309416,3302.1012714029443,1.3366186744582231
2048,300,13527.653558954611,13190.66231084239,1.0255477124780326
512,400,17005.407518138578,11200.408830574694,1.5182845354463752
256,200,14465.509320026093,12267.865634237492,1.1791382259400818
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53114.84851261536,51301.82468203397,1.0353403381228332
512,100,4987.347439106557,4251.010998251774,1.1732144285577246
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10160.2690598317,8880.97386195365,1.144048976808567
512,1000,50215.33186717832,32893.69515066463,1.5265944320689584
