P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,90294.9888364131,58552.39607217396,1.5421228659047872
4096,600,20861.97372444826,19273.016075016418,1.0824446803368575
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10563.288302440234,6271.106141717587,1.6844378110856
2048,1000,25037.46590948752,19519.021354171116,1.2827213749698132
2048,500,11463.489495838501,8999.368116979864,1.2738104883396617
2048,1000,17060.344336835355,11945.840872571735,1.4281409336371442
1024,600,10600.36745319383,7574.492106364061,1.3994822760838894
1024,800,34194.08513496979,30245.172080792294,1.1305634183078535
128,200,26067.838845492515,20554.7935583826,1.268212145816546
512,100,2814.2968601196208,1647.1095834763269,1.7086275790951764
4096,900,17885.20600125174,17795.006342265573,1.0050688185916479
8192,900,31717.351184417712,29139.288958476114,1.0884737520402565
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65839.32756208094,64026.0449036331,1.0283210162548233
128,200,28494.645961637587,22869.25446081218,1.2459805373395467
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26422.51591240227,25954.7004250599,1.0180243069533055
2048,500,36028.20838047768,29096.494408489692,1.238231928378474
128,300,50630.5640902095,42868.394179046576,1.1810697615297414
128,100,17366.790591131903,14368.875755705378,1.2086394848418227
128,400,58763.842217525686,47063.4505065966,1.248608879820427
4096,1000,12798.24050822716,11369.665935842593,1.125647893301862
2048,800,36946.87240918636,23176.40263872809,1.5941590670955823
2048,100,1157.214618121843,779.9525417109743,1.4836987588799602
128,900,121584.11048419513,102028.33792508653,1.1916700100855047
8192,700,15055.806924449415,13342.922112172426,1.1283740396501576
1024,700,26925.610008743082,23892.917564519732,1.1269285107619844
512,700,63000.80881155179,46034.918306536856,1.3685439472715608
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17213.20359720485,17013.83585258804,1.011717977435787
1024,100,28221.386629864093,27862.279139187787,1.0128886617237005
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11520.691246562805,11517.73406831423,1.0002567500023039
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.611682545608,14355.924063056385,1.0001872132701048
2048,100,8995.90721569804,8264.118251157186,1.0885501565080322
512,800,40138.83832064929,21523.445853670353,1.8648890420956683
2048,200,37892.291144535455,37184.08459662799,1.0190459589254401
2048,600,9725.742318806304,8424.948334473913,1.1543978589173887
1024,100,29138.873134709174,28456.760375258575,1.0239701480581624
256,700,50995.54871659325,41979.70873698172,1.2147666158452664
128,1000,164035.64762955875,111804.66682439692,1.4671627964081058
1024,800,18484.52262635126,11723.473347553632,1.576710423469208
1024,800,14926.973233876284,11709.843963234125,1.274737159670369
1024,1000,25414.414925014524,18902.043005270345,1.3445327004032512
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124371.61566067522,119281.29786603454,1.0426749028196998
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160271.19480521235,109237.63657662571,1.4671792600784501
2048,1000,20907.184061456224,19174.55975050672,1.0903605784692771
1024,1000,31203.71956294797,21242.000587215385,1.4689633132638222
2048,900,52025.65997194127,50700.94643714276,1.0261279843452398
512,600,21962.48310736526,16673.63804033263,1.3171980256641773
1024,700,23780.817886331817,16689.36111657461,1.424908821867034
1024,100,5342.338182533552,4381.662305208172,1.2192491822529299
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,103565.44021039893,83214.36890509089,1.244561985785402
128,300,41298.5385356737,34512.68583773152,1.1966190846417244
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50230.26962910672,29342.10076145894,1.7118838912544578
128,500,66490.8769102615,56026.38095969651,1.186778010132277
2048,400,15597.341525693766,13737.181606839427,1.135410593824297
128,900,123762.02459633426,103152.02937065497,1.1998021304226758
128,300,36597.174174144064,30815.596408708312,1.1876185581078649
4096,200,12028.580508856885,11947.194373851893,1.0068121545911328
128,500,62473.2486141998,51649.5387557624,1.209560629565735
256,200,15145.459743975514,11434.62723040609,1.324525884298341
1024,300,4090.614412118717,3530.140474026971,1.1587681686367544
2048,200,4872.492557819855,4697.6054528301665,1.0372289896939566
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8107.260942907251,7625.546039991353,1.0631712011690175
1024,500,25719.9107241491,23184.603529300133,1.1093530537041494
2048,1000,83884.39869505295,83498.62870766157,1.004620075722944
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17831.898745053582,16073.252104701176,1.1094144874289646
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89816.39941668403,75809.96321061932,1.1847571956624128
128,1000,173265.96985450736,118000.69589745268,1.468347017250495
2048,900,23227.917773337787,20389.69610220296,1.139198821645418
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6634.236645763709,6322.060306833952,1.0493788929207626
128,100,16886.015928928242,14446.766271911081,1.168843989797205
128,1000,140613.0679856143,110076.46947736123,1.277412590113397
4096,300,3900.4275903880557,3786.839985685401,1.0299953536806483
256,200,13875.730599118322,11209.087201633854,1.2379001384783386
4096,400,20754.680866651677,20712.283029273585,1.0020469900550397
2048,200,5140.929984293254,4909.981711961932,1.0470364832049526
256,1000,76575.86610945368,58726.96709569049,1.3039302027070454
4096,600,14252.160435413996,13993.535659909896,1.0184817319789332
256,500,35787.20407501209,27143.751524606912,1.3184324960597114
256,400,35357.05265318749,25877.93205935572,1.3663013169711433
512,500,27559.624598094502,19824.47658957861,1.3901817015730003
2048,900,17688.760601308164,12984.521812166118,1.3622958825279428
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41151.419263633165,26610.781636185853,1.5464190351956695
2048,600,11283.745299733611,9821.146266439977,1.1489234549221112
256,700,51862.79773579359,42748.97540272856,1.213193936163516
128,300,32540.491167718203,26988.128761182234,1.2057335080793776
128,300,40686.98705459224,33300.69501494735,1.221805942378364
1024,700,12721.65512985838,9933.76849404138,1.2806474338001002
256,800,49559.6520483948,40732.385089797965,1.216713726415391
1024,1000,16303.292433390996,14103.20000120165,1.1559995201090454
4096,900,18650.96903131628,17976.093377004225,1.0375429544205297
512,600,19376.94603991779,14713.168401077037,1.316979831380123
2048,700,30725.267844048314,30411.41910911961,1.0103200950209714
256,400,27673.363422243205,23558.171020774545,1.1746821685707145
2048,500,10597.92796115151,9178.81822404002,1.1546070204762018
128,800,119229.91417973759,92351.37447544445,1.2910464501147187
512,200,8196.20937707657,5266.246438150616,1.5563664696168091
128,900,117121.66045534803,94518.05570423095,1.2391458921018121
512,300,10612.099516947068,7641.144258583433,1.3888102563992701
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11130.599541838948,11124.079955775882,1.000586078676977
128,400,61472.412831487316,48720.513203685616,1.2617357410520267
512,400,109499.79811000568,104413.74225631413,1.0487105982774407
8192,700,4282.732367826107,4280.411000743759,1.0005423234081832
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17237.727934987357,12133.41732730136,1.4206820279889991
512,700,28210.434117698496,18464.180240983344,1.5278465520544604
4096,400,25524.26338211146,22260.07004728407,1.146638951624757
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6786.906089381357,5669.957595651662,1.1969941529344579
2048,500,39611.92722249316,39239.447684927094,1.0094924765648305
128,400,51680.50840041445,42797.12681057493,1.207569578891555
2048,400,8634.190829343797,7285.308736360246,1.1851509856063362
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.203134840169,9310.762513902644,1.079095629368474
1024,900,22974.015189253456,17795.006342265573,1.2910372015258589
512,700,46507.201994745206,37288.50469268564,1.2472262531854186
256,1000,73372.76603070616,60619.60441274142,1.2103801524525324
256,700,56374.63071436127,38598.26405198254,1.4605483458644217
256,500,41624.82060891166,33462.911979337,1.2439090965727835
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65574.07218554044,55659.95529531376,1.1781193829140821
2048,900,19002.810616942406,16854.48258083057,1.1274633039494928
128,200,26962.46252345725,20296.955769157692,1.3283993338758786
4096,400,21939.54648727475,20318.28143673186,1.0797934143983225
2048,400,8741.297613634386,3854.8376035280567,2.2676176048594376
2048,100,1442.9482289386247,833.252174483342,1.731706526698625
256,300,18911.84945907745,15498.608174263303,1.2202288906485235
1024,800,23793.257002121078,20928.70695834475,1.1368718119794863
128,900,131408.02236267744,110304.68081578685,1.1913186402500362
1024,900,41179.69455507745,25912.067192668957,1.5892091606928223
2048,400,5002.11514488346,4622.8071793391655,1.0820514355951392
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38845.332871713865,31929.322741510005,1.2166037214817789
512,100,2379.6393335406406,1880.7124121824588,1.2652861320669468
2048,400,8220.403511921362,6270.369001678258,1.3109919862325772
128,700,120140.17704257245,87986.34911151881,1.365441096894475
2048,400,52747.77231337382,35997.117371588596,1.4653332312382878
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136068.58339971065,110945.0778071714,1.2264499344099364
128,1000,137385.064627816,115948.15552755487,1.1848835714783466
128,600,76130.23533611865,64016.28039679616,1.1892324087597061
1024,400,5849.0064685447405,4582.440601708277,1.2763954793793297
512,600,30100.026855866796,17345.047578477173,1.7353672118614885
128,700,108322.34763795607,78380.15232667144,1.3820124664531408
256,1000,146384.39457120543,108923.44647423936,1.343919966816563
4096,700,12550.004697205348,9768.22412478058,1.2847785367012403
8192,700,7696.26197471653,7484.086791654446,1.0283501767107621
512,400,13795.191090721144,11152.828387449783,1.2369231025059793
256,400,33412.954724342926,27652.24575428372,1.2083269844065665
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.939777721633,25342.891830072942,1.0885079714930952
512,500,17133.755900845063,13426.13210540065,1.276149807430617
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5575.403667654744,5109.555861150387,1.0911718785670492
1024,200,8695.57626295878,7513.109726671892,1.1573870979268515
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43468.390546357135,38661.03354732119,1.124346313534317
1024,100,2035.7875102480193,1605.9517178483497,1.2676517529278917
1024,300,6938.613142377547,4541.790968760858,1.527726218600196
512,900,56501.53447484217,36599.28152353617,1.5437880778754445
256,100,9099.66537249304,6870.079496840111,1.3245356733758942
128,700,108866.57464856745,92417.89181801837,1.1779815845933648
128,1000,181610.52531463339,122239.77769759363,1.4856908997651794
2048,700,7006.06498935934,4738.122700663707,1.4786584121972914
2048,800,55860.3373645825,32885.676260377506,1.6986221272233997
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18562.22959529277,18294.09667899773,1.0146568000049365
256,1000,79865.77278953731,58569.06192039527,1.3636170730903576
4096,700,22210.14135866974,19438.269366218312,1.1425987026020257
128,200,34025.80717658536,17653.47852746701,1.92742790740333
8192,800,9502.932231281344,7004.310606132063,1.3567262740978123
2048,1000,33637.4577117508,31785.267802615333,1.058271961735149
1024,700,58287.19455197435,57560.291887936895,1.01262854374423
512,900,30050.85526311769,24328.171597373002,1.2352286789346156
128,300,41416.01518294923,34119.012930735975,1.2138690901470888
4096,900,36144.633227073806,35716.06923739481,1.0119991924875733
4096,200,3792.243231856069,2658.4430022282727,1.4264903286162087
256,900,134359.97210384585,100564.3077226307,1.3360602299816744
1024,500,9628.697966708876,6456.1923444703,1.4913895765444185
256,900,66103.51958844761,55083.88253782221,1.200051930672443
1024,700,57983.30341196408,54656.13334591356,1.0608745965433224
128,700,94933.55930021341,78479.10754470208,1.2096666523142965
1024,900,42176.36918758161,42072.74163946224,1.0024630566985007
256,300,20892.037617625592,17059.506465367984,1.2246566253272286
1024,700,25366.35666345687,13605.432722820518,1.8644285103045377
1024,800,58356.620403724126,45529.77511399946,1.2817243278186252
256,300,17326.30336849049,14027.682915642352,1.235150770992252
1024,800,42672.962624154185,40477.23944572463,1.0542458727051722
2048,700,5651.213106786972,4808.2961358245575,1.17530471234544
1024,200,4586.951602509009,3631.3880687245173,1.263140021308745
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26170.220050470707,17617.037379123205,1.4855063020688892
512,100,4909.207737303116,4060.884206636101,1.2089011869091775
2048,700,21062.205424177446,17584.11362731247,1.1977973909053137
1024,800,44012.09748323675,34870.55437275946,1.2621565178676533
128,700,90366.45073618011,74769.90115136474,1.208593957523651
128,100,16236.16422609229,10273.213847784484,1.5804367033198452
1024,900,34047.902450072506,27913.73453249737,1.2197544692715228
2048,300,20129.530099486517,18791.97786543751,1.0711767672156027
2048,900,32850.51641797191,29139.288958476114,1.127361634142286
512,800,48540.80367066533,38986.0263058235,1.2450821042875713
512,400,13185.824806272256,11033.377357211606,1.1950850931110204
1024,500,8606.224625968942,7026.026575761607,1.2249063582621085
2048,400,48159.383695304496,47152.81646231672,1.0213469164411886
512,800,48387.455543457436,29394.111289795015,1.6461615412151103
2048,300,4361.884439620114,3799.3333703103463,1.1480657300845953
512,400,15914.991501150434,11667.36027558231,1.3640610322505986
1024,1000,56641.291719739216,51991.79943739785,1.0894274161051054
1024,700,57737.56893951565,51410.44753159222,1.1230707319564832
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88912.77078835259,74196.18209269043,1.1983469806745215
256,200,14483.432879006994,11900.677414826952,1.2170259199667246
256,300,19664.59596984967,15917.311244113895,1.235421967207024
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40538.81132522366,39227.924506818104,1.0334171852038134
2048,800,7621.22027243126,5460.144379696449,1.3957909795885204
8192,1000,12408.569854490825,11957.495991849499,1.0377231038127706
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98148.58573564015,81912.56983109874,1.1982115313683797
256,400,24813.37611146525,20568.113824394855,1.2064001747226474
256,500,35743.22801456963,29868.426736977697,1.19668934454853
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.42945314927,53108.82355579023,1.0076184308043277
256,400,19553.43953736225,16466.243807333845,1.1874863366624882
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39499.52498166227,32718.346740617177,1.207259196034707
1024,500,10451.532474171281,6637.9827855458525,1.5745043052731922
256,200,16048.263854000943,11748.513724012508,1.3659824749747091
1024,200,6276.077357974598,5255.6638206636735,1.194155024394629
128,200,33424.67778808849,24576.487202341345,1.3600266593390207
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20245.916501002124,14939.789872673413,1.3551674202616615
2048,900,53598.265454957,48637.05132204572,1.1020048296115046
2048,900,22374.640627910576,19627.72115553896,1.1399510137016815
1024,500,35159.5529399343,28634.316507153108,1.2278816898301423
256,1000,84807.20446495061,63696.91555857982,1.3314177573787918
256,600,39583.90254229188,32880.49269557685,1.2038719403866105
8192,600,12771.62642731001,12543.841759879386,1.0181590833008733
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9179.382968740463,9142.462658922332,1.0040383331270268
128,300,35915.595780980875,29869.664466990638,1.2024104194632543
256,800,53773.474297101406,44884.13580506606,1.198050788604735
2048,700,6799.613227293601,4681.348305309201,1.4524903476167406
1024,700,35259.97485676799,18550.004744949085,1.9008067836946945
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22101.649936929643,17013.83585258804,1.2990398008082156
512,700,22062.260114099507,17935.52369196822,1.2300873112491997
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,38741.917793101115,30598.22389242475,1.2661492356323503
1024,600,15264.57863240769,9376.76089917932,1.6279159505649428
256,200,12791.914604769632,12328.036350826598,1.0376279109456008
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59772.0332817836,44087.610501133284,1.3557557917602985
1024,100,2328.895595940452,1717.5198742100276,1.3559642778582848
1024,300,21236.051814461694,18791.97786543751,1.1300594310255847
8192,800,10859.40162680158,8113.94962465907,1.338361972792981
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12102.850691767822,7795.32841675567,1.552577395681412
1024,200,27125.731423414385,24506.956736725533,1.1068584204404466
128,600,82710.31336169633,68959.49422032456,1.199404292285528
512,600,23853.577754002217,17467.679290810833,1.3655836792555949
2048,900,39423.678641042236,31616.641352351948,1.2469281035162683
512,900,57267.637177982906,41618.69992411709,1.3760073544439961
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36871.5677364707,18853.08941332566,1.9557308050748063
512,400,24186.10620189517,20320.559616571347,1.1902283528732882
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118780.26481585304,92675.16199414135,1.2816839189702411
128,100,71429.55836474262,70095.30403620996,1.0190348604215116
4096,1000,113592.42363032614,102069.46879971544,1.112893257563841
512,300,14788.046706924857,9332.201122771377,1.5846258039639485
4096,500,17700.170671902797,14826.065726985928,1.1938548633091188
512,1000,71813.57250583757,54077.92724216729,1.3279645905111708
4096,400,13798.244414560908,13797.745697877883,1.0000361447945154
512,200,6754.564110294362,5357.192653768529,1.26084024727818
4096,600,70432.0646067235,70364.7320429823,1.0009569078398548
2048,900,18782.965181003667,18346.03289126893,1.0238161728109993
4096,700,19769.54855747193,19541.810029763525,1.0116539116571877
256,400,33135.55494350139,19931.52351524403,1.6624697514045352
2048,400,7886.723628845102,7166.656446433914,1.1004746338537672
2048,100,8449.653252712018,8256.468069310878,1.0233980416056117
128,1000,155363.63444330933,115440.97043804494,1.3458275156019255
256,600,38399.20145482452,32190.559785344678,1.1928715036607234
2048,500,7090.419408999207,6105.911710920453,1.1612384431170135
512,400,45076.84919177206,41893.50328008184,1.075986624713807
1024,1000,33534.59569886345,25799.344373669304,1.2998235619153449
4096,800,25987.581646109793,23080.996339811092,1.1259298023146989
4096,300,4297.127261520142,3302.1012714029443,1.3013311550237365
2048,300,13257.338574691777,13190.66231084239,1.0050548078844064
512,400,16564.929075381064,11200.408830574694,1.4789575386000544
256,200,17999.994173306775,12267.865634237492,1.467247417763682
8192,400,3433.3365387085264,3432.42666990155,1.0002650803336761
4096,1000,53157.7621298361,51301.82468203397,1.0361768311225796
512,100,5387.766867398813,4251.010998251774,1.2674083575917656
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11082.993572432832,8880.97386195365,1.24794800037783
512,1000,49821.79273253476,32893.69515066463,1.5146304635077794
