P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,4787.535976438977,3799.3333703103463,1.2600989462653838
4096,900,16018.175550261876,12984.521812166118,1.2336361540286616
512,900,49821.74963611104,39234.60108057627,1.2698421358685894
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31703.834298282516,31347.334171878083,1.0113725819379005
1024,400,20485.906614248866,16121.07512688779,1.270753126141142
256,700,53178.64503403991,38261.990551516115,1.3898556836043316
256,400,34105.868156758304,22632.15194254064,1.5069653227562083
512,500,29666.570225721865,16731.4559896685,1.7731015306761508
256,900,67888.38571532721,47728.093563071816,1.422398856673668
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,45264.83113638006,40846.09768688062,1.1081800636959918
4096,800,29935.706173220802,26497.37844693629,1.129761052896992
4096,800,35207.78318381726,29394.111289795015,1.1977835572814417
8192,500,9178.935975120292,9178.81822404002,1.000012828566532
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12834.586113765516,12582.997544262242,1.019994327156012
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43150.85269055242,43098.54140707002,1.0012137599504427
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41112.60156162149,37353.09082643066,1.10064791566139
256,100,7355.92105751655,4829.618848163767,1.523085214128914
128,600,101131.73871951262,70900.57950763027,1.4263880411390557
2048,900,36985.99157570502,35054.15888407378,1.05510994281791
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7693.696211598847,7534.510577709549,1.021127534728034
256,500,38148.58258698872,27381.290499521965,1.3932353768225327
256,700,88658.26945843096,52807.571677195476,1.6788931329845134
128,500,98298.04869996228,53535.80791606614,1.8361177784796812
2048,700,73851.94265418872,69459.09380371566,1.0632436821431446
128,800,127969.49602868046,89245.39881899078,1.4339058116399999
512,300,12185.147211561221,8874.280036111113,1.3730857221067587
4096,200,6388.623059230875,5846.530584549667,1.092720369258611
4096,500,31293.71405018939,31281.94741052828,1.000376147926684
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,147982.02356251128,103084.41806074536,1.435542115349662
4096,300,11355.468489402878,11243.031887069747,1.0100005588761551
4096,400,18627.84171520521,16058.873985478984,1.1599718468461226
128,900,142376.31842225,103160.92321660006,1.3801380792542155
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6541.5330451774025,6143.604662733954,1.064771157046809
128,400,66393.46638780607,46532.572763232245,1.4268170110780318
4096,700,8739.395665598566,7645.6808588148915,1.143050020917719
8192,500,12396.447093656276,12395.199388157413,1.0001006603814744
256,900,71050.84529692534,51088.94408718973,1.3907283966501267
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4497.400690361579,4118.24998149955,1.092065977190625
4096,900,22937.000258517593,21576.530603346437,1.0630532164869988
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,58569.26650646792,32755.432020731212,1.7880779734304495
4096,700,37429.610876243925,37261.21500737222,1.0045193338123404
256,100,8036.592787648823,5731.651529726247,1.4021426016512668
2048,500,31077.690227112813,28634.316507153108,1.0853302616582214
512,600,35139.03919347364,17725.14487690757,1.982440168331318
512,500,25033.298432652853,24995.547779787677,1.0015102950812584
512,400,16842.040497874947,10699.281702643733,1.5741281485946268
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,94281.75475048086,69365.62215019029,1.3592000162031592
2048,800,14539.573901103688,9344.456009563955,1.5559572313490033
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,15413.698619380992,9893.49469570031,1.5579629942167705
1024,300,5817.3765176029265,3874.652043565825,1.5013932740781597
1024,800,57931.961783195264,54042.00044115176,1.0719803358552469
1024,100,9979.185045633098,8256.468069310878,1.2086505951286268
2048,200,8079.384586484919,7479.733511501313,1.0801701122187768
256,100,7667.6570192609515,5741.098881538105,1.3355730631844995
1024,700,13878.339745714708,9298.972325300192,1.492459517053857
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17619.37428565363,17329.60230789093,1.0167212133674155
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25510.92691808549,25339.795717781904,1.0067534561923677
4096,900,15480.6448236208,15123.145179145105,1.0236392390763192
512,700,32652.854125185862,23042.05276203695,1.4170983142171794
1024,200,9115.220063156386,7925.6844354705545,1.1500861707743741
4096,700,120858.29440151672,119281.29786603454,1.0132208197235857
2048,700,8915.88291717568,8384.147776288468,1.0634214895866976
8192,300,1136.346103391638,1134.6245423979938,1.0015172957479008
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.29123790241,38693.833645176644,1.0516996483488819
256,1000,93132.683695607,55694.48421872097,1.6722065928442815
2048,100,6625.673129309472,6527.528362389177,1.0150355174993635
4096,700,53105.14636316693,51410.44753159222,1.0329640941276246
1024,800,89407.42395921252,83688.43623733887,1.0683366541305026
1024,400,41819.479245310395,40694.6858930326,1.0276398091690486
256,100,6855.85422319899,5063.0781886625155,1.3540881589683809
128,900,146320.1689136427,96720.06020199122,1.512821317605325
512,900,41626.736504253626,27287.43887670948,1.5254907832256512
4096,1000,64662.580860127266,55420.91730641427,1.16675407053653
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21668.50522980041,13699.604154479855,1.5816884185456317
128,800,113602.05279110151,79920.49096406845,1.4214383748239985
128,100,14930.957039870551,9931.189861419074,1.5034409016662438
2048,200,4051.3981421574413,3631.3880687245173,1.1156610269913807
4096,500,88392.4218163579,88189.90415189893,1.002296381500882
128,400,67377.60463787452,48772.789542903934,1.3814589091445035
1024,700,17987.18240877189,10218.636013742087,1.760233203784009
128,300,52976.04155280126,36726.85726982461,1.4424332897203063
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58281.37531855585,40962.13789004808,1.4228108765952754
512,500,89813.30200485625,81134.30977008452,1.1069706793508929
128,800,136041.09384301252,97370.5352483193,1.397148464841788
128,400,98404.80668702663,56129.50996388722,1.7531741636500768
2048,600,8257.506616921492,7161.983183316524,1.1529636981216227
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82232.89347675222,54102.139652541075,1.5199564010753481
2048,500,28287.674114971953,26754.332671641892,1.0573118926997316
1024,500,32581.7759392257,29622.079368073526,1.099915219805336
128,200,31688.90771409455,22418.17440326771,1.4135364969538073
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85050.73699010974,83688.43623733887,1.0162782436142959
512,800,51926.81902565047,41317.49187667394,1.256775681850284
512,800,45059.743884581025,29827.20615276463,1.5106927431889063
1024,600,21140.004385058957,17584.595758729552,1.2021888177079298
128,200,34909.75555888111,24735.736732623263,1.4113085021979401
2048,600,17241.717177906583,14204.411019232688,1.2138283772950107
8192,500,13655.037000276023,13172.843391400284,1.036605127271955
512,300,11828.578289698113,7439.888445540946,1.589886511912353
512,600,26276.54886603421,15899.34500755958,1.6526812175935948
4096,300,8968.760215650283,8964.445714442161,1.0004812903491815
2048,200,4339.64399017867,3331.151264730722,1.3027460013976493
512,800,62533.589698837335,23329.424969424435,2.6804599676500347
128,500,97205.37115685332,58552.39607217396,1.6601433532631902
4096,600,20990.075611282504,19273.016075016418,1.0890913767509336
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9570.369715749555,6271.106141717587,1.5261055226101365
2048,1000,25677.598376716833,19519.021354171116,1.3155166906577342
2048,500,11482.908275152007,8999.368116979864,1.275968281982625
2048,1000,16995.2913369196,11945.840872571735,1.4226952726234336
1024,600,11055.579765904824,7574.492106364061,1.4595803402601695
1024,800,33661.86588481942,30245.172080792294,1.1129665850437318
128,200,30819.867220774013,20554.7935583826,1.4994004747960672
512,100,2937.3573202831276,1647.1095834763269,1.7833405559353572
4096,900,17889.974938430678,17795.006342265573,1.0053368115941348
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.84505930026,64026.0449036331,1.0281729124199708
128,200,29996.548670760025,22869.25446081218,1.311653981644259
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26482.706804651018,25954.7004250599,1.020343381774552
2048,500,36104.6888117828,29096.494408489692,1.2408604385430113
128,300,62319.29078511216,42868.394179046576,1.4537351346734815
128,100,23524.94777494063,14368.875755705378,1.6372156162321674
128,400,64599.615147352415,47063.4505065966,1.3726068626926935
4096,1000,12832.06021545984,11369.665935842593,1.128622449231959
2048,800,34883.712142014134,23176.40263872809,1.505139200667966
2048,100,1024.458782023994,779.9525417109743,1.3134886127515513
128,900,142188.8392845658,102028.33792508653,1.3936210485852154
8192,700,15078.364757752788,13342.922112172426,1.1300646613231116
1024,700,28087.918329667893,23892.917564519732,1.1755750738192647
512,700,64987.75700548576,46034.918306536856,1.4117057094083654
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17257.364485633345,17013.83585258804,1.0143135642752932
1024,100,28270.012813562942,27862.279139187787,1.014633895250934
8192,1000,44212.94768182726,44093.542638006584,1.0027079938847498
4096,900,11522.192471281847,11517.73406831423,1.0003870902853957
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.07664965892,14355.924063056385,1.0002892594433
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,44608.933739641536,21523.445853670353,2.072573975511196
2048,200,37650.39691538511,37184.08459662799,1.0125406426920458
2048,600,10002.90996070113,8424.948334473913,1.1872962970906755
1024,100,29364.051621429833,28456.760375258575,1.0318831530436645
256,700,60522.19464545753,41979.70873698172,1.4417011567338707
128,1000,188607.22959675192,111804.66682439692,1.6869352143679561
1024,800,19406.700895602182,11723.473347553632,1.6553712641528568
1024,800,15480.011450921887,11709.843963234125,1.3219656469825825
1024,1000,25028.54154565321,18902.043005270345,1.3241183261869973
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124621.40045068407,119281.29786603454,1.0447689845783454
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,182922.37745585636,109237.63657662571,1.6745362055461885
2048,1000,21057.79387139451,19174.55975050672,1.0982152469413553
1024,1000,33116.063028758894,21242.000587215385,1.5589898367995516
2048,900,52686.382438633984,50700.94643714276,1.0391597423916474
512,600,23574.914471586915,16673.63804033263,1.413903457335494
1024,700,19924.14397794349,16689.36111657461,1.1938230492332231
1024,100,4385.455680224276,4381.662305208172,1.000865738788586
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116375.36678889103,83214.36890509089,1.3985008637345013
128,300,48305.24871140336,34512.68583773152,1.399637482244077
2048,1000,63188.2082589138,63187.478500993195,1.0000115490907047
256,500,50556.219324241974,29342.10076145894,1.7229924924342135
128,500,76635.11766041562,56026.38095969651,1.3678398702130046
2048,400,15615.65862301996,13737.181606839427,1.1367439894108469
128,900,144832.56299516733,103152.02937065497,1.4040689638275772
128,300,42758.39610395006,30815.596408708312,1.3875569869505033
4096,200,12048.486284828596,11947.194373851893,1.0084783010811638
128,500,73626.15979872334,51649.5387557624,1.425495010650198
256,200,16588.28267081305,11434.62723040609,1.45070602972546
1024,300,4358.235453457988,3530.140474026971,1.2345784779738174
2048,200,4919.004489591948,4697.6054528301665,1.0471301898349925
4096,500,19884.76876809341,19728.656110545275,1.0079129899509318
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8119.9140765088305,7625.546039991353,1.0648305097005275
1024,500,25597.62195859389,23184.603529300133,1.104078485803919
2048,1000,83994.1470260007,83498.62870766157,1.0059344485772814
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17850.494525322803,16073.252104701176,1.1105714269299498
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109148.27219764581,75809.96321061932,1.4397615771742853
128,1000,180105.55545558792,118000.69589745268,1.5263092652615105
2048,900,22973.148949691466,20389.69610220296,1.1267038426928482
4096,200,3454.109667325894,2985.4729818217315,1.1569723418559297
2048,300,6535.257656184116,6322.060306833952,1.0337227642576747
128,100,20930.078566413144,14446.766271911081,1.4487725607569077
128,1000,167716.36884470793,110076.46947736123,1.5236350660683313
4096,300,3790.302782595184,3786.839985685401,1.0009144291606913
256,200,16054.279163577057,11209.087201633854,1.432255711351497
4096,400,20721.020010780045,20712.283029273585,1.0004218260968194
2048,200,5173.354991198477,4909.981711961932,1.0536403788622883
256,1000,88795.66829989494,58726.96709569049,1.5120084126805002
4096,600,14317.194196200282,13993.535659909896,1.0231291464970955
256,500,37122.31462226012,27143.751524606912,1.3676191586342528
256,400,41786.281219213255,25877.93205935572,1.6147457657500939
512,500,30466.138097724877,19824.47658957861,1.5367940717153867
2048,900,17623.142617508784,12984.521812166118,1.3572423284002968
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44097.84886319015,26610.781636185853,1.6571421864296179
2048,600,11379.975896444797,9821.146266439977,1.1587217609548823
256,700,58824.626838168646,42748.97540272856,1.3760476428731907
128,300,37554.8671583084,26988.128761182234,1.391532828771908
128,300,46184.86306523317,33300.69501494735,1.3869038782674847
1024,700,14097.507476054308,9933.76849404138,1.4191499917187
256,800,56387.188993317264,40732.385089797965,1.3843331017569183
1024,1000,18887.455088062423,14103.20000120165,1.3392318825836076
4096,900,18804.905243702997,17976.093377004225,1.046106339643241
512,600,21867.504577634587,14713.168401077037,1.4862539448698104
2048,700,31032.827188542436,30411.41910911961,1.0204333798825087
256,400,32568.424706306898,23558.171020774545,1.3824683027212403
2048,500,10374.349106351168,9178.81822404002,1.130248889686034
128,800,135138.08980740933,92351.37447544445,1.4633035033316322
512,200,8276.861710927982,5266.246438150616,1.5716814258761929
128,900,134608.0297359011,94518.05570423095,1.4241514886544115
512,300,12333.257875315665,7641.144258583433,1.6140590280652662
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,73364.34138526661,48720.513203685616,1.5058203734134052
512,400,111628.50606556369,104413.74225631413,1.0690978376346172
8192,700,4283.123937485176,4280.411000743759,1.000633802861675
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18293.185398367892,12133.41732730136,1.5076696782864676
512,700,25126.532554079346,18464.180240983344,1.3608257840934717
4096,400,25558.2997590666,22260.07004728407,1.1481679844122927
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7823.662723367225,5669.957595651662,1.3798450149551837
2048,500,39560.39767580229,39239.447684927094,1.0081792688177535
128,400,60752.779145008506,42797.12681057493,1.4195527520786004
2048,400,9469.122414292835,7285.308736360246,1.2997558177642348
4096,400,15669.31382807254,15665.754420776666,1.000227209440431
8192,800,10045.705168297714,9310.762513902644,1.0789347438835077
1024,900,24389.06798651632,17795.006342265573,1.370556858335529
512,700,50717.472485798775,37288.50469268564,1.3601369350631887
256,1000,87262.72545639618,60619.60441274142,1.4395132779529445
256,700,60816.80823361938,38598.26405198254,1.5756358408169295
256,500,47433.61093887515,33462.911979337,1.417498004004102
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,78049.24347666712,55659.95529531376,1.4022512785460035
2048,900,18715.67578956685,16854.48258083057,1.1104271934668055
128,200,27474.67300249571,20296.955769157692,1.35363516159625
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8671.966746252481,3854.8376035280567,2.2496321864027817
2048,100,1248.2305512349958,833.252174483342,1.498022554827368
256,300,22167.999785858367,15498.608174263303,1.430321970631539
1024,800,23973.117073799465,20928.70695834475,1.145465752925593
128,900,161480.8913744202,110304.68081578685,1.4639532083330138
1024,900,41404.812240471016,25912.067192668957,1.5978969154643619
2048,400,4859.065312159595,4622.8071793391655,1.0511070705861028
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45476.41807481482,31929.322741510005,1.4242838297253575
512,100,2594.4548303607107,1880.7124121824588,1.379506411269969
2048,400,7780.736754569041,6270.369001678258,1.240873822973821
128,700,133750.8219648734,87986.34911151881,1.5201315126207835
2048,400,52463.398673033036,35997.117371588596,1.4574333308822323
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162205.755495523,110945.0778071714,1.4620365202451382
128,1000,161603.58585044023,115948.15552755487,1.393757279839052
128,600,93679.15563774265,64016.28039679616,1.4633645544084288
1024,400,6492.688103940104,4582.440601708277,1.4168624687725815
512,600,32198.530521307763,17345.047578477173,1.8563529662070068
128,700,113325.0178341882,78380.15232667144,1.4458381933461186
256,1000,152465.80651983898,108923.44647423936,1.3997519492361774
4096,700,12539.741716073611,9768.22412478058,1.2837278870641482
8192,700,7644.460298517603,7484.086791654446,1.021428600619917
512,400,15783.442060357029,11152.828387449783,1.41519635307202
256,400,38557.83097884664,27652.24575428372,1.3943833467078708
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27620.020786455578,25342.891830072942,1.0898527670658522
512,500,19780.12819393047,13426.13210540065,1.4732558892351382
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5547.39187597841,5109.555861150387,1.085689642451516
1024,200,8822.031074873043,7513.109726671892,1.1742183191541071
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46749.03839875164,38661.03354732119,1.2092030168187489
1024,100,1910.7125525630584,1605.9517178483497,1.189769612204174
1024,300,6323.3969620449825,4541.790968760858,1.3922694825759896
512,900,60840.92935887588,36599.28152353617,1.6623531071163367
256,100,11119.405099638743,6870.079496840111,1.6185264093018294
128,700,147689.89445804333,92417.89181801837,1.598066040598091
128,1000,196188.74606078587,122239.77769759363,1.6049501214419173
2048,700,7149.169249718863,4738.122700663707,1.5088611463602286
2048,800,56451.049565061294,32885.676260377506,1.7165847257663562
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18871.217895820566,18294.09667899773,1.0315468550838802
256,1000,91280.1664380584,58569.06192039527,1.5585048393317749
4096,700,22203.848331567177,19438.269366218312,1.1422749583949667
128,200,38773.65098478648,17653.47852746701,2.1963745515909876
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33174.24705915516,31785.267802615333,1.0436988376239367
1024,700,58085.950461773675,57560.291887936895,1.0091323125125942
512,900,34832.284589759074,24328.171597373002,1.43176746556327
128,300,48615.93974641424,34119.012930735975,1.424892913669808
4096,900,35949.93475840216,35716.06923739481,1.0065479075945594
4096,200,3790.61041173889,2658.4430022282727,1.4258761269516214
256,900,146747.2547136705,100564.3077226307,1.459237954666961
1024,500,9661.128124843914,6456.1923444703,1.496412685585278
256,900,76693.31164527644,55083.88253782221,1.3923003991706024
1024,700,58912.52818053636,54656.13334591356,1.0778758864569595
128,700,111789.5981929818,78479.10754470208,1.4244504262399504
1024,900,42101.48318463554,42072.74163946224,1.000683139345175
256,300,23959.698969362136,17059.506465367984,1.4044778503998363
1024,700,27467.5209579641,13605.432722820518,2.018864193263958
1024,800,57763.549990258805,45529.77511399946,1.2686983374204657
256,300,21287.490379679228,14027.682915642352,1.517534328919099
1024,800,44237.47690851619,40477.23944572463,1.0928975768674545
2048,700,5164.993315869253,4808.2961358245575,1.0741836962551239
1024,200,4419.176759852314,3631.3880687245173,1.2169387232151418
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26635.87456339768,17617.037379123205,1.5119383577491927
512,100,5590.863157997461,4060.884206636101,1.3767600536014155
2048,700,20993.081723176598,17584.11362731247,1.1938663596082069
1024,800,44243.20615467742,34870.55437275946,1.2687841346520083
128,700,110398.69840298899,74769.90115136474,1.4765125632505123
128,100,15443.490442941058,10273.213847784484,1.5032774233811548
1024,900,34537.12952936319,27913.73453249737,1.2372808621918654
2048,300,20065.857215616634,18791.97786543751,1.067788465870964
2048,900,32519.101021325878,29139.288958476114,1.1159881446546633
512,800,50207.05467817311,38986.0263058235,1.2878218027230306
512,400,15153.9469937829,11033.377357211606,1.3734640358219978
1024,500,9867.030932076676,7026.026575761607,1.4043543424836973
2048,400,48699.05705356388,47152.81646231672,1.0327921152383948
512,800,51830.3162644387,29394.111289795015,1.7632891075850636
2048,300,4114.87306231556,3799.3333703103463,1.0830513306547351
512,400,18225.701798631155,11667.36027558231,1.5621101404380453
1024,1000,57499.589373776995,51991.79943739785,1.1059357436360893
1024,700,59393.24784759228,51410.44753159222,1.1552758378750654
2048,200,2328.1108411196547,2246.1903057130307,1.0364708792475261
128,600,105770.2758533167,74196.18209269043,1.4255487663931545
256,200,17052.50787710591,11900.677414826952,1.4329022863740795
256,300,22649.140681714827,15917.311244113895,1.4229250364184662
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40754.13526069529,39227.924506818104,1.038906232564303
2048,800,7597.638887246486,5460.144379696449,1.3914721587762977
8192,1000,12160.398453000047,11957.495991849499,1.0169686413684647
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116538.94533084876,81912.56983109874,1.4227235889576968
256,400,28401.021379868926,20568.113824394855,1.38082770361684
256,500,40329.13853292767,29868.426736977697,1.350226407573031
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.59213492112,53108.82355579023,1.0076591525079366
256,400,22731.25518301347,16466.243807333845,1.3804760483923644
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47934.16569345027,32718.346740617177,1.465054639632628
1024,500,10887.477582415691,6637.9827855458525,1.640178640734513
256,200,17987.433008537962,11748.513724012508,1.5310390259640994
1024,200,5999.2379728865035,5255.6638206636735,1.141480539394343
128,200,38224.20643470427,24576.487202341345,1.5553161084413536
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22211.488277639695,14939.789872673413,1.4867336466536958
2048,900,54191.45525778466,48637.05132204572,1.1142010830171627
2048,900,22661.885019026908,19627.72115553896,1.1545856413713982
1024,500,34519.75811344354,28634.316507153108,1.2055380509892806
256,1000,95214.53194672061,63696.91555857982,1.4948060060954622
256,600,46526.799059131765,32880.49269557685,1.4150274294822425
8192,600,12777.84408793923,12543.841759879386,1.0186547576523393
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,41740.95309813822,29869.664466990638,1.3974362900616677
256,800,63631.28685973117,44884.13580506606,1.4176787793372
2048,700,6848.109420390785,4681.348305309201,1.4628497974876642
1024,700,37174.335286484085,18550.004744949085,2.0040067804622073
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21667.565976998176,17013.83585258804,1.2735262150599767
512,700,24623.98250808773,17935.52369196822,1.3729168398419664
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,39939.7386686828,30598.22389242475,1.3052959808745874
1024,600,15388.500147031922,9376.76089917932,1.6411317631420852
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,65511.18570865547,44087.610501133284,1.4859318743748084
1024,100,2377.2406245784528,1717.5198742100276,1.384112440429176
1024,300,23198.970773743556,18791.97786543751,1.2345145859506068
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11371.610104309462,7795.32841675567,1.4587724206547543
1024,200,26369.550313430438,24506.956736725533,1.0760026467877861
128,600,97371.44731093069,68959.49422032456,1.4120093021539624
512,600,27247.376703483395,17467.679290810833,1.5598738819195825
2048,900,39645.413065892106,31616.641352351948,1.253941322358167
512,900,59496.21127797127,41618.69992411709,1.4295547767337768
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,38394.898550239435,18853.08941332566,2.0365308681505176
512,400,27983.432784294542,20320.559616571347,1.377099514595757
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130065.64500944265,92675.16199414135,1.403457433585765
128,100,74422.78490547815,70095.30403620996,1.0617371010621868
4096,1000,113187.0899942012,102069.46879971544,1.1089221030071312
512,300,17135.897578886776,9332.201122771377,1.8362117739912083
4096,500,17661.352281220603,14826.065726985928,1.1912366103351328
512,1000,70278.44098860557,54077.92724216729,1.2995771948486576
4096,400,13799.414790138622,13797.745697877883,1.000120968475379
512,200,8086.254676633654,5357.192653768529,1.5094201756857408
4096,600,70463.06004250239,70364.7320429823,1.001397404589845
2048,900,18438.832968589883,18346.03289126893,1.0050583184861244
4096,700,19806.21956413849,19541.810029763525,1.0135304526025097
256,400,33259.57637609163,19931.52351524403,1.6686921273556454
2048,400,7711.957602058049,7166.656446433914,1.0760886418513158
2048,100,8551.13271619954,8256.468069310878,1.0356889464617351
128,1000,174959.6726515402,115440.97043804494,1.5155769393452723
256,600,43696.282912933355,32190.559785344678,1.3574253819850273
2048,500,7128.783536107077,6105.911710920453,1.1675215551114526
512,400,46155.0222016523,41893.50328008184,1.1017226679058036
1024,1000,35154.720968793474,25799.344373669304,1.362620710806598
4096,800,25983.176071506743,23080.996339811092,1.125738927772795
4096,300,4301.727604135268,3302.1012714029443,1.3027243111497966
2048,300,13250.783945157107,13190.66231084239,1.0045578935233068
512,400,16944.528589611044,11200.408830574694,1.5128491152355212
256,200,18834.695140217536,12267.865634237492,1.5352870419164975
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53365.516195009026,51301.82468203397,1.040226473926916
512,100,5643.3708946594525,4251.010998251774,1.3275361783303514
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10906.475544886136,8880.97386195365,1.2280720239037968
512,1000,58761.36731814587,32893.69515066463,1.786402137218037
