P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,88656.04933741334,52807.571677195476,1.6788510912668748
128,500,59150.879422321086,53535.80791606614,1.1048844077417923
2048,700,73189.11677804134,69459.09380371566,1.0537010025622613
128,800,100125.98239606118,89245.39881899078,1.1219175859042168
512,300,10087.450829662203,8874.280036111113,1.1367063906721975
4096,200,7099.113327734265,5846.530584549667,1.21424376817505
4096,500,31309.768075834334,31281.94741052828,1.0008893520899116
8192,1000,18419.75411122333,11706.78763223605,1.5734251521315992
128,900,116356.65418170365,103084.41806074536,1.1287511378600135
4096,300,11372.603145634424,11243.031887069747,1.011524583392287
4096,400,18915.36794026121,16058.873985478984,1.1778763540560298
128,900,117960.70547860938,103160.92321660006,1.1434630652823377
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6725.152343792587,6143.604662733954,1.0946590337405988
128,400,52817.92426039555,46532.572763232245,1.135074231316298
4096,700,9284.480464905082,7645.6808588148915,1.2143431875266908
8192,500,12411.712241168192,12395.199388157413,1.0013321974494864
256,900,57961.86184964446,51088.94408718973,1.13452847549022
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4487.010720226949,4118.24998149955,1.08954306814399
4096,900,22398.80804656802,21576.530603346437,1.0381098082142108
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,51734.66686244154,32755.432020731212,1.5794225162317566
4096,700,37431.477889156544,37261.21500737222,1.004569439878722
256,100,6755.383553442106,5731.651529726247,1.178610304273811
2048,500,31411.14941657698,28634.316507153108,1.0969757007725396
512,600,28188.170415394612,17725.14487690757,1.590292807824569
512,500,25013.797720147744,24995.547779787677,1.0007301276419645
512,400,12493.728790802617,10699.281702643733,1.1677165942565553
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,76820.32788968424,69365.62215019029,1.1074697452198012
2048,800,13957.12262028055,9344.456009563955,1.4936260180363177
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16751.036503709925,9893.49469570031,1.6931364516716108
1024,300,5728.272963667254,3874.652043565825,1.478396743568114
1024,800,56901.10972023088,54042.00044115176,1.0529053191173503
1024,100,8699.82813117378,8256.468069310878,1.053698513473438
2048,200,8066.290466903869,7479.733511501313,1.0784194991038958
256,100,8046.224332882193,5741.098881538105,1.40151293313494
1024,700,12229.542243214477,9298.972325300192,1.315149869834641
4096,800,13118.946271346984,8113.94962465907,1.6168385161619996
4096,800,17519.91249998482,17329.60230789093,1.0109817980074034
8192,1000,28628.115683747088,24653.74296094643,1.1612076806794163
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25460.146814697015,25339.795717781904,1.0047494896271265
4096,900,15327.941119164328,15123.145179145105,1.0135418881187253
512,700,32089.32406147329,23042.05276203695,1.3926417230648052
1024,200,9496.950436729123,7925.6844354705545,1.1982498816413298
4096,700,121110.13668818734,119281.29786603454,1.0153321505958695
2048,700,8849.182291837384,8384.147776288468,1.0554659254532819
8192,300,1146.8090458451572,1134.6245423979938,1.010738797718417
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40880.45601289566,38693.833645176644,1.0565108742589424
256,1000,88217.68792845024,55694.48421872097,1.5839573553101873
2048,100,6540.250013960653,6527.528362389177,1.001948923216447
4096,700,53049.38661262746,51410.44753159222,1.0318794945332483
1024,800,88130.74773759356,83688.43623733887,1.0530815450734001
1024,400,45970.30379850762,40694.6858930326,1.1296389882291307
256,100,6220.5652438886,5063.0781886625155,1.228613308366042
128,900,116485.01113953322,96720.06020199122,1.2043521364261423
512,900,34749.76315768245,27287.43887670948,1.273471039722319
4096,1000,64656.27225171475,55420.91730641427,1.1666402397174254
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,17334.955455883086,13699.604154479855,1.2653617769104992
128,800,87862.157258019,79920.49096406845,1.0993695884265908
128,100,13551.336258464513,9931.189861419074,1.36452292701694
2048,200,4062.186675009157,3631.3880687245173,1.1186319385677645
4096,500,88472.51735529986,88189.90415189893,1.0032045981466786
128,400,55986.47751208767,48772.789542903934,1.1479039447361952
1024,700,17208.294568933194,10218.636013742087,1.6840109135692247
128,300,41931.22906236156,36726.85726982461,1.1417047953300634
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52032.5221564135,40962.13789004808,1.2702589473254768
512,500,94251.82913881468,81134.30977008452,1.1616766002681493
128,800,110496.93244377387,97370.5352483193,1.134808719721823
128,400,104062.40481713519,56129.50996388722,1.853969594320121
2048,600,9071.209932558739,7161.983183316524,1.266577943618977
4096,100,1670.8086052584595,1609.8572306473563,1.037861354069636
256,900,79495.32791513907,54102.139652541075,1.4693564510697745
2048,500,28569.85200380412,26754.332671641892,1.0678588905372541
1024,500,30765.342177735238,29622.079368073526,1.0385949546436606
128,200,24628.023342428412,22418.17440326771,1.098573991771542
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85143.48697995495,83688.43623733887,1.0173865208628057
512,800,57032.27315713289,41317.49187667394,1.3803420916101354
512,800,44233.480384142684,29827.20615276463,1.4829910705546507
1024,600,20573.414095544213,17584.595758729552,1.1699679866300547
128,200,28338.34691818607,24735.736732623263,1.1456439411732349
2048,600,17511.978815836905,14204.411019232688,1.2328549766777228
8192,500,13679.796747691642,13172.843391400284,1.0384847326600966
512,300,10743.162534584179,7439.888445540946,1.4439951100373059
512,600,21928.216309478717,15899.34500755958,1.3791899162545767
4096,300,9015.782760620375,8964.445714442161,1.0057267395903249
2048,200,4118.054450013569,3331.151264730722,1.2362255937202113
512,800,55787.94800488167,23329.424969424435,2.3913126053469984
128,500,96159.53722692003,58552.39607217396,1.642281848011652
4096,600,20816.221340225755,19273.016075016418,1.0800707714455648
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,12401.383406968502,6271.106141717587,1.9775432159360484
2048,1000,24910.658240952955,19519.021354171116,1.276224754763623
2048,500,11093.249860742635,8999.368116979864,1.2326698626553645
2048,1000,16961.003757923376,11945.840872571735,1.4198250201764124
1024,600,10021.147633522569,7574.492106364061,1.3230124862237083
1024,800,32279.503346753114,30245.172080792294,1.0672613553173584
128,200,25616.69497780761,20554.7935583826,1.2462637926791864
512,100,2246.877455588033,1647.1095834763269,1.3641335574320799
4096,900,18037.42134094864,17795.006342265573,1.013622641881689
8192,900,31712.215516675496,29139.288958476114,1.0882975065680511
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65877.86340541659,64026.0449036331,1.028922893871872
128,200,27292.052959884975,22869.25446081218,1.1933949576997154
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26398.318048033503,25954.7004250599,1.0170919955040314
2048,500,35907.24055816818,29096.494408489692,1.234074457701381
128,300,47902.029450572285,42868.394179046576,1.1174206631230912
128,100,17321.83008796544,14368.875755705378,1.2055104645948065
128,400,55574.70941338524,47063.4505065966,1.1808464703537975
4096,1000,12550.359929537182,11369.665935842593,1.1038459705286925
2048,800,35814.62710166603,23176.40263872809,1.545305699937198
2048,100,1094.0677391079018,779.9525417109743,1.4027362956056995
128,900,115120.1330959202,102028.33792508653,1.1283152841365134
8192,700,15096.161733914534,13342.922112172426,1.1313984753116912
1024,700,26123.819190770257,23892.917564519732,1.0933708334374095
512,700,61417.62456969427,46034.918306536856,1.3341530044807988
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17340.383443318628,17013.83585258804,1.019193061080398
1024,100,28370.062188931686,27862.279139187787,1.0182247492104732
8192,1000,44225.01622117111,44093.542638006584,1.0029816969855172
4096,900,11541.53089007063,11517.73406831423,1.0020661027260445
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14359.877770682531,14355.924063056385,1.0002754060002532
2048,100,8950.428946956143,8264.118251157186,1.0830470565571657
512,800,41416.810283045095,21523.445853670353,1.9242648488825669
2048,200,37699.82355325964,37184.08459662799,1.0138698844472407
2048,600,9627.070008314957,8424.948334473913,1.1426859401525469
1024,100,29103.83806365763,28456.760375258575,1.0227389794152975
256,700,47447.474187660475,41979.70873698172,1.1302478177001252
128,1000,154061.0726424868,111804.66682439692,1.3779484973060991
1024,800,20465.25549208277,11723.473347553632,1.7456648627391054
1024,800,13206.56999327505,11709.843963234125,1.1278177604022954
1024,1000,24462.411709597447,18902.043005270345,1.2941676041461094
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125881.22910580861,119281.29786603454,1.0553308134455957
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136643.1279265905,109237.63657662571,1.2508795705291644
2048,1000,20940.30466344669,19174.55975050672,1.0920878985444924
1024,1000,31156.611587423886,21242.000587215385,1.4667456325265176
2048,900,51589.50414339069,50700.94643714276,1.0175254658677728
512,600,21555.955462640544,16673.63804033263,1.2928165653169303
1024,700,18793.834981437558,16689.36111657461,1.1260967301362388
1024,100,4741.763979809713,4381.662305208172,1.0821838036613443
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,94759.13306735715,83214.36890509089,1.1387352246272937
128,300,39372.611161707675,34512.68583773152,1.1408156220244954
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47528.29243409306,29342.10076145894,1.6197985556822099
128,500,62884.97396362686,56026.38095969651,1.1224172057242854
2048,400,14818.637059750405,13737.181606839427,1.0787246965107127
128,900,119505.37716783628,103152.02937065497,1.1585363651782266
128,300,35518.998908644055,30815.596408708312,1.1526305847712424
4096,200,12058.45827820927,11947.194373851893,1.0093129734794382
128,500,58373.66425459899,51649.5387557624,1.1301875226927636
256,200,14162.905307612844,11434.62723040609,1.238597902864024
1024,300,4387.3853098290765,3530.140474026971,1.2428358990553745
2048,200,4981.882107227976,4697.6054528301665,1.06051522573624
4096,500,19888.491250968436,19728.656110545275,1.0081016740079791
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8126.8384148386685,7625.546039991353,1.0657385546186913
1024,500,35926.37394657118,23184.603529300133,1.5495789652459793
2048,1000,83867.56133282275,83498.62870766157,1.0044184273546917
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17708.218626176058,16073.252104701176,1.1017197086703243
8192,400,18304.87845742623,17342.848385000725,1.0554712842474905
128,700,83200.9573766823,75809.96321061932,1.0974937046932596
128,1000,193555.6826553308,118000.69589745268,1.6402927218627459
2048,900,23357.548686495124,20389.69610220296,1.1455564893863968
4096,200,3467.577684065767,2985.4729818217315,1.161483525451252
2048,300,6437.2362883366,6322.060306833952,1.018218108640651
128,100,16951.829125136705,14446.766271911081,1.1733995557259225
128,1000,140026.54581462816,110076.46947736123,1.2720842744999792
4096,300,3787.3435274468457,3786.839985685401,1.0001329714916256
256,200,12553.014039202659,11209.087201633854,1.1198961889932404
4096,400,20746.328049710097,20712.283029273585,1.0016437116269796
2048,200,5181.503709031685,4909.981711961932,1.055300001710446
256,1000,77278.90564974117,58726.96709569049,1.3159015265307659
4096,600,14305.80030466374,13993.535659909896,1.022314921142371
256,500,33962.46852018507,27143.751524606912,1.2512076117922284
256,400,34204.52728474042,25877.93205935572,1.3217643205139478
512,500,26243.140873001692,19824.47658957861,1.3237747162917413
2048,900,18210.45545124945,12984.521812166118,1.4024740929763608
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,39842.21579231622,26610.781636185853,1.4972208008402883
2048,600,12816.363559441483,9821.146266439977,1.3049763450969587
256,700,48104.59788560915,42748.97540272856,1.1252807215243517
128,300,31979.413201028878,26988.128761182234,1.1849437018777584
128,300,38067.97353574871,33300.69501494735,1.1431585292337447
1024,700,11668.345098233938,9933.76849404138,1.1746141562724175
256,800,45772.43636430888,40732.385089797965,1.1237357268276753
1024,1000,16167.695462842343,14103.20000120165,1.1463848957303866
4096,900,18613.888752168983,17976.093377004225,1.0354801992729217
512,600,18866.909891064694,14713.168401077037,1.2823145482167928
2048,700,31083.44548030755,30411.41910911961,1.0220978300544488
256,400,26489.62297077612,23558.171020774545,1.1244346153789486
2048,500,10106.536174645928,9178.81822404002,1.1010716116129355
128,800,112488.11689735363,92351.37447544445,1.2180448589561965
512,200,7914.110236997567,5266.246438150616,1.5027990675986709
128,900,106579.07218974983,94518.05570423095,1.1276054230660502
512,300,10586.327583781278,7641.144258583433,1.3854374718667912
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.929631392304,11124.079955775882,1.00430145016996
128,400,59534.04934581214,48720.513203685616,1.2219503743098605
512,400,110169.40930632946,104413.74225631413,1.0551236544696039
8192,700,4280.6785359329515,4280.411000743759,1.0000625022197975
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,16242.721534292032,12133.41732730136,1.3386765736429704
512,700,25646.255060587508,18464.180240983344,1.3889733920416751
4096,400,25597.925453785247,22260.07004728407,1.1499481088519048
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6416.717930315565,5669.957595651662,1.1317047477103885
2048,500,39763.308514375494,39239.447684927094,1.0133503619534796
128,400,48269.89149136208,42797.12681057493,1.1278769181167287
2048,400,8708.44328941268,7285.308736360246,1.1953430670617584
4096,400,17154.250285649934,15665.754420776666,1.0950159069836531
8192,800,10060.63329294576,9310.762513902644,1.0805380631203325
1024,900,23833.322029235635,17795.006342265573,1.3393264138731007
512,700,47132.159675237264,37288.50469268564,1.2639863159887588
256,1000,68443.86124561449,60619.60441274142,1.1290713937953134
256,700,51510.11391439886,38598.26405198254,1.3345189266809299
256,500,40867.144367191395,33462.911979337,1.2212668279564682
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,61113.82552791984,55659.95529531376,1.097985530237486
2048,900,20158.2553828557,16854.48258083057,1.1960174562571666
128,200,26217.357830339934,20296.955769157692,1.291689164055755
4096,400,21967.711352413702,20318.28143673186,1.0811795978325196
2048,400,8490.174918769502,3854.8376035280567,2.2024727866613767
2048,100,1533.9290173883478,833.252174483342,1.8408941066844027
256,300,18273.7035358335,15498.608174263303,1.1790544886590828
1024,800,24990.976131557596,20928.70695834475,1.194100341760155
128,900,120973.61556911313,110304.68081578685,1.0967224117274208
1024,900,38329.708940966586,25912.067192668957,1.4792223505738218
2048,400,4927.433368600644,4622.8071793391655,1.0658963650101938
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37696.879905236325,31929.322741510005,1.180635123720559
512,100,2580.990289362515,1880.7124121824588,1.3723471343326883
2048,400,8217.01086844302,6270.369001678258,1.3104509266111364
128,700,125808.36541727453,87986.34911151881,1.4298623216860378
2048,400,52613.431122992275,35997.117371588596,1.4616012326731034
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37334.540162742596,28906.407718974442,1.29156623423103
128,1000,129260.26485694927,110945.0778071714,1.1650833674803551
128,1000,130001.51664181969,115948.15552755487,1.1212038350271563
128,600,76159.84711453138,64016.28039679616,1.189694975129217
1024,400,5506.547218673233,4582.440601708277,1.20166254127123
512,600,28004.872564446,17345.047578477173,1.6145745601295558
128,700,110324.09421485217,78380.15232667144,1.4075514137181735
256,1000,150344.96633880507,108923.44647423936,1.380281024933984
4096,700,12530.016300653731,9768.22412478058,1.2827322695091405
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,12817.589008969924,11152.828387449783,1.1492680209617039
256,400,31610.204587369128,27652.24575428372,1.1431333595200768
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27645.282512559825,25342.891830072942,1.0908495643640308
512,500,15950.325660591427,13426.13210540065,1.1880060121094311
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5520.075332836103,5109.555861150387,1.0803434746270277
1024,200,8368.022179148362,7513.109726671892,1.1137894272249866
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45087.547118030925,38661.03354732119,1.1662271538303204
1024,100,2192.6343657587836,1605.9517178483497,1.3653177373828336
1024,300,5183.868632576057,4541.790968760858,1.1413710292330732
512,900,57899.232623826734,36599.28152353617,1.5819773015651426
256,100,7962.804465169899,6870.079496840111,1.1590556512238885
128,700,116557.92538881689,92417.89181801837,1.2612051962658168
128,1000,167504.85095021088,122239.77769759363,1.3702974114088913
2048,700,7593.57509133846,4738.122700663707,1.6026548004497152
2048,800,55709.61113929022,32885.676260377506,1.6940387875317091
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19382.083442299405,18294.09667899773,1.0594720134255509
256,1000,72678.85543624879,58569.06192039527,1.2409086478972635
4096,700,22311.02860378645,19438.269366218312,1.1477888377532568
128,200,31115.970085279965,17653.47852746701,1.7625971015778388
8192,800,9485.16538586023,7004.310606132063,1.3541897153384734
2048,1000,33198.72887535807,31785.267802615333,1.0444690628853672
1024,700,57816.98907584479,57560.291887936895,1.0044596227622968
512,900,28067.51300215897,24328.171597373002,1.1537041692516568
128,300,40635.73812642839,34119.012930735975,1.1909998161119675
4096,900,36001.70443188492,35716.06923739481,1.007997386067083
4096,200,3791.0104402758448,2658.4430022282727,1.4260266016981626
256,900,132153.32430790408,100564.3077226307,1.31411757611259
1024,500,9226.553343925456,6456.1923444703,1.4291013730140736
256,900,69474.19590614703,55083.88253782221,1.2612436289044078
1024,700,57942.54384700543,54656.13334591356,1.0601288510530462
128,700,87542.30211034974,78479.10754470208,1.1154854438231885
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,20353.580752357717,17059.506465367984,1.1930931761523664
1024,700,25416.704383793407,13605.432722820518,1.8681290703206914
1024,800,58215.36746758348,45529.77511399946,1.2786218979079356
256,300,16312.057566488247,14027.682915642352,1.162847611011978
1024,800,44110.21479884765,40477.23944572463,1.089753535638082
2048,700,5266.675437563355,4808.2961358245575,1.0953309215552698
1024,200,4351.956067766061,3631.3880687245173,1.1984277046145153
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24689.088504080155,17617.037379123205,1.4014324867890429
512,100,4539.16289355619,4060.884206636101,1.1177769821997163
2048,700,21328.91576696305,17584.11362731247,1.212965078537367
1024,800,42080.153328774046,34870.55437275946,1.2067532072746927
128,700,84657.51961829611,74769.90115136474,1.1322406251001296
128,100,19744.21072626674,10273.213847784484,1.921911781338492
1024,900,36270.167535556226,27913.73453249737,1.2993663564912907
2048,300,29335.499046937155,18791.97786543751,1.5610650064084763
2048,900,32439.147825552507,29139.288958476114,1.1132443166948494
512,800,45724.69108548751,38986.0263058235,1.1728482078887181
512,400,12615.383741651849,11033.377357211606,1.1433836923384313
1024,500,8601.434796563342,7026.026575761607,1.2242246316341274
2048,400,48297.08957515378,47152.81646231672,1.0242673332938985
512,800,45262.68213007125,29394.111289795015,1.5398554385206213
2048,300,3891.773629375852,3799.3333703103463,1.024330652263335
512,400,15122.48671906757,11667.36027558231,1.2961360892160174
1024,1000,60539.023405903405,51991.79943739785,1.164395617404954
1024,700,56928.74707398474,51410.44753159222,1.1073380958024432
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,82833.27181821488,74196.18209269043,1.1164088162209542
256,200,15690.525183468342,11900.677414826952,1.3184564740759759
256,300,18829.903981415635,15917.311244113895,1.182982709368003
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40531.81413612651,39227.924506818104,1.0332388125474692
2048,800,6901.129648353158,5460.144379696449,1.2639097372617132
8192,1000,11976.140020112569,11957.495991849499,1.0015591916799118
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93952.07120974144,81912.56983109874,1.1469799006851793
256,400,22906.193105251776,20568.113824394855,1.1136749485547788
256,500,33510.94977731613,29868.426736977697,1.1219522900357157
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18318.091882556837,16466.243807333845,1.1124632974521003
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,37716.99972372704,32718.346740617177,1.1527782874464267
1024,500,9834.979792717015,6637.9827855458525,1.4816217683077748
256,200,17221.264453932137,11748.513724012508,1.4658249424975351
1024,200,6488.910923314223,5255.6638206636735,1.2346510630687215
128,200,41945.26090183522,24576.487202341345,1.7067232007770092
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,19781.524179270695,14939.789872673413,1.3240831596603222
2048,900,52851.296308964214,48637.05132204572,1.0866468026405274
2048,900,22030.726285337263,19627.72115553896,1.1224291455312516
1024,500,36579.08933496831,28634.316507153108,1.2774563459836916
256,1000,81606.72969831144,63696.91555857982,1.2811723924569092
256,600,37529.375395971714,32880.49269557685,1.1413872578928916
8192,600,12773.980684238202,12543.841759879386,1.0183467655893828
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9896.844584711305,9142.462658922332,1.0825140833419489
128,300,33484.597585307085,29869.664466990638,1.121023559615521
256,800,49754.367968715786,44884.13580506606,1.1085067602682912
2048,700,7421.122289871886,4681.348305309201,1.5852531804684258
1024,700,35059.03957563116,18550.004744949085,1.889974695838138
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21767.812812408996,17013.83585258804,1.2794182923245854
512,700,20760.706254069246,17935.52369196822,1.1575188218990327
8192,800,13559.634862311552,9244.08803613593,1.4668439773946094
512,800,39928.27362597746,30598.22389242475,1.3049212845279743
1024,600,13923.7934157629,9376.76089917932,1.4849257185369362
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,57390.0452500607,44087.610501133284,1.3017272788822492
1024,100,2985.522358620664,1717.5198742100276,1.7382752906972057
1024,300,31436.264530128865,18791.97786543751,1.6728555533234697
8192,800,13118.709028769605,8113.94962465907,1.6168092773093625
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,10956.290782458538,7795.32841675567,1.4054944444558022
1024,200,25745.05566298581,24506.956736725533,1.0505203048897904
128,600,78137.9618441581,68959.49422032456,1.1330994046230745
512,600,23222.188365839716,17467.679290810833,1.3294375274027466
2048,900,40332.47896610456,31616.641352351948,1.2756724699698136
512,900,58877.91604690688,41618.69992411709,1.4146985887175314
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,38221.43846500966,18853.08941332566,2.0273302495448915
512,400,25554.996329938644,20320.559616571347,1.2575931377942284
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,109583.62078943044,92675.16199414135,1.182448656484226
128,100,72218.10906968934,70095.30403620996,1.0302845541890049
4096,1000,112942.20107162399,102069.46879971544,1.1065228652580081
512,300,16199.56725931807,9332.201122771377,1.7358784970664343
4096,500,17660.597233172462,14826.065726985928,1.1911856832677608
512,1000,81267.35882516298,54077.92724216729,1.5027824284247848
4096,400,13798.61347392156,13797.745697877883,1.0000628925958397
512,200,7370.443212194033,5357.192653768529,1.3758032776755336
4096,600,70499.73298710203,70364.7320429823,1.0019185881932624
2048,900,19303.67612791541,18346.03289126893,1.0521989272733852
4096,700,19714.03063197837,19541.810029763525,1.0088129299155268
256,400,38314.1108907335,19931.52351524403,1.922287117762478
2048,400,7760.716502073092,7166.656446433914,1.0828922189977137
2048,100,8512.564630616007,8256.468069310878,1.0310176893019225
128,1000,146114.6066549179,115440.97043804494,1.265708405780727
256,600,35658.2995997182,32190.559785344678,1.1077253653710077
2048,500,6753.8303020854155,6105.911710920453,1.1061133245680834
512,400,48064.68516358636,41893.50328008184,1.1473064174711451
1024,1000,33956.12622085954,25799.344373669304,1.3161623694404814
4096,800,25996.67260881181,23080.996339811092,1.1263236745101697
4096,300,4342.466084410559,3302.1012714029443,1.315061449513207
2048,300,13191.109551893374,13190.66231084239,1.000033905882847
512,400,13961.580830157736,11200.408830574694,1.24652421544164
256,200,14047.005579584476,12267.865634237492,1.1450244075368508
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53125.24124598889,51301.82468203397,1.0355429183124842
512,100,5747.783888690935,4251.010998251774,1.3520980987945475
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11689.622819682623,8880.97386195365,1.316254613670389
