P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,32398.271427668846,27381.290499521965,1.183226606073752
256,700,85113.61104190367,52807.571677195476,1.6117690766428348
128,500,64768.14122742102,53535.80791606614,1.2098097282657063
2048,700,73572.5411328899,69459.09380371566,1.0592211487929635
128,800,107274.7268955217,89245.39881899078,1.2020196930611329
512,300,10907.831060896273,8874.280036111113,1.2291510991889212
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31288.059178862495,31281.94741052828,1.0001953768495935
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,126431.65469967513,103084.41806074536,1.2264865736077761
4096,300,11284.988495996933,11243.031887069747,1.003731787772962
4096,400,18636.239009438337,16058.873985478984,1.1604947536352737
128,900,122073.56473141843,103160.92321660006,1.1833314488191307
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6505.571443000766,6143.604662733954,1.0589176550474415
128,400,54719.03182111844,46532.572763232245,1.1759296460898618
4096,700,8911.924106842234,7645.6808588148915,1.1656154986599343
8192,500,12395.881496574162,12395.199388157413,1.0000550300479556
256,900,60353.567843959034,51088.94408718973,1.1813430267996545
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.488967388883,4118.24998149955,1.088445088939624
4096,900,22844.933034993217,21576.530603346437,1.0587862087267197
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53294.601548825296,32755.432020731212,1.6270462106894104
4096,700,37433.670592803,37261.21500737222,1.0046282866888978
256,100,7374.321976844286,5731.651529726247,1.286596356843853
2048,500,31101.21344714,28634.316507153108,1.0861517661638838
512,600,31247.18094815612,17725.14487690757,1.7628730915968505
512,500,25067.208388140756,24995.547779787677,1.002866934903144
512,400,15062.313783614278,10699.281702643733,1.4077873825765765
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,82403.5530619217,69365.62215019029,1.1879595469280404
2048,800,13294.671416399437,9344.456009563955,1.4227335869303122
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14751.55719661744,9893.49469570031,1.4910360444250736
1024,300,6582.623457551199,3874.652043565825,1.6988940899821394
1024,800,56818.48821942884,54042.00044115176,1.0513764804339634
1024,100,9465.223861591596,8256.468069310878,1.1464010739378545
2048,200,7704.5351909777955,7479.733511501313,1.030054771220233
256,100,8196.37575614665,5741.098881538105,1.427666710723984
1024,700,13224.316786049792,9298.972325300192,1.4221266956639622
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17753.78293333812,17329.60230789093,1.0244772279196528
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25624.987307240226,25339.795717781904,1.011254691736058
4096,900,15775.572835170302,15123.145179145105,1.0431410032963842
512,700,32328.76077991353,23042.05276203695,1.4030330159288995
1024,200,10568.169135829237,7925.6844354705545,1.3334077607900365
4096,700,121025.44166313428,119281.29786603454,1.0146221061331726
2048,700,8839.77593432958,8384.147776288468,1.0543440037316245
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86825.78167193939,55694.48421872097,1.5589655401235234
2048,100,6535.894416630144,6527.528362389177,1.0012816572792194
4096,700,53125.093994397415,51410.44753159222,1.0333521014722062
1024,800,91318.75365275919,83688.43623733887,1.0911752896634475
1024,400,43031.16062010323,40694.6858930326,1.057414737963874
256,100,6303.255392119818,5063.0781886625155,1.2449452995283317
128,900,126253.68496291878,96720.06020199122,1.3053515961347544
512,900,36669.40237559593,27287.43887670948,1.3438198630980422
4096,1000,64654.66355343342,55420.91730641427,1.1666112128019661
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17302.57201341814,13699.604154479855,1.2629979536861355
128,800,94780.43790853304,79920.49096406845,1.1859341298484452
128,100,13176.08563753821,9931.189861419074,1.326737865391637
2048,200,4025.8342050985457,3631.3880687245173,1.108621311991195
4096,500,88572.96363248561,88189.90415189893,1.0043435752002507
128,400,57617.160365045354,48772.789542903934,1.1813382196308722
1024,700,16953.751319671166,10218.636013742087,1.659101204590481
128,300,42985.89168020021,36726.85726982461,1.170421181545477
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53309.0536322035,40962.13789004808,1.3014226399827427
512,500,89695.14484588512,81134.30977008452,1.1055143637760645
128,800,119628.82218419026,97370.5352483193,1.2285936590479527
128,400,101212.03087548031,56129.50996388722,1.8031875022710588
2048,600,9104.295027445063,7161.983183316524,1.2711974874016816
4096,100,1671.4613857285149,1609.8572306473563,1.0382668437351965
256,900,75989.65125700002,54102.139652541075,1.4045590755749515
2048,500,28352.315783175043,26754.332671641892,1.0597280123240347
1024,500,32273.968549702844,29622.079368073526,1.0895240725229947
128,200,26349.68046840478,22418.17440326771,1.1753713747790278
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84433.83079340035,83688.43623733887,1.0089067807880596
512,800,51421.61991276853,41317.49187667394,1.2445484364407642
512,800,48124.89450773094,29827.20615276463,1.6134563277985836
1024,600,20844.788970501144,17584.595758729552,1.1854005208025966
128,200,30205.69923082095,24735.736732623263,1.2211360250686816
2048,600,17509.435524845077,14204.411019232688,1.2326759272973309
8192,500,13668.277939474585,13172.843391400284,1.0376102966803462
512,300,11598.600210740691,7439.888445540946,1.5589750163111982
512,600,22182.85241795007,15899.34500755958,1.395205425594759
4096,300,8974.685497040653,8964.445714442161,1.0011422661171336
2048,200,3961.778386662617,3331.151264730722,1.1893120641529535
512,800,47617.80796286263,23329.424969424435,2.0411050861849604
128,500,88027.16566305023,58552.39607217396,1.5033913480593437
4096,600,20964.421684502526,19273.016075016418,1.0877602967227675
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10630.496704067415,6271.106141717587,1.6951549637072223
2048,1000,24931.161693957885,19519.021354171116,1.2772751892415048
2048,500,11397.062170639216,8999.368116979864,1.2664291561910244
2048,1000,17204.36418943761,11945.840872571735,1.4401970001910636
1024,600,10284.237620221966,7574.492106364061,1.3577461664500496
1024,800,32837.365835649245,30245.172080792294,1.0857060342699512
128,200,26428.76012257529,20554.7935583826,1.2857711291290097
512,100,3153.533448851541,1647.1095834763269,1.9145863034782502
4096,900,17957.110912558368,17795.006342265573,1.0091095539487263
8192,900,31711.863931546104,29139.288958476114,1.0882854408951415
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.69866787198,64026.0449036331,1.027780159885184
128,200,28434.277768641874,22869.25446081218,1.243340827632387
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26201.98763841202,25954.7004250599,1.009527646603594
2048,500,35495.772474719444,29096.494408489692,1.2199329574343014
128,300,50753.921722322244,42868.394179046576,1.1839473508230918
128,100,20691.484930830964,14368.875755705378,1.4400211458864554
128,400,57195.49791939443,47063.4505065966,1.2152848400135405
4096,1000,13485.168807671704,11369.665935842593,1.1860655259148856
2048,800,37403.246751343584,23176.40263872809,1.613850403549783
2048,100,1049.0824498458992,779.9525417109743,1.3450593385394158
128,900,121718.92778972107,102028.33792508653,1.1929913812679396
8192,700,15054.128814896405,13342.922112172426,1.1282482718806315
1024,700,26583.787194535984,23892.917564519732,1.112622061443518
512,700,62792.7761830561,46034.918306536856,1.3640249291838031
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.95333149843,17013.83585258804,1.014113071325645
1024,100,28371.73443174968,27862.279139187787,1.018284767373727
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.059303093913,11517.73406831423,1.0000282377399716
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.154280389474,14355.924063056385,1.0002250093633054
2048,100,9048.138749411159,8264.118251157186,1.09487043558993
512,800,42303.896273987404,21523.445853670353,1.965479717401914
2048,200,37668.7351588424,37184.08459662799,1.013033817222392
2048,600,9944.116391709835,8424.948334473913,1.1803177891334553
1024,100,29205.677884894892,28456.760375258575,1.0263177360936508
256,700,51300.081295729,41979.70873698172,1.2220208962654513
128,1000,168700.00345862977,111804.66682439692,1.5088815901002954
1024,800,19510.688024125586,11723.473347553632,1.6642412573230212
1024,800,14199.138126312719,11709.843963234125,1.2125813265227388
1024,1000,25742.201315559596,18902.043005270345,1.3618740211511555
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6548.595084486175,6514.510751938798,1.0052320632884415
1024,700,124992.89625974814,119281.29786603454,1.0478834360113043
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,154338.2412981273,109237.63657662571,1.4128669031562706
2048,1000,20927.247307670383,19174.55975050672,1.0914069256331866
1024,1000,31225.272205766545,21242.000587215385,1.4699779372268564
2048,900,52349.77164410727,50700.94643714276,1.0325206001629312
512,600,22065.353621038998,16673.63804033263,1.3233676758284005
1024,700,21181.129172492332,16689.36111657461,1.2691396048382484
1024,100,4937.754765166276,4381.662305208172,1.126913582385643
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99711.52312144931,83214.36890509089,1.198248865351296
128,300,42026.333886157336,34512.68583773152,1.2177068479617255
2048,1000,63190.05308369622,63187.478500993195,1.0000407451407163
256,500,48911.10973493619,29342.10076145894,1.6669259686811955
128,500,67584.75815074102,56026.38095969651,1.2063024059926202
2048,400,15355.417165523535,13737.181606839427,1.1177996771825762
128,900,129157.580905019,103152.02937065497,1.2521089666682037
128,300,36660.412079706955,30815.596408708312,1.1896706977038072
4096,200,12027.722273899068,11947.194373851893,1.0067403189005966
128,500,63227.77108806875,51649.5387557624,1.2241691331854265
256,200,15121.85089855195,11434.62723040609,1.3224612043618769
1024,300,4822.819484931095,3530.140474026971,1.3661834480568174
2048,200,4977.449316598384,4697.6054528301665,1.0595715980361058
4096,500,19891.008368984876,19728.656110545275,1.0082292609050456
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8111.339323809796,7625.546039991353,1.0637060324953456
1024,500,25258.565365522594,23184.603529300133,1.0894542722544915
2048,1000,83955.0123592108,83498.62870766157,1.0054657622360132
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17293.397412155296,16073.252104701176,1.075911539214721
8192,400,18305.48408563003,17342.848385000725,1.0555062051664972
128,700,89896.79687387795,75809.96321061932,1.185817708737331
128,1000,173224.95054173804,118000.69589745268,1.467999398005902
2048,900,22864.166057630493,20389.69610220296,1.1213588443409994
4096,200,3460.3319221639517,2985.4729818217315,1.1590565190954976
2048,300,6578.233654195767,6322.060306833952,1.040520547879763
128,100,16910.593167275194,14446.766271911081,1.1705452174549638
128,1000,142955.32022685284,110076.46947736123,1.2986910000438705
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13835.600213096102,11209.087201633854,1.2343199730910652
4096,400,20727.665712643557,20712.283029273585,1.0007426841043177
2048,200,5127.344704940591,4909.981711961932,1.0442696135607001
256,1000,77787.85389368322,58726.96709569049,1.3245678730000592
4096,600,14390.920803397192,13993.535659909896,1.028397765450069
256,500,35395.28673605187,27143.751524606912,1.3039939119677177
256,400,37826.477332429706,25877.93205935572,1.4617272062415125
512,500,27687.5922838928,19824.47658957861,1.3966367363488272
2048,900,17653.16010324947,12984.521812166118,1.3595541182509296
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40182.76082346889,26610.781636185853,1.5100180585762124
2048,600,11281.123853379218,9821.146266439977,1.148656536348324
256,700,51706.34093485792,42748.97540272856,1.2095340402370822
128,300,32621.55009947119,26988.128761182234,1.208737011303713
128,300,40163.0688326352,33300.69501494735,1.2060729908071772
1024,700,12430.511465896574,9933.76849404138,1.2513389529213237
256,800,49656.284968187385,40732.385089797965,1.2190861119160081
1024,1000,16391.9308952718,14103.20000120165,1.162284509464174
4096,900,18663.045181321708,17976.093377004225,1.0382147438773466
512,600,18798.652637431,14713.168401077037,1.2776753534646486
2048,700,30757.725423311666,30411.41910911961,1.0113873776475037
256,400,30437.251448481748,23558.171020774545,1.2920040109073387
2048,500,10565.268162788325,9178.81822404002,1.1510488501795457
128,800,108765.06793413994,92351.37447544445,1.177730906030638
512,200,7901.949027841056,5266.246438150616,1.5004897929949585
128,900,115739.18384935906,94518.05570423095,1.2245193046663376
512,300,10767.329633732574,7641.144258583433,1.4091252918877224
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11164.341869588166,11124.079955775882,1.0036193477548119
128,400,65525.96582566056,48720.513203685616,1.3449358702712444
512,400,109555.71246016427,104413.74225631413,1.049246105854799
8192,700,4309.143367932983,4280.411000743759,1.0067125253122262
8192,400,10256.142434437166,10151.979392012567,1.010260367796506
1024,600,18337.100593114374,12133.41732730136,1.5112890374135675
512,700,32690.43818827658,18464.180240983344,1.7704787194243503
4096,400,25587.18948797287,22260.07004728407,1.1494658118155716
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6848.46277911577,5669.957595651662,1.2078507931642934
2048,500,39590.94571841924,39239.447684927094,1.0089577721968592
128,400,52175.097481625606,42797.12681057493,1.2191261743471393
2048,400,8982.925221330952,7285.308736360246,1.2330191549052782
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23239.273364984227,17795.006342265573,1.3059435280889884
512,700,47912.42566495178,37288.50469268564,1.2849114240386819
256,1000,73339.95449536352,60619.60441274142,1.2098388830783668
256,700,59152.67718795353,38598.26405198254,1.5325216985999461
256,500,44291.708999609196,33462.911979337,1.3236059380295078
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65594.66945458556,55659.95529531376,1.1784894383504516
2048,900,19090.205442401308,16854.48258083057,1.132648561048889
128,200,25089.998706959766,20296.955769157692,1.236145902484813
4096,400,21945.79369194715,20318.28143673186,1.0801008815771709
2048,400,8193.772146324589,3854.8376035280567,2.125581668816714
2048,100,1472.7777604826351,833.252174483342,1.7675054510308732
256,300,18782.60782351685,15498.608174263303,1.211889971817398
1024,800,23722.763837716182,20928.70695834475,1.1335035597245715
128,900,130522.05854620025,110304.68081578685,1.1832866708909409
1024,900,40162.78789427956,25912.067192668957,1.5499646398586993
2048,400,5348.780345017259,4622.8071793391655,1.157041628065887
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38604.564509195116,31929.322741510005,1.2090630553527808
512,100,2515.7625417481654,1880.7124121824588,1.337664666565776
2048,400,7871.779875946519,6270.369001678258,1.2553934024998599
128,700,119932.14093458347,87986.34911151881,1.3630766834361405
2048,400,52529.51982460914,35997.117371588596,1.4592701766188938
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137616.55757006916,110945.0778071714,1.2404025513349428
128,1000,138360.46403899073,115948.15552755487,1.1932959468778235
128,600,81657.21480140457,64016.28039679616,1.275569500371835
1024,400,5890.401486896656,4582.440601708277,1.2854288792528563
512,600,29211.739649049738,17345.047578477173,1.6841544836866
128,700,107424.46298726858,78380.15232667144,1.3705569560460507
256,1000,144796.7801221499,108923.44647423936,1.3293444598853625
4096,700,12547.848943885416,9768.22412478058,1.2845578462981135
8192,700,7803.499330959071,7484.086791654446,1.0426788929894297
512,400,13513.788962508312,11152.828387449783,1.2116916438627627
256,400,33764.76609832155,27652.24575428372,1.2210496897197187
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.781114385187,25342.891830072942,1.089448721934024
512,500,16890.834048061268,13426.13210540065,1.2580565955601573
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5494.6543744436,5109.555861150387,1.075368294966935
1024,200,8421.205439101923,7513.109726671892,1.1208681551936144
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45295.82589157078,38661.03354732119,1.1716144586804331
1024,100,1876.938963689639,1605.9517178483497,1.1687393480324286
1024,300,6034.744111987674,4541.790968760858,1.3287146311874718
512,900,55903.51556168887,36599.28152353617,1.52744844255313
256,100,8326.92794273158,6870.079496840111,1.212056999713256
128,700,127956.46997986651,92417.89181801837,1.3845421861800067
128,1000,173887.7739314094,122239.77769759363,1.4225138265678676
2048,700,7442.778785041539,4738.122700663707,1.5708286288151567
2048,800,55974.595394321084,32885.676260377506,1.7020965283223441
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19483.188780116594,18294.09667899773,1.0649986780972895
256,1000,80569.69989737161,58569.06192039527,1.3756358264176867
4096,700,22192.2528462424,19438.269366218312,1.141678429706825
128,200,34811.03262430987,17653.47852746701,1.9719078350562727
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33238.68631161805,31785.267802615333,1.0457261684258368
1024,700,58698.15719788175,57560.291887936895,1.0197682338400949
512,900,30083.37936322334,24328.171597373002,1.2365655693776754
128,300,41922.26290260711,34119.012930735975,1.2287067913632872
4096,900,36138.391913520696,35716.06923739481,1.0118244444347675
4096,200,3755.9249960440684,2658.4430022282727,1.412828859936399
256,900,135557.62704356184,100564.3077226307,1.3479695740306512
1024,500,9906.642793269099,6456.1923444703,1.5344404665629416
256,900,69818.62830798946,55083.88253782221,1.2674964997256675
1024,700,58969.97188710932,54656.13334591356,1.078926888477344
128,700,93205.80256055256,78479.10754470208,1.1876511529831308
1024,900,42216.139461326486,42072.74163946224,1.0034083308164958
256,300,21208.798061087895,17059.506465367984,1.2432245976249823
1024,700,25711.171494101123,13605.432722820518,1.8897724179676798
1024,800,57421.70809528018,45529.77511399946,1.2611902420230536
256,300,17291.572577100203,14027.682915642352,1.2326748958531326
1024,800,44692.17741712114,40477.23944572463,1.1041310630150127
2048,700,5778.217653180527,4808.2961358245575,1.201718340542609
1024,200,4423.877262607953,3631.3880687245173,1.2182331325888252
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26410.93490064995,17617.037379123205,1.4991700552300478
512,100,4941.287051703508,4060.884206636101,1.2168007754638004
2048,700,20941.019803945353,17584.11362731247,1.1909056235520896
1024,800,42887.29633659253,34870.55437275946,1.2299000434044052
128,700,90310.0013132839,74769.90115136474,1.2078389822993032
128,100,16104.579734911076,10273.213847784484,1.5676282002427295
1024,900,33905.9785099143,27913.73453249737,1.2146700926184104
2048,300,20354.368513947767,18791.97786543751,1.0831413627505293
2048,900,33218.16526823736,29139.288958476114,1.139978580656985
512,800,53148.35065819728,38986.0263058235,1.3632666802530296
512,400,12761.18930940117,11033.377357211606,1.1565986457501372
1024,500,8860.826137805505,7026.026575761607,1.2611432709881274
2048,400,48290.9439156559,47152.81646231672,1.0241369983540378
512,800,49062.46818899793,29394.111289795015,1.6691257546551963
2048,300,4042.6690754172323,3799.3333703103463,1.0640469475535939
512,400,15869.51302731619,11667.36027558231,1.3601631090905997
1024,1000,56633.63416808907,51991.79943739785,1.0892801322693273
1024,700,57845.16504650882,51410.44753159222,1.1251636160327607
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,90961.70633490902,74196.18209269043,1.22596208820117
256,200,14418.825556174183,11900.677414826952,1.21159704221626
256,300,19559.61610324537,15917.311244113895,1.2288266405846888
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40797.9077515379,39227.924506818104,1.040022082851896
2048,800,6956.546701743845,5460.144379696449,1.2740591123582317
8192,1000,11976.140020112569,11957.495991849499,1.0015591916799118
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,98656.55711972677,81912.56983109874,1.2044129163955377
256,400,24772.342612430028,20568.113824394855,1.2044051692794864
256,500,36104.32568925123,29868.426736977697,1.208778956025607
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.54454314071,53108.82355579023,1.0075829393382707
256,400,19221.857975333718,16466.243807333845,1.167349287441776
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39155.40426790575,32718.346740617177,1.1967415278748632
1024,500,10606.961310638755,6637.9827855458525,1.597919376009127
256,200,16235.719562797272,11748.513724012508,1.3819381705801195
1024,200,6297.608323940631,5255.6638206636735,1.1982517411369327
128,200,30326.19653687104,24576.487202341345,1.2339516338194148
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19917.86731077316,14939.789872673413,1.333209334302969
2048,900,53867.34295356591,48637.05132204572,1.1075371859385204
2048,900,22322.789753094712,19627.72115553896,1.1373092972026049
1024,500,36472.50146289918,28634.316507153108,1.2737339637140639
256,1000,85915.94305902779,63696.91555857982,1.3488242296444308
256,600,39248.875474291315,32880.49269557685,1.193682705355907
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,35880.336445604196,29869.664466990638,1.2012299798431292
256,800,53391.297614990624,44884.13580506606,1.1895360500394077
2048,700,7185.4140504842835,4681.348305309201,1.534902678003082
1024,700,35444.46827238756,18550.004744949085,1.910752517841733
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22051.713173451088,17013.83585258804,1.2961047329075246
512,700,21349.574170762113,17935.52369196822,1.1903513127036682
8192,800,13557.697059192473,9244.08803613593,1.466634351186864
512,800,40432.42228193237,30598.22389242475,1.3213976871364186
1024,600,15303.796281809158,9376.76089917932,1.6320983809183605
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57171.51417962797,44087.610501133284,1.2967705332580535
1024,100,2602.843699305642,1717.5198742100276,1.5154664224789938
1024,300,21630.21082833618,18791.97786543751,1.1510342861843612
8192,800,10859.603407915472,8113.94962465907,1.3383868412138151
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11027.856904142298,7795.32841675567,1.414675086740216
1024,200,26874.852442216696,24506.956736725533,1.0966213688190296
128,600,82609.61716148834,68959.49422032456,1.1979440698557307
512,600,22885.830533966364,17467.679290810833,1.3101815159845442
2048,900,39584.41386336803,31616.641352351948,1.2520119838859278
512,900,55907.94462058999,41618.69992411709,1.3433371230366713
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31481.912210660714,18853.08941332566,1.6698542886243781
512,400,24226.855602270127,20320.559616571347,1.1922336815228853
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120658.92692505795,92675.16199414135,1.3019553926723717
128,100,71517.42854521352,70095.30403620996,1.020288441979921
4096,1000,113308.52947590164,102069.46879971544,1.1101118758464386
512,300,17235.58502139515,9332.201122771377,1.8468938672291182
4096,500,17718.818398616142,14826.065726985928,1.195112629668498
512,1000,71997.65847883612,54077.92724216729,1.3313686775830402
4096,400,13799.948788603468,13797.745697877883,1.0001596703384614
512,200,7225.482823312188,5357.192653768529,1.348744256607872
4096,600,70424.38548986785,70364.7320429823,1.0008477748035638
2048,900,19866.772259431906,18346.03289126893,1.0828920005309002
4096,700,19933.67809826125,19541.810029763525,1.0200528030873743
256,400,33099.282488737896,19931.52351524403,1.6606498978075057
2048,400,7619.481910747522,7166.656446433914,1.0631850386157315
2048,100,8358.036612095932,8256.468069310878,1.0123016938880416
128,1000,149972.37814018715,115440.97043804494,1.2991261037663797
256,600,38345.56863212908,32190.559785344678,1.1912053995900556
2048,500,6915.118032727252,6105.911710920453,1.1325283364906062
512,400,45972.91111792437,41893.50328008184,1.0973756673097825
1024,1000,34164.895448478885,25799.344373669304,1.3242544056021603
4096,800,25993.430190669565,23080.996339811092,1.1261831945198562
4096,300,4350.653098557331,3302.1012714029443,1.3175407841773716
2048,300,13283.005062859378,13190.66231084239,1.00700061527169
512,400,16162.487188113495,11200.408830574694,1.4430265388164583
256,200,14840.722108722442,12267.865634237492,1.2097232355809762
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53143.711315964945,51301.82468203397,1.0359029458571287
512,100,4911.372195433643,4251.010998251774,1.1553421521265042
4096,200,2217.890386007344,1952.1213740904227,1.1361436924180777
512,200,10153.340407788937,8880.97386195365,1.1432688087605059
512,1000,51895.52227600191,32893.69515066463,1.5776738380501876
