P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5167.598296529436,3799.3333703103463,1.3601328951313698
4096,900,16082.85677749961,12984.521812166118,1.2386175640623471
512,900,52161.01774190999,39234.60108057627,1.329464714953688
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31507.132177602718,31347.334171878083,1.0050976585392704
1024,400,21145.223758163687,16121.07512688779,1.3116509656912578
256,700,50519.83245465334,38261.990551516115,1.320366027131631
256,400,30142.19088675017,22632.15194254064,1.3318305286777987
512,500,26276.19354091654,16731.4559896685,1.5704666442144557
256,900,60316.17890499106,47728.093563071816,1.2637458235218282
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42705.90998655868,40846.09768688062,1.0455321904661512
4096,800,29900.582231994238,26497.37844693629,1.1284354900192564
4096,800,35036.79748002694,29394.111289795015,1.191966551892009
8192,500,9179.674465682509,9178.81822404002,1.0000932845189423
4096,700,25397.98239286844,15601.0663687365,1.6279645116928871
4096,800,12710.663200201972,12582.997544262242,1.0101458857868049
4096,100,2685.8241395442838,2685.399498342895,1.00015812961969
8192,600,43105.23230800652,43098.54140707002,1.0001552465748969
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41864.26529330213,37353.09082643066,1.1207711160458884
256,100,6494.39624848251,4829.618848163767,1.3447016115881887
128,600,89554.76622032038,70900.57950763027,1.2631034448834448
2048,900,36632.45627315803,35054.15888407378,1.045024540292174
8192,1000,8615.575928956021,7701.877971338275,1.118633138699156
4096,300,7904.229796179036,7534.510577709549,1.049070104110449
256,500,35845.63963975675,27381.290499521965,1.3091289338748502
256,700,90036.94717062562,52807.571677195476,1.705000709387047
128,500,68356.85112262612,53535.80791606614,1.2768435516990149
2048,700,73731.8880335906,69459.09380371566,1.0615152602184736
128,800,118266.37459774555,89245.39881899078,1.325181759091196
512,300,11620.471222259817,8874.280036111113,1.3094550966358889
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31288.599416189347,31281.94741052828,1.000212646788698
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,135728.17862249826,103084.41806074536,1.3166701735903157
4096,300,11277.0340872549,11243.031887069747,1.0030242910032354
4096,400,18635.524738538075,16058.873985478984,1.1604502753673136
128,900,137060.5281728078,103160.92321660006,1.3286089722658938
1024,400,19541.915300093544,19518.106129237913,1.0012198504659202
8192,600,6526.200869345493,6143.604662733954,1.0622755251379212
128,400,58739.41043262806,46532.572763232245,1.262328879417582
4096,700,8743.042854204366,7645.6808588148915,1.143527046924055
8192,500,12413.310769480497,12395.199388157413,1.0014611609507782
256,900,66739.36285318574,51088.94408718973,1.3063367044597085
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4492.452780704512,4118.24998149955,1.0908645179107623
4096,900,23113.31597287905,21576.530603346437,1.071224859908398
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,58270.23512031951,32755.432020731212,1.7789487582835037
4096,700,37482.3853251921,37261.21500737222,1.005935671120121
256,100,8094.844224673364,5731.651529726247,1.4123057172423716
2048,500,31288.034016854093,28634.316507153108,1.0926761254817472
512,600,32761.981534433835,17725.14487690757,1.8483336391295935
512,500,25086.507225227113,24995.547779787677,1.0036390258873618
512,400,14348.163595677779,10699.281702643733,1.3410398935596235
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88320.77582530308,69365.62215019029,1.2732643792060443
2048,800,13371.349296806002,9344.456009563955,1.430939295248494
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,16204.542488673587,9893.49469570031,1.6378987392307436
1024,300,5816.559988968048,3874.652043565825,1.5011825380880122
1024,800,57958.25295929274,54042.00044115176,1.0724668310975187
1024,100,9090.419880140682,8256.468069310878,1.1010058785220262
2048,200,7968.403231826702,7479.733511501313,1.0653325041024495
256,100,7736.539244340352,5741.098881538105,1.3475711538811965
1024,700,15539.349084770809,9298.972325300192,1.6710824100951567
4096,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,800,17537.05588853076,17329.60230789093,1.0119710525927859
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.411489757797,16443.27112892882,1.07979801284919
8192,1000,25458.327771728713,25339.795717781904,1.004677703611621
4096,900,15542.964407819649,15123.145179145105,1.0277600475100561
512,700,37046.71337196133,23042.05276203695,1.607787021171908
1024,200,10353.832042264909,7925.6844354705545,1.3063644063252682
4096,700,120894.32445280511,119281.29786603454,1.0135228792411546
2048,700,8895.089244329098,8384.147776288468,1.060941371940705
8192,300,1209.3232390701955,1134.6245423979938,1.0658356080631999
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93476.18328660318,55694.48421872097,1.6783741621433739
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53029.40994933457,51410.44753159222,1.0314909224773328
1024,800,91624.4952291077,83688.43623733887,1.0948286208773494
1024,400,42003.599347226955,40694.6858930326,1.0321642353410685
256,100,7002.84103710027,5063.0781886625155,1.3831192756970183
128,900,131221.9223669885,96720.06020199122,1.3567187829799032
512,900,40064.25096876024,27287.43887670948,1.4682305345613105
4096,1000,64659.237147693,55420.91730641427,1.166693737496285
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20725.25919597432,13699.604154479855,1.512836353683769
128,800,102567.2569472326,79920.49096406845,1.2833662019587184
128,100,13265.231826057927,9931.189861419074,1.3357142508765258
2048,200,4117.166811201788,3631.3880687245173,1.1337721921435664
4096,500,88607.00971983281,88189.90415189893,1.0047296294507302
128,400,61153.72057141744,48772.789542903934,1.253849147127875
1024,700,18274.56173808219,10218.636013742087,1.7883562653084464
128,300,52185.33344935364,36726.85726982461,1.4209038651458468
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57454.26197707659,40962.13789004808,1.4026187337022598
512,500,89335.14124399693,81134.30977008452,1.1010772322726554
128,800,131162.2225979007,97370.5352483193,1.3470422265154864
128,400,95985.94642426443,56129.50996388722,1.7100798935536792
2048,600,8740.947018048948,7161.983183316524,1.220464610753421
4096,100,1649.3471725252175,1609.8572306473563,1.024530089455188
256,900,79835.07171341403,54102.139652541075,1.475636125043057
2048,500,28274.039129508183,26754.332671641892,1.056802256162311
1024,500,32360.097306031796,29622.079368073526,1.0924316589641336
128,200,27830.76829328,22418.17440326771,1.241437763514916
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85980.79462230575,83688.43623733887,1.0273915786700303
512,800,53024.53500378949,41317.49187667394,1.283343508895922
512,800,49913.8040945972,29827.20615276463,1.67343209548209
1024,600,21659.21388606341,17584.595758729552,1.2317152002377472
128,200,32327.63818415717,24735.736732623263,1.306920369245407
2048,600,16441.12945102635,14204.411019232688,1.1574664678996658
8192,500,13673.106167062795,13172.843391400284,1.0379768255644108
512,300,14726.537774483297,7439.888445540946,1.9794030357148111
512,600,26878.849785686576,15899.34500755958,1.6905633391128143
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3972.2425738363027,3331.151264730722,1.1924533766728855
512,800,58095.2696826005,23329.424969424435,2.490214386284283
128,500,91155.27657695998,58552.39607217396,1.5568154796705236
4096,600,20948.937827870694,19273.016075016418,1.0869569011062452
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9014.7590740051,6271.106141717587,1.4375070155543654
2048,1000,24981.669612061407,19519.021354171116,1.2798628147780038
2048,500,11328.312148113237,8999.368116979864,1.258789728440951
2048,1000,16759.091922869306,11945.840872571735,1.4029227495696048
1024,600,12034.25277849933,7574.492106364061,1.5887867608163713
1024,800,33768.62788164847,30245.172080792294,1.1164964706249367
128,200,28949.991362155986,20554.7935583826,1.408430168852252
512,100,2691.866944213104,1647.1095834763269,1.6342974208988281
4096,900,17831.7967484404,17795.006342265573,1.0020674567610266
8192,900,31708.502412934256,29139.288958476114,1.0881700805438084
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.73768244355,64026.0449036331,1.0281712353390753
128,200,29223.41138551938,22869.25446081218,1.2778471390746657
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26406.84752012906,25954.7004250599,1.0174206246908788
2048,500,35976.18313435794,29096.494408489692,1.236443903835402
128,300,53467.14049119113,42868.394179046576,1.2472391727079215
128,100,19353.83092479663,14368.875755705378,1.3469272929798912
128,400,62702.14875075671,47063.4505065966,1.3322896658834678
4096,1000,12921.841060200124,11369.665935842593,1.1365189736546557
2048,800,35397.75658660993,23176.40263872809,1.5273188483298004
2048,100,1013.4848212588138,779.9525417109743,1.2994185762066266
128,900,129710.14028122938,102028.33792508653,1.2713148417302258
8192,700,15176.584917206914,13342.922112172426,1.1374258794002614
1024,700,28138.08185644913,23892.917564519732,1.1776745883153819
512,700,63691.94638691841,46034.918306536856,1.383557280645251
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17326.9589624725,17013.83585258804,1.0184040279098396
1024,100,28355.781766317632,27862.279139187787,1.0177122131561642
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11522.490625050348,11517.73406831423,1.0004129767806675
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.951973917276,14355.924063056385,1.0003502324781606
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,42165.997406650655,21523.445853670353,1.9590728033662028
2048,200,38128.95212095191,37184.08459662799,1.025410536109032
2048,600,9942.203370141106,8424.948334473913,1.180090722866366
1024,100,29147.313463254424,28456.760375258575,1.0242667499353244
256,700,60304.00201155594,41979.70873698172,1.436503582942479
128,1000,177828.0613401223,111804.66682439692,1.5905244958998297
1024,800,17471.001667988923,11723.473347553632,1.4902581470562768
1024,800,16115.65639597095,11709.843963234125,1.3762486030189585
1024,1000,27416.02172919972,18902.043005270345,1.4504263756862406
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124703.03926206894,119281.29786603454,1.045453407139513
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,172855.34322013595,109237.63657662571,1.5823790099933648
2048,1000,20636.28614152854,19174.55975050672,1.0762325920407738
1024,1000,32885.1704740268,21242.000587215385,1.548120213018868
2048,900,51873.31576975771,50700.94643714276,1.0231232238251886
512,600,23446.23825921647,16673.63804033263,1.4061861126228892
1024,700,22798.210387502357,16689.36111657461,1.3660325418245578
1024,100,5055.476995030643,4381.662305208172,1.153780607195939
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,112124.91698973344,83214.36890509089,1.3474225481132485
128,300,46119.91942750856,34512.68583773152,1.3363178874095987
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49382.62022029082,29342.10076145894,1.6829953867909568
128,500,74439.00276206386,56026.38095969651,1.3286419984116549
2048,400,15324.412160397622,13737.181606839427,1.1155426636252628
128,900,134598.83453684917,103152.02937065497,1.3048588123574065
128,300,37870.60490952256,30815.596408708312,1.2289427862191413
4096,200,12092.276278883182,11947.194373851893,1.0121435962696665
128,500,65029.0720831558,51649.5387557624,1.259044584902526
256,200,16165.6252421123,11434.62723040609,1.413743090734598
1024,300,4258.292665806381,3530.140474026971,1.2062672001686034
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19866.174435087294,19728.656110545275,1.0069704861685187
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8216.66872704359,7625.546039991353,1.0775187355701688
1024,500,25580.422231748656,23184.603529300133,1.10333662593888
2048,1000,83958.7866100423,83498.62870766157,1.0055109635871002
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17626.0007043869,16073.252104701176,1.096604507262819
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,96444.59785931284,75809.96321061932,1.272188954786395
128,1000,164391.94738315642,118000.69589745268,1.393143880490498
2048,900,22369.076043376892,20389.69610220296,1.0970774616380905
4096,200,3460.3319221639517,2985.4729818217315,1.1590565190954976
2048,300,6575.3753367147365,6322.060306833952,1.0400684298450869
128,100,18462.091398306824,14446.766271911081,1.2779393707090534
128,1000,151994.45100052463,110076.46947736123,1.3808078304308662
4096,300,3788.0351872598358,3786.839985685401,1.00031561977241
256,200,14928.535395162364,11209.087201633854,1.3318243605943538
4096,400,20721.114435692256,20712.283029273585,1.0004263849816164
2048,200,5182.203876825543,4909.981711961932,1.0554426026069326
256,1000,87013.41342548428,58726.96709569049,1.4816602615235261
4096,600,14368.994692674747,13993.535659909896,1.0268308911978912
256,500,39610.27255821334,27143.751524606912,1.459277746567383
256,400,41612.70044673176,25877.93205935572,1.6080380901876357
512,500,30423.341069705355,19824.47658957861,1.5346352743405285
2048,900,17810.60122878121,12984.521812166118,1.3716794107961061
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44113.65789077198,26610.781636185853,1.6577362699780822
2048,600,11531.52514991104,9821.146266439977,1.174152673941496
256,700,57221.52306296825,42748.97540272856,1.338547240580553
128,300,34236.35034393111,26988.128761182234,1.2685707351883615
128,300,43960.06971379448,33300.69501494735,1.3200946615096942
1024,700,14519.189988754988,9933.76849404138,1.461599391757932
256,800,54148.326921099644,40732.385089797965,1.3293679415463913
1024,1000,19547.64764655326,14103.20000120165,1.3860434259521046
4096,900,18825.6547506525,17976.093377004225,1.047260623085941
512,600,21318.202053559,14713.168401077037,1.4489198704473785
2048,700,30794.202298809414,30411.41910911961,1.012586824321362
256,400,34159.98271140117,23558.171020774545,1.450026943147561
2048,500,10266.360781468913,9178.81822404002,1.1184839410568712
128,800,119843.67999461254,92351.37447544445,1.297692434739865
512,200,8266.03053268712,5266.246438150616,1.5696247089397433
128,900,117793.33299031586,94518.05570423095,1.2462521802069086
512,300,11261.503628036602,7641.144258583433,1.4737980657002197
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11148.270906668502,11124.079955775882,1.0021746473406152
128,400,69301.62996423757,48720.513203685616,1.4224322653275137
512,400,110644.25573057981,104413.74225631413,1.0596713932441102
8192,700,4280.63438815456,4280.411000743759,1.0000521883087305
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17076.916266079337,12133.41732730136,1.407428410762286
512,700,24297.221140375164,18464.180240983344,1.3159111763025755
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7281.309397477777,5669.957595651662,1.284191155690807
2048,500,39532.69026514878,39239.447684927094,1.0074731576900948
128,400,55950.386991649604,42797.12681057493,1.3073397950122336
2048,400,9606.810876788759,7285.308736360246,1.318655286198391
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10046.716607094011,9310.762513902644,1.0790433750288932
1024,900,23985.82590304548,17795.006342265573,1.3478964514935778
512,700,49343.87393571625,37288.50469268564,1.3232998840362549
256,1000,83709.40405913169,60619.60441274142,1.3808965741376087
256,700,58551.61959631756,38598.26405198254,1.5169495580801942
256,500,47283.96922060341,33462.911979337,1.4130261362131535
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68963.96409275066,55659.95529531376,1.2390229874754681
2048,900,19276.7183256,16854.48258083057,1.1437146309981867
128,200,25066.74520988218,20296.955769157692,1.2350002382117047
4096,400,21963.467902730554,20318.28143673186,1.0809707489839415
2048,400,8525.607753514123,3854.8376035280567,2.2116645706971534
2048,100,1387.919780353974,833.252174483342,1.665665956664984
256,300,20136.91110632135,15498.608174263303,1.2992722236671759
1024,800,25706.261091648117,20928.70695834475,1.2282775588005665
128,900,139058.25647824412,110304.68081578685,1.2606741205341672
1024,900,39623.739296690976,25912.067192668957,1.529161645115729
2048,400,5137.761246953217,4622.8071793391655,1.1113942346363805
8192,900,8019.121906453012,8018.615255762397,1.0000631843123102
256,500,43648.26078801032,31929.322741510005,1.3670274543989935
512,100,2660.557363904632,1880.7124121824588,1.414654014441904
2048,400,7666.802204631771,6270.369001678258,1.2227035127565473
128,700,124687.23118412777,87986.34911151881,1.41712018333767
2048,400,52456.67529854289,35997.117371588596,1.4572465555240628
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,146244.37656294365,110945.0778071714,1.318169128847017
128,1000,146669.1630834161,115948.15552755487,1.2649546895859023
128,600,89067.40262842049,64016.28039679616,1.3913242393395613
1024,400,7382.229244185517,4582.440601708277,1.6109819822723972
512,600,33011.37444991456,17345.047578477173,1.9032161370878655
128,700,105706.06203217266,78380.15232667144,1.3486330262744677
256,1000,150965.9018476814,108923.44647423936,1.385981684699861
4096,700,12508.123570922593,9768.22412478058,1.2804910504859612
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15822.158478262538,11152.828387449783,1.4186677969569699
256,400,37422.76946691072,27652.24575428372,1.3533356313786344
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.29057127556,25342.891830072942,1.0887191073646367
512,500,20133.837907508798,13426.13210540065,1.4996007598800536
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5682.115698508467,5109.555861150387,1.1120566743797518
1024,200,9013.462807958726,7513.109726671892,1.1996980126565315
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44078.25323692866,38661.03354732119,1.1401209226074305
1024,100,2591.2520344776813,1605.9517178483497,1.6135304727276822
1024,300,7113.347377269395,4541.790968760858,1.5661987586386297
512,900,58457.01848302348,36599.28152353617,1.5972176515386263
256,100,9097.38064996037,6870.079496840111,1.3242031120811202
128,700,127010.23382532109,92417.89181801837,1.3743035177151528
128,1000,179169.33778745864,122239.77769759363,1.4657204157447163
2048,700,6959.19083434126,4738.122700663707,1.4687654317956833
2048,800,56105.749045318815,32885.676260377506,1.7060846978208
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19396.423942274978,18294.09667899773,1.0602559001747685
256,1000,83492.7256944862,58569.06192039527,1.425543161472625
4096,700,22269.249399326545,19438.269366218312,1.14563951037885
128,200,34555.97903967863,17653.47852746701,1.9574600544540302
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33494.717365431716,31785.267802615333,1.053781191130179
1024,700,57811.08207211123,57560.291887936895,1.0043569998682875
512,900,37732.89459495588,24328.171597373002,1.5509959079304727
128,300,43647.013210714686,34119.012930735975,1.279257793867637
4096,900,36063.28131030304,35716.06923739481,1.009721452565242
4096,200,3796.417185205441,2658.4430022282727,1.4280604030341568
256,900,141307.94170477235,100564.3077226307,1.405150046818975
1024,500,10969.642231310365,6456.1923444703,1.6990885100729403
256,900,79534.78907585195,55083.88253782221,1.443884951668776
1024,700,58960.225179878296,54656.13334591356,1.0787485606917075
128,700,106939.68758902607,78479.10754470208,1.3626516780674742
1024,900,42074.62718334523,42072.74163946224,1.000044816282693
256,300,24036.495460630875,17059.506465367984,1.408979533459932
1024,700,27099.037640768765,13605.432722820518,1.9917806506304867
1024,800,59444.257055254304,45529.77511399946,1.305612797480663
256,300,19771.17407522002,14027.682915642352,1.4094397623696688
1024,800,44106.480816257405,40477.23944572463,1.089661286694197
2048,700,5605.418993153568,4808.2961358245575,1.1657807328858116
1024,200,4376.43094753762,3631.3880687245173,1.2051675185116721
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27323.33155269431,17617.037379123205,1.5509606391068569
512,100,5343.2995524706075,4060.884206636101,1.315797072898273
2048,700,20896.093475942384,17584.11362731247,1.1883506851028074
1024,800,44780.62713132396,34870.55437275946,1.2841960197313682
128,700,93270.06337494992,74769.90115136474,1.247427934753228
128,100,13958.68007775883,10273.213847784484,1.35874520715532
1024,900,33813.34023823605,27913.73453249737,1.2113513581950248
2048,300,20143.42598080608,18791.97786543751,1.0719162253726455
2048,900,32732.101927290038,29139.288958476114,1.1232978942600051
512,800,53908.50864923611,38986.0263058235,1.3827648970006359
512,400,14773.515751102346,11033.377357211606,1.3389840003474658
1024,500,9403.370105751728,7026.026575761607,1.3383624448833547
2048,400,48421.23977380411,47152.81646231672,1.0269002661272861
512,800,52841.83925102473,29394.111289795015,1.797701544028999
2048,300,3949.215806994184,3799.3333703103463,1.0394496671060993
512,400,18459.063514694793,11667.36027558231,1.5821113841257048
1024,1000,58411.784780378555,51991.79943739785,1.1234807298930067
1024,700,59831.63841307876,51410.44753159222,1.1638031039568688
2048,200,2279.9286877483646,2246.1903057130307,1.0150202687410423
128,600,96080.86196928441,74196.18209269043,1.2949569541092327
256,200,17723.551351804235,11900.677414826952,1.4892892844673375
256,300,21663.408723734814,15917.311244113895,1.3609967406867025
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40228.54604792319,39227.924506818104,1.0255078889256855
2048,800,7163.28582589604,5460.144379696449,1.3119224195852264
8192,1000,12083.421772652571,11957.495991849499,1.0105311162879675
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104002.34821325034,81912.56983109874,1.2696750746277412
256,400,28063.113449195018,20568.113824394855,1.364398976434616
256,500,38469.95139109708,29868.426736977697,1.2879805063006724
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.70864737432,53108.82355579023,1.0075295415113839
256,400,22048.646538546753,16466.243807333845,1.3390210175757618
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42970.16524990633,32718.346740617177,1.3133354686458638
1024,500,12664.771502459294,6637.9827855458525,1.9079247282829235
256,200,16959.11669885919,11748.513724012508,1.4435116728166948
1024,200,6237.190801332817,5255.6638206636735,1.1867560434155011
128,200,36019.02115564361,24576.487202341345,1.4655886685145207
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22381.729817812135,14939.789872673413,1.498128822999772
2048,900,53888.63097279622,48637.05132204572,1.1079748773415077
2048,900,22352.01632034743,19627.72115553896,1.1387983425696708
1024,500,36999.499285308964,28634.316507153108,1.2921383779517195
256,1000,97062.03889931759,63696.91555857982,1.5238106594039555
256,600,44960.90789148195,32880.49269557685,1.3674037158673773
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.195557589272,9142.462658922332,1.00204899919921
128,300,37060.5197559426,29869.664466990638,1.240741080198563
256,800,57388.16158169677,44884.13580506606,1.2785845277479841
2048,700,6745.408546334915,4681.348305309201,1.440911486693871
1024,700,35831.829946886806,18550.004744949085,1.9316345434705793
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22037.112198870378,17013.83585258804,1.2952465505019097
512,700,24546.72989227242,17935.52369196822,1.368609599242691
8192,800,13559.166560183301,9244.08803613593,1.4667933177593462
512,800,43887.48491954123,30598.22389242475,1.43431478486588
1024,600,15625.944842172104,9376.76089917932,1.666454440950897
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62993.345186539154,44087.610501133284,1.4288219404614795
1024,100,2880.9452742489175,1717.5198742100276,1.6773868631790982
1024,300,21913.394435662558,18791.97786543751,1.166103674268689
8192,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11209.437872861718,7795.32841675567,1.4379686491165131
1024,200,27087.305316486676,24506.956736725533,1.105290453134652
128,600,89824.03719647172,68959.49422032456,1.3025622970708755
512,600,26340.448881070697,17467.679290810833,1.5079535433723892
2048,900,39481.92799844205,31616.641352351948,1.2487704673761941
512,900,66099.09344471977,41618.69992411709,1.5882065889909462
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35685.98675404172,18853.08941332566,1.89284556879141
512,400,25529.55151843264,20320.559616571347,1.256340966988595
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124402.10634141274,92675.16199414135,1.3423457123201692
128,100,71245.00556263042,70095.30403620996,1.0164019764551782
4096,1000,113323.84802216665,102069.46879971544,1.1102619554583455
512,300,16686.272667395617,9332.201122771377,1.7880318317057773
4096,500,17649.415673489762,14826.065726985928,1.1904315007429696
512,1000,70607.39706122485,54077.92724216729,1.305660195610617
4096,400,13819.986259692123,13797.745697877883,1.0016118982260749
512,200,7401.06737417863,5357.192653768529,1.381519734776074
4096,600,70513.75972901392,70364.7320429823,1.0021179315504334
2048,900,19136.445369068002,18346.03289126893,1.043083563759184
4096,700,19732.04114341429,19541.810029763525,1.0097345697947648
256,400,31447.56331772742,19931.52351524403,1.5777802080044556
2048,400,7791.401143384876,7166.656446433914,1.087173802961049
2048,100,8567.402814376459,8256.468069310878,1.0376595346164201
128,1000,160816.28720163152,115440.97043804494,1.3930607702915898
256,600,41265.09608813604,32190.559785344678,1.2819005436159796
2048,500,6831.626594949023,6105.911710920453,1.118854467340336
512,400,46230.66755446364,41893.50328008184,1.103528326227229
1024,1000,38216.99968648293,25799.344373669304,1.481316700647906
4096,800,25976.56181051925,23080.996339811092,1.1254523603781248
4096,300,4304.812022265741,3302.1012714029443,1.3036583885377873
2048,300,13271.150817378559,13190.66231084239,1.0061019306414969
512,400,14778.032871099365,11200.408830574694,1.319419058236386
256,200,21173.8831133099,12267.865634237492,1.7259630765939638
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53207.343123006125,51301.82468203397,1.0371432878417572
512,100,5682.22560105552,4251.010998251774,1.3366762879212337
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10532.31706303749,8880.97386195365,1.185941680130176
512,1000,56872.6580485245,32893.69515066463,1.7289835571232672
