P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25303.908034081483,16731.4559896685,1.5123554130439327
256,900,56156.52281749321,47728.093563071816,1.1765926234468884
8192,500,17623.650517198836,14826.065726985928,1.1886936724636823
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42532.82600257929,40846.09768688062,1.04129472363869
4096,800,29651.945426695067,26497.37844693629,1.1190520407924927
4096,800,35235.1412346898,29394.111289795015,1.1987142896517051
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25429.192568462546,15601.0663687365,1.6299650272253798
4096,800,12893.660047852525,12582.997544262242,1.0246890697147075
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43116.74232029951,43098.54140707002,1.0004223092623385
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40322.53882080772,37353.09082643066,1.0794967144265317
256,100,12154.163197286027,4829.618848163767,2.516588488531982
128,600,88177.0358209987,70900.57950763027,1.2436715811541308
2048,900,36055.35876547012,35054.15888407378,1.0285615149034772
8192,1000,8611.084270224854,7701.877971338275,1.1180499486320212
4096,300,7763.739532048024,7534.510577709549,1.0304238678775814
256,500,33259.56996725245,27381.290499521965,1.2146823382131353
256,700,86406.59672641163,52807.571677195476,1.6362539306787633
128,500,64720.65938301697,53535.80791606614,1.2089228107752952
2048,700,74502.71331622647,69459.09380371566,1.072612803253143
128,800,109706.0147956805,89245.39881899078,1.229262418538667
512,300,10828.171713767017,8874.280036111113,1.2201746699118297
4096,200,6388.5398187981045,5846.530584549667,1.0927061316810311
4096,500,31342.865087616916,31281.94741052828,1.0019473748321734
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,126028.82106202164,103084.41806074536,1.2225787702245712
4096,300,11442.917258479047,11243.031887069747,1.0177786004182006
4096,400,18630.786970215944,16058.873985478984,1.1601552504280548
128,900,126446.52216741016,103160.92321660006,1.2257211182757535
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6467.447708041972,6143.604662733954,1.052712220770388
128,400,57463.83361669754,46532.572763232245,1.234916322144617
4096,700,8812.41146508957,7645.6808588148915,1.1525999617064222
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,61089.788272608035,51088.94408718973,1.1957535894331777
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.802520457109,4118.24998149955,1.0890068695694108
4096,900,22281.12366097461,21576.530603346437,1.0326555307051493
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48670.85677759783,32755.432020731212,1.4858865774322134
4096,700,37457.703647387774,37261.21500737222,1.0052732751730364
256,100,7441.458698939628,5731.651529726247,1.2983096861952885
2048,500,31552.995112085224,28634.316507153108,1.10192939664556
512,600,29276.15656340435,17725.14487690757,1.6516737531181205
512,500,25116.78807765508,24995.547779787677,1.0048504757301395
512,400,12394.838634556836,10699.281702643733,1.1584739031120324
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84900.52549877772,69365.62215019029,1.2239568083877528
2048,800,12949.486091036482,9344.456009563955,1.3857934670335883
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,19956.263531165063,9893.49469570031,2.0171096407256384
1024,300,5852.2590575867425,3874.652043565825,1.510396028284629
1024,800,56243.19797825308,54042.00044115176,1.0407312371698432
1024,100,9340.079281166543,8256.468069310878,1.1312439172245363
2048,200,7836.450356623307,7479.733511501313,1.047691116879162
256,100,7202.053586158314,5741.098881538105,1.2544730085242501
1024,700,14164.510583577363,9298.972325300192,1.5232339755479485
4096,800,10860.999107809572,8113.94962465907,1.3385588536071207
4096,800,17592.302048342914,17329.60230789093,1.0151590172575606
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25486.08239914459,25339.795717781904,1.005773001605535
4096,900,15302.101962773806,15123.145179145105,1.011833304614141
512,700,31803.215185445653,23042.05276203695,1.3802249093814767
1024,200,9689.123764803842,7925.6844354705545,1.2224967879671318
4096,700,121003.33275727954,119281.29786603454,1.0144367551498226
2048,700,8890.980861527141,8384.147776288468,1.0604513540030946
8192,300,1205.7887411245576,1134.6245423979938,1.0627204824744585
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86825.18694339185,55694.48421872097,1.5589548617133382
2048,100,6598.146532713549,6527.528362389177,1.010818516045256
4096,700,53225.756404145046,51410.44753159222,1.0353101161283862
1024,800,86547.39213591744,83688.43623733887,1.0341618989088364
1024,400,50289.17856599141,40694.6858930326,1.23576770436755
256,100,7003.536707204021,5063.0781886625155,1.3832566763212688
128,900,131351.307424549,96720.06020199122,1.3580565102030906
512,900,34082.93864548473,27287.43887670948,1.249033989575892
4096,1000,64654.49507485327,55420.91730641427,1.1666081728201625
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19750.950431160363,13699.604154479855,1.4417168706806525
128,800,99021.00626520053,79920.49096406845,1.2389939685145266
128,100,16755.610004553982,9931.189861419074,1.6871704436591812
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88764.09917531937,88189.90415189893,1.0065108929297786
128,400,58391.038369136855,48772.789542903934,1.1972052227558574
1024,700,16813.442084163948,10218.636013742087,1.6453704840404457
128,300,44582.70516744833,36726.85726982461,1.21389926831769
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,55702.146962699095,40962.13789004808,1.359844720805751
512,500,91280.2537858268,81134.30977008452,1.1250512150099445
128,800,123695.22970751686,97370.5352483193,1.270355856543902
128,400,128636.81247181402,56129.50996388722,2.291785774623309
2048,600,9155.071925910464,7161.983183316524,1.2782872692631755
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,93836.89280527894,54102.139652541075,1.7344395879335912
2048,500,28571.228421069463,26754.332671641892,1.067910337055552
1024,500,31295.2473145865,29622.079368073526,1.0564838114746362
128,200,29104.732370636448,22418.17440326771,1.2982650525902812
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84533.43486099251,83688.43623733887,1.0100969579746626
512,800,53245.180806018216,41317.49187667394,1.2886837604989796
512,800,43351.77769724223,29827.20615276463,1.4534307194314287
1024,600,19928.657525023606,17584.595758729552,1.133301999002757
128,200,31649.638124047542,24735.736732623263,1.2795106313654176
2048,600,17813.573071750463,14204.411019232688,1.2540874132430406
8192,500,13655.245775776168,13172.843391400284,1.03662097620403
512,300,10313.505050266345,7439.888445540946,1.3862445822622091
512,600,22088.21597825538,15899.34500755958,1.38925320305668
4096,300,8979.705623033333,8964.445714442161,1.0017022701767926
2048,200,4170.211472780341,3331.151264730722,1.2518829501780206
512,800,48357.437231645425,23329.424969424435,2.0728087938310833
128,500,115461.09299995432,58552.39607217396,1.9719277219267421
4096,600,20862.987868659002,19273.016075016418,1.082497300238527
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17203.33679595078,6271.106141717587,2.7432699123856605
2048,1000,25639.297427799163,19519.021354171116,1.313554453503386
2048,500,11469.746069634726,8999.368116979864,1.274505712017024
2048,1000,17417.038950492402,11945.840872571735,1.4580002476412373
1024,600,10597.626544973897,7574.492106364061,1.3991204157529993
1024,800,31819.454216502687,30245.172080792294,1.052050691975073
128,200,33953.634064551545,20554.7935583826,1.6518596486075954
512,100,2885.868489665264,1647.1095834763269,1.7520804435940804
4096,900,17971.86218768415,17795.006342265573,1.0099385098278115
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65868.92339384754,64026.0449036331,1.0287832630141092
128,200,27704.85201752011,22869.25446081218,1.2114453518803603
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26433.538472709006,25954.7004250599,1.0184489915047055
2048,500,35999.71397436582,29096.494408489692,1.2372526211907482
128,300,54447.967359400915,42868.394179046576,1.2701191262726201
128,100,19639.75014771941,14368.875755705378,1.3668258033285
128,400,62451.34014379568,47063.4505065966,1.3269605069658514
4096,1000,13481.173856448097,11369.665935842593,1.1857141566445701
2048,800,35154.95615607744,23176.40263872809,1.5168426569071172
2048,100,1054.5676440776915,779.9525417109743,1.3520920667356204
128,900,124096.77964782737,102028.33792508653,1.2162971795046236
8192,700,15090.478450706765,13342.922112172426,1.1309725353893871
1024,700,27566.352127688453,23892.917564519732,1.1537457513612177
512,700,62669.41234798816,46034.918306536856,1.3613451408925221
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.014181844126,17013.83585258804,1.0137639936863776
1024,100,28391.43398933025,27862.279139187787,1.0189918006168497
8192,1000,44214.22974656354,44093.542638006584,1.0027370699049465
4096,900,11518.098259358123,11517.73406831423,1.000031620025409
8192,600,34058.052486885375,34044.58840001379,1.000395483908144
8192,1000,14357.595917237737,14355.924063056385,1.0001164574411239
2048,100,8962.487286336825,8264.118251157186,1.0845061764552861
512,800,40990.65106364965,21523.445853670353,1.9044650815826312
2048,200,37711.847363442976,37184.08459662799,1.0141932434949024
2048,600,9618.003977369013,8424.948334473913,1.1416098467943423
1024,100,29365.650466861192,28456.760375258575,1.0319393381262345
256,700,51209.44011600141,41979.70873698172,1.2198617297906313
128,1000,167362.31246052595,111804.66682439692,1.4969170537701186
1024,800,17054.26954282314,11723.473347553632,1.4547113331717427
1024,800,13423.45641988804,11709.843963234125,1.1463394783085252
1024,1000,24863.869615402025,18902.043005270345,1.3154064673574903
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124938.20164317334,119281.29786603454,1.04742490129083
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152027.66314122462,109237.63657662571,1.3917150526648705
2048,1000,20588.81271598353,19174.55975050672,1.073756737253873
1024,1000,30716.22427390309,21242.000587215385,1.4460137192722713
2048,900,51808.25423627361,50700.94643714276,1.0218399828197222
512,600,22629.641572326727,16673.63804033263,1.3572107969230738
1024,700,19855.981355600405,16689.36111657461,1.189738853207565
1024,100,4395.563599413922,4381.662305208172,1.0031726073890328
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,99092.31852676888,83214.36890509089,1.1908077875323118
128,300,43584.1840570073,34512.68583773152,1.2628453277130414
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50887.68541255331,29342.10076145894,1.7342890962802038
128,500,68054.2144822061,56026.38095969651,1.2146816074227962
2048,400,15127.083192709662,13737.181606839427,1.101178074633463
128,900,124486.36216046945,103152.02937065497,1.2068241693350896
128,300,37557.139161937615,30815.596408708312,1.2187704779039805
4096,200,12045.94822308198,11947.194373851893,1.008265861100094
128,500,65305.18711647202,51649.5387557624,1.2643905190573672
256,200,15485.339380913718,11434.62723040609,1.3542496024475799
1024,300,4402.65816520064,3530.140474026971,1.2471623148124622
2048,200,5119.537135154623,4697.6054528301665,1.089818458906602
4096,500,19892.7001778525,19728.656110545275,1.0083150147880342
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8210.630935214649,7625.546039991353,1.0767269507199724
1024,500,25463.346329801065,23184.603529300133,1.0982868996496364
2048,1000,83557.18068389667,83498.62870766157,1.0007012327883862
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18126.684843404364,16073.252104701176,1.1277546525947038
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,93681.95968016688,75809.96321061932,1.235747330728741
128,1000,261403.41935919278,118000.69589745268,2.21527015049439
2048,900,22468.80400446948,20389.69610220296,1.101968557640341
4096,200,3464.7519971060083,2985.4729818217315,1.1605370466263008
2048,300,6672.255913306098,6322.060306833952,1.0553926393415758
128,100,18365.138100206765,14446.766271911081,1.2712282980527063
128,1000,152529.80357956418,110076.46947736123,1.385671291092181
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,14674.539426176896,11209.087201633854,1.3091645342930254
4096,400,20714.507135800905,20712.283029273585,1.0001073810416832
2048,200,5294.102256518343,4909.981711961932,1.078232581522778
256,1000,85376.82050181237,58726.96709569049,1.453792435129474
4096,600,14218.468292293557,13993.535659909896,1.0160740386025577
256,500,41499.07425490552,27143.751524606912,1.5288628846047654
256,400,36128.010948306706,25877.93205935572,1.3960934307053816
512,500,27857.059782330733,19824.47658957861,1.4051851334614662
2048,900,16775.725681511558,12984.521812166118,1.2919787054301215
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41361.04704936002,26610.781636185853,1.5542965860542959
2048,600,11584.386168833977,9821.146266439977,1.1795350414868782
256,700,51943.839304810346,42748.97540272856,1.2150896908161897
128,300,35059.77472212616,26988.128761182234,1.299081349150579
128,300,42825.663516447,33300.69501494735,1.2860291203298992
1024,700,11413.60770380893,9933.76849404138,1.1489705755328614
256,800,49417.97380728649,40732.385089797965,1.2132354562184469
1024,1000,16780.95667012044,14103.20000120165,1.1898687296989785
4096,900,18666.790692570008,17976.093377004225,1.0384231045689467
512,600,18612.2231115692,14713.168401077037,1.2650044235344131
2048,700,30908.73014834124,30411.41910911961,1.0163527731947404
256,400,31175.991154050604,23558.171020774545,1.323362120368273
2048,500,10067.599867177014,9178.81822404002,1.096829637698806
128,800,112059.2111048953,92351.37447544445,1.213400577321034
512,200,7770.16943540621,5266.246438150616,1.47546635476765
128,900,115901.66135475943,94518.05570423095,1.226238314904009
512,300,11213.443423844055,7641.144258583433,1.467508405072682
8192,400,22089.136435377564,20320.559616571347,1.0870338638392592
8192,500,11168.408532052292,11124.079955775882,1.0039849206813183
128,400,70270.63877026424,48720.513203685616,1.4423213991298514
512,400,113341.09928968624,104413.74225631413,1.085499828283688
8192,700,4281.221090618475,4280.411000743759,1.0001892551613791
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17205.8835139741,12133.41732730136,1.4180575059640617
512,700,33500.54746600677,18464.180240983344,1.8143533603321582
4096,400,25527.13465739941,22260.07004728407,1.1467679393270351
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7252.936748100156,5669.957595651662,1.2791871236678198
2048,500,40966.33369332344,39239.447684927094,1.0440089275023023
128,400,52989.233145553175,42797.12681057493,1.2381493126884355
2048,400,8172.060412296736,7285.308736360246,1.12171778959906
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23052.228147037677,17795.006342265573,1.295432420964385
512,700,46454.90415306548,37288.50469268564,1.2458237340414964
256,1000,75790.26327328545,60619.60441274142,1.2502599449057996
256,700,51498.021058272985,38598.26405198254,1.3342056261628135
256,500,51377.95343431446,33462.911979337,1.535370067794453
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68329.29196959505,55659.95529531376,1.2276203171034163
2048,900,19058.145823705403,16854.48258083057,1.13074641907911
128,200,34244.85244478827,20296.955769157692,1.687191558885158
4096,400,21993.03260642801,20318.28143673186,1.0824258279378143
2048,400,8068.259656298028,3854.8376035280567,2.0930219340274485
2048,100,1065.8068158683332,833.252174483342,1.2790927506780125
256,300,20885.875872222216,15498.608174263303,1.3475968704664014
1024,800,24901.49545968302,20928.70695834475,1.1898248424637736
128,900,137654.19128239094,110304.68081578685,1.2479451485134965
1024,900,39901.1507827836,25912.067192668957,1.5398675252768887
2048,400,4886.7664617368355,4622.8071793391655,1.0570993494120609
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,40794.78719575828,31929.322741510005,1.2776590197675146
512,100,3037.5621370481435,1880.7124121824588,1.6151125059696005
2048,400,7839.498598008379,6270.369001678258,1.250245176306234
128,700,162888.21344735607,87986.34911151881,1.8512896044919702
2048,400,52952.6104774753,35997.117371588596,1.4710236358889432
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37440.02004710708,28906.407718974442,1.2952152481586667
128,1000,142454.01941474085,110945.0778071714,1.2840048628595646
128,1000,144077.3958292732,115948.15552755487,1.2426018781733312
128,600,79803.22039289903,64016.28039679616,1.2466082049480176
1024,400,5192.514846362357,4582.440601708277,1.133133039286238
512,600,31597.324569447235,17345.047578477173,1.8216914324671662
128,700,139857.25994909267,78380.15232667144,1.7843453450587594
256,1000,171074.16859939139,108923.44647423936,1.5705908519875085
4096,700,12541.658688482423,9768.22412478058,1.2839241328079316
8192,700,7624.689144696976,7484.086791654446,1.0187868415955994
512,400,13626.37432041254,11152.828387449783,1.221786424665713
256,400,35675.598435223306,27652.24575428372,1.2901519374677428
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.570797871165,25342.891830072942,1.0887301647687202
512,500,18105.55558124724,13426.13210540065,1.3485310169087565
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5538.688353153554,5109.555861150387,1.083986260971526
1024,200,8390.94706264131,7513.109726671892,1.1168407447655202
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44544.20793825398,38661.03354732119,1.1521732310578758
1024,100,1965.9139687306342,1605.9517178483497,1.2241426357229226
1024,300,5902.416523178566,4541.790968760858,1.2995790787766988
512,900,68690.93957889864,36599.28152353617,1.8768384711247694
256,100,8762.044171401329,6870.079496840111,1.2753919624119963
128,700,117375.80033723224,92417.89181801837,1.2700549431311299
128,1000,181595.94612640582,122239.77769759363,1.4855716326288824
2048,700,6855.501573744619,4738.122700663707,1.4468813930851376
2048,800,55862.71400060566,32885.676260377506,1.6986943968645756
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18755.886166691307,18294.09667899773,1.0252425411211328
256,1000,77980.42580868982,58569.06192039527,1.3314269215149408
4096,700,22194.902472305585,19438.269366218312,1.1418147394787117
128,200,36740.640645698775,17653.47852746701,2.081212526388728
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33059.97890890772,31785.267802615333,1.040103834084654
1024,700,58541.41197832318,57560.291887936895,1.0170450853914432
512,900,29643.11541043062,24328.171597373002,1.218468691401023
128,300,43420.6889766619,34119.012930735975,1.272624418086449
4096,900,36030.68512986965,35716.06923739481,1.0088088050894872
4096,200,3761.245897166934,2658.4430022282727,1.414830370263461
256,900,139215.79365008656,100564.3077226307,1.3843459653106909
1024,500,9113.990873946008,6456.1923444703,1.411666565627045
256,900,76030.587958096,55083.88253782221,1.380269226772299
1024,700,57865.42331639797,54656.13334591356,1.0587178377616493
128,700,95373.16019299574,78479.10754470208,1.2152681545043147
1024,900,42458.61969351523,42072.74163946224,1.0091716878676396
256,300,20978.887929888166,17059.506465367984,1.2297476467139776
1024,700,27845.301871451346,13605.432722820518,2.0466311096997423
1024,800,58376.415062161424,45529.77511399946,1.2821590907487679
256,300,17754.51926721043,14027.682915642352,1.2656772593150265
1024,800,43197.3920503362,40477.23944572463,1.0672020286427633
2048,700,5059.975065127785,4808.2961358245575,1.0523426432552843
1024,200,4820.202986036804,3631.3880687245173,1.3273720392350807
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29761.065204982762,17617.037379123205,1.689334282746692
512,100,5050.120774350403,4060.884206636101,1.2436012743475273
2048,700,20707.20258915156,17584.11362731247,1.1776085521301547
1024,800,43116.00664260296,34870.55437275946,1.236458881086352
128,700,97364.081189912,74769.90115136474,1.3021828261188608
128,100,28568.758769927095,10273.213847784484,2.780897895558576
1024,900,42307.488479022075,27913.73453249737,1.5156513160131762
2048,300,20212.16604812759,18791.97786543751,1.0755741728124377
2048,900,32734.140580774052,29139.288958476114,1.123367856622056
512,800,47310.72420039304,38986.0263058235,1.2135303000430706
512,400,13488.874434127714,11033.377357211606,1.2225517171594926
1024,500,9761.679259188408,7026.026575761607,1.3893598542402696
2048,400,48211.84736520857,47152.81646231672,1.0224595471139715
512,800,45917.22021654502,29394.111289795015,1.5621230988700265
2048,300,3916.2585329043613,3799.3333703103463,1.0307751784846573
512,400,16333.417537373478,11667.36027558231,1.3999239889383024
1024,1000,69501.57507656026,51991.79943739785,1.3367795657898998
1024,700,56355.785406117,51410.44753159222,1.0961932469365459
2048,200,2403.923951194734,2246.1903057130307,1.0702227434071452
128,600,92087.27650116813,74196.18209269043,1.2411322780210854
256,200,17650.2547750856,11900.677414826952,1.483130258878818
256,300,21280.349624560164,15917.311244113895,1.3369311750079325
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40430.21852904045,39227.924506818104,1.0306489328032988
2048,800,7005.834767651971,5460.144379696449,1.283085991957131
8192,1000,12031.402168914177,11957.495991849499,1.0061807402749752
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,102709.0773433298,81912.56983109874,1.2538866446885117
256,400,26494.715761025007,20568.113824394855,1.2881451350974582
256,500,36161.08878136162,29868.426736977697,1.210679393990092
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.92437078169,53108.82355579023,1.007533603424131
256,400,20367.503322917397,16466.243807333845,1.236924678222363
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42902.04453779872,32718.346740617177,1.3112534345917701
1024,500,10027.424603604259,6637.9827855458525,1.5106132280786997
256,200,16359.233881714006,11748.513724012508,1.3924513573387378
1024,200,7060.935901667923,5255.6638206636735,1.3434907830113616
128,200,36527.90933873881,24576.487202341345,1.4862949712056035
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20053.062742837454,14939.789872673413,1.342258687286948
2048,900,53603.183511502306,48637.05132204572,1.1021059471013939
2048,900,22138.607721661967,19627.72115553896,1.1279255266684096
1024,500,33465.84151246435,28634.316507153108,1.168731982972399
256,1000,84538.35776114321,63696.91555857982,1.3271970396022748
256,600,39063.88321726965,32880.49269557685,1.1880565044733833
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9182.428806094233,9142.462658922332,1.0043714859620343
128,300,37263.43026194145,29869.664466990638,1.247534276895603
256,800,53132.210217574495,44884.13580506606,1.183763689877649
2048,700,7433.166524711109,4681.348305309201,1.5878259936952397
1024,700,33932.10339890867,18550.004744949085,1.829223435004669
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21812.404940715856,17013.83585258804,1.2820392255869735
512,700,21488.90666767869,17935.52369196822,1.1981198339528678
8192,800,13605.471238950115,9244.08803613593,1.471802430457733
512,800,40072.04392673812,30598.22389242475,1.3096199330922218
1024,600,13959.58256668831,9376.76089917932,1.4887425110637182
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,59993.147119916095,44087.610501133284,1.360771120003747
1024,100,2192.0434416786184,1717.5198742100276,1.2762841784796508
1024,300,21687.2945199151,18791.97786543751,1.1540719489566182
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11448.54767027945,7795.32841675567,1.4686421223346238
1024,200,25749.08753029303,24506.956736725533,1.0506848241873323
128,600,84680.8020459723,68959.49422032456,1.2279788737344621
512,600,25778.444173543347,17467.679290810833,1.4757795666138966
2048,900,39984.05742784756,31616.641352351948,1.2646522754344736
512,900,55558.81797767409,41618.69992411709,1.334948426523987
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30028.422205197272,18853.08941332566,1.5927587010738258
512,400,27829.866741294794,20320.559616571347,1.36954233871589
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122838.49026189727,92675.16199414135,1.3254737042667672
128,100,73731.7596868075,70095.30403620996,1.0518787342547087
4096,1000,112991.5750039581,102069.46879971544,1.1070065939666487
512,300,14794.304459958425,9332.201122771377,1.5852963588471152
4096,500,17739.17270379357,14826.065726985928,1.1964855026580181
512,1000,102811.76226058778,54077.92724216729,1.9011779390172385
4096,400,13801.976284983795,13797.745697877883,1.000306614370097
512,200,7653.311679794813,5357.192653768529,1.428604900817049
4096,600,70534.63660271133,70364.7320429823,1.002414626685784
2048,900,19112.25652903196,18346.03289126893,1.041765085798341
4096,700,19782.099143710206,19541.810029763525,1.0122961544289246
256,400,50543.10066791697,19931.52351524403,2.5358372945881733
2048,400,7764.566732259019,7166.656446433914,1.0834294611851558
2048,100,8343.945133021169,8256.468069310878,1.010594973901182
128,1000,154481.08326498396,115440.97043804494,1.3381824726420775
256,600,39305.85095713542,32190.559785344678,1.2210365777804866
2048,500,6642.675367055481,6105.911710920453,1.087908846630557
512,400,47200.21468736447,41893.50328008184,1.1266714643510296
1024,1000,34883.00815275512,25799.344373669304,1.3520889386769288
4096,800,25974.23165581378,23080.996339811092,1.1253514048270226
4096,300,4414.76286380675,3302.1012714029443,1.336955623390398
2048,300,13194.687480301252,13190.66231084239,1.0003051529456224
512,400,13901.366562610501,11200.408830574694,1.2411481377950042
256,200,14807.619355297511,12267.865634237492,1.207024905291757
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53196.72650728794,51301.82468203397,1.036936343629071
512,100,4785.602215625734,4251.010998251774,1.1257562536520866
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12933.2842357778,8880.97386195365,1.4562912172486362
512,1000,52381.63005587441,32893.69515066463,1.592451982544017
