P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,31060.42099593963,28634.316507153108,1.0847271660275342
512,600,29287.742530465606,17725.14487690757,1.6523273989496055
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,13365.4993623939,10699.281702643733,1.2491959492095026
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77247.93366544163,69365.62215019029,1.1136342653740576
2048,800,12955.58339838426,9344.456009563955,1.386445972363116
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15189.788051004749,9893.49469570031,1.535330893501787
1024,300,5922.993590232978,3874.652043565825,1.5286517405010835
1024,800,57333.985524992386,54042.00044115176,1.0609153076675129
1024,100,9267.441851112555,8256.468069310878,1.1224462776716166
2048,200,7953.236525972026,7479.733511501313,1.0633047973891885
256,100,7239.386233564073,5741.098881538105,1.2609757091702556
1024,700,13406.593026305256,9298.972325300192,1.441728457437092
4096,800,10860.61473453158,8113.94962465907,1.3385114816987689
4096,800,17535.995398452338,17329.60230789093,1.0119098573005005
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25442.601935499995,25339.795717781904,1.0040571052293823
4096,900,15608.751408240363,15123.145179145105,1.0321101347201844
512,700,35591.67381094727,23042.05276203695,1.5446398885773975
1024,200,10064.002441254615,7925.6844354705545,1.269796006035043
4096,700,120889.49023644302,119281.29786603454,1.0134823513759437
2048,700,8901.382743841245,8384.147776288468,1.0616920146631466
8192,300,1242.8876608021837,1134.6245423979938,1.0954175715037675
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89649.6049568554,55694.48421872097,1.609667567883156
2048,100,6541.300173067167,6527.528362389177,1.0021098048010546
4096,700,53041.91495609511,51410.44753159222,1.0317341611060737
1024,800,93939.48235243595,83688.43623733887,1.1224905922011172
1024,400,42587.24903214377,40694.6858930326,1.0465063950631255
256,100,5875.958747267313,5063.0781886625155,1.1605506627223412
128,900,117511.9303540037,96720.06020199122,1.2149695741358155
512,900,38920.47120745522,27287.43887670948,1.426314553861441
4096,1000,64654.04424334068,55420.91730641427,1.1666000381386288
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17790.855304615136,13699.604154479855,1.2986400996701366
128,800,86188.77897032298,79920.49096406845,1.0784315502900588
128,100,10739.178553150987,9931.189861419074,1.0813586995120097
2048,200,4117.732031861269,3631.3880687245173,1.1339278407960334
4096,500,88459.8678179274,88189.90415189893,1.0030611629372392
128,400,68515.65602959516,48772.789542903934,1.4047926450736232
1024,700,17536.63199521522,10218.636013742087,1.716142151617089
128,300,41474.50658283319,36726.85726982461,1.1292691416019776
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,66841.57351511622,40962.13789004808,1.6317891828433022
512,500,89872.90359030775,81134.30977008452,1.1077052833133891
128,800,109964.81339805221,97370.5352483193,1.1293438319673845
128,400,92228.01087126962,56129.50996388722,1.6431287379955315
2048,600,8488.395857997053,7161.983183316524,1.1852018694724584
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,71583.80081703342,54102.139652541075,1.3231232863758147
2048,500,29171.900413430358,26754.332671641892,1.0903617283772118
1024,500,31647.559446924108,29622.079368073526,1.0683773766751037
128,200,25623.73187377898,22418.17440326771,1.1429892288662016
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85289.47357665189,83688.43623733887,1.0191309267002253
512,800,51883.73237572974,41317.49187667394,1.2557328632288312
512,800,48898.95498337134,29827.20615276463,1.639407818919674
1024,600,20856.145463064393,17584.595758729552,1.1860463413104472
128,200,26949.775383839344,24735.736732623263,1.0895076898314513
2048,600,17455.072813764462,14204.411019232688,1.228848756215967
8192,500,13661.171079495087,13172.843391400284,1.0370707882562091
512,300,13099.576428568987,7439.888445540946,1.760722156582891
512,600,25351.959097048075,15899.34500755958,1.5945285220865457
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4330.630559227155,3331.151264730722,1.3000402008394618
512,800,45504.28710053272,23329.424969424435,1.9505104459355804
128,500,81797.53298350093,58552.39607217396,1.3969971934653898
4096,600,20876.263215344417,19273.016075016418,1.0831861050749751
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9893.656091616574,6271.106141717587,1.577657253446967
2048,1000,25431.90505231269,19519.021354171116,1.3029293114061797
2048,500,11254.698847024883,8999.368116979864,1.2506098984649487
2048,1000,16899.835353320836,11945.840872571735,1.4147045430785645
1024,600,10280.542884745093,7574.492106364061,1.3572583798862787
1024,800,32978.31511271391,30245.172080792294,1.0903662582782045
128,200,26042.590329523508,20554.7935583826,1.2669837940991087
512,100,2097.772088673461,1647.1095834763269,1.2736080888109358
4096,900,18058.450783600063,17795.006342265573,1.0148044027783667
8192,900,31710.499852523084,29139.288958476114,1.0882386285304004
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65756.90676376566,64026.0449036331,1.0270337151504159
128,200,28163.956432408315,22869.25446081218,1.23152053254158
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26570.47899243738,25954.7004250599,1.023725127136622
2048,500,35799.5734981167,29096.494408489692,1.2303741129608796
128,300,46841.98431326586,42868.394179046576,1.092692768421018
128,100,19812.927373534047,14368.875755705378,1.378878049360753
128,400,51950.14627000051,47063.4505065966,1.103832075863604
4096,1000,14027.797622735497,11369.665935842593,1.2337915381060767
2048,800,36697.69283394989,23176.40263872809,1.583407632581751
2048,100,1083.1433542301897,779.9525417109743,1.3887298217582684
128,900,118343.25724349596,102028.33792508653,1.1599057639299046
8192,700,15152.848105759937,13342.922112172426,1.1356468979112424
1024,700,28149.945290872598,23892.917564519732,1.1781711134631137
512,700,63732.496761024006,46034.918306536856,1.3844381418609824
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17266.389193461913,17013.83585258804,1.014843997735846
1024,100,28418.35507963501,27862.279139187787,1.01995802057934
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11518.194900949773,11517.73406831423,1.00004001070287
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14362.415931273787,14355.924063056385,1.000452208314065
2048,100,8999.788809759671,8264.118251157186,1.0890198489717247
512,800,44169.534098857854,21523.445853670353,2.052159045496226
2048,200,37359.23401239136,37184.08459662799,1.0047103328658857
2048,600,9704.156992863987,8424.948334473913,1.1518357867140503
1024,100,29420.640621629987,28456.760375258575,1.0338717490557867
256,700,49660.21412255564,41979.70873698172,1.1829575672783987
128,1000,152642.97263406444,111804.66682439692,1.3652647690798914
1024,800,18539.41157000853,11723.473347553632,1.5813923928847586
1024,800,15101.828568325267,11709.843963234125,1.2896694965143083
1024,1000,26645.632486206894,18902.043005270345,1.4096694457195684
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124660.76693787747,119281.29786603454,1.0450990152528743
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141685.4955622931,109237.63657662571,1.297039189079366
2048,1000,20794.726097725892,19174.55975050672,1.0844956217144102
1024,1000,32464.02375023442,21242.000587215385,1.5282940802559375
2048,900,52187.07507748696,50700.94643714276,1.0293116548068122
512,600,24041.526742410682,16673.63804033263,1.4418884879385967
1024,700,21196.60855379296,16689.36111657461,1.2700671047702414
1024,100,4402.367732982015,4381.662305208172,1.0047254731952373
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102626.11369557415,83214.36890509089,1.2332739531152737
128,300,36346.930883517016,34512.68583773152,1.0531469806322689
2048,1000,63188.22631432108,63187.478500993195,1.0000118348341416
256,500,55247.14002195123,29342.10076145894,1.8828624600225878
128,500,60938.85073760695,56026.38095969651,1.0876813689151956
2048,400,15173.28933062962,13737.181606839427,1.1045416567161919
128,900,123733.05621842112,103152.02937065497,1.1995212985467556
128,300,33797.23338430372,30815.596408708312,1.0967573995988866
4096,200,12063.214547488531,11947.194373851893,1.0097110811129486
128,500,53086.639377836145,51649.5387557624,1.027824074651846
256,200,15929.764520735233,11434.62723040609,1.3931162074419021
1024,300,5324.148605275021,3530.140474026971,1.5081973775399238
2048,200,5000.346751969392,4697.6054528301665,1.0644458761339426
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8038.024820609116,7625.546039991353,1.0540917041815188
1024,500,25827.854757364177,23184.603529300133,1.1140089035692833
2048,1000,83994.80999683203,83498.62870766157,1.005942388478111
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18163.93055544828,16073.252104701176,1.130071900641415
8192,400,18305.32559950742,17342.848385000725,1.0554970667528358
128,700,80438.45003288382,75809.96321061932,1.0610538064687538
128,1000,154350.49017426604,118000.69589745268,1.308047287351617
2048,900,22478.313307124034,20389.69610220296,1.1024349354915306
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6738.861602974212,6322.060306833952,1.0659280797574344
128,100,16653.018212957853,14446.766271911081,1.1527159711399497
128,1000,131215.1341347141,110076.46947736123,1.1920361795551624
4096,300,3793.757874119687,3786.839985685401,1.0018268235416432
256,200,14642.381672636133,11209.087201633854,1.3062956340014766
4096,400,20796.980679921257,20712.283029273585,1.004089247454178
2048,200,5134.075358384636,4909.981711961932,1.045640423848577
256,1000,74375.36667221966,58726.96709569049,1.2664602030449055
4096,600,14305.287042544538,13993.535659909896,1.0222782426265422
256,500,34879.64669368674,27143.751524606912,1.2849972732054713
256,400,36422.74132706663,25877.93205935572,1.4074826861560839
512,500,27522.307843784365,19824.47658957861,1.388299343966154
2048,900,17960.071350640348,12984.521812166118,1.38319081830278
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40980.20704171185,26610.781636185853,1.5399850933347323
2048,600,11355.45892601513,9821.146266439977,1.1562254158476473
256,700,50550.62436899561,42748.97540272856,1.1824990866510707
128,300,30177.017334721924,26988.128761182234,1.1181589357957398
128,300,37263.515250790566,33300.69501494735,1.1190011269754119
1024,700,13717.338021497742,9933.76849404138,1.3808795755332812
256,800,47770.84663775547,40732.385089797965,1.1727976776326903
1024,1000,18457.767807207256,14103.20000120165,1.3087645219265542
4096,900,18840.654262434797,17976.093377004225,1.0480950375200295
512,600,19251.119862767857,14713.168401077037,1.3084278884049632
2048,700,30880.435967727975,30411.41910911961,1.0154223930466868
256,400,31362.01884939657,23558.171020774545,1.331258645747171
2048,500,10554.323438140815,9178.81822404002,1.1498564608783997
128,800,109748.57061119248,92351.37447544445,1.1883804787374748
512,200,7956.398721259995,5266.246438150616,1.510829167359304
128,900,110930.43531275445,94518.05570423095,1.1736427975188324
512,300,11144.708078139323,7641.144258583433,1.4585129793381764
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11183.693520798948,11124.079955775882,1.0053589658884206
128,400,67246.25928176586,48720.513203685616,1.380245298333163
512,400,109154.32752417064,104413.74225631413,1.045401928572001
8192,700,4283.552397464657,4280.411000743759,1.0007339007212979
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,21112.74054717737,12133.41732730136,1.740048988480077
512,700,25348.19779616834,18464.180240983344,1.3728309334797946
4096,400,25565.71606982577,22260.07004728407,1.1485011509631353
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6298.910306640754,5669.957595651662,1.1109272336483507
2048,500,39572.13360405536,39239.447684927094,1.0084783537678603
128,400,44794.15054556464,42797.12681057493,1.0466625655462518
2048,400,8422.707373495796,7285.308736360246,1.1561222287614124
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.615045541095,9310.762513902644,1.0790324670551623
1024,900,24567.96401731176,17795.006342265573,1.380610017483359
512,700,49233.220472061206,37288.50469268564,1.3203323887031222
256,1000,72614.83616076606,60619.60441274142,1.1978771036899643
256,700,55096.1056491974,38598.26405198254,1.4274244451770226
256,500,44038.91213276751,33462.911979337,1.316051399231516
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65364.241045411865,55659.95529531376,1.174349506725442
2048,900,18371.901143296785,16854.48258083057,1.090030563393981
128,200,24247.7421250005,20296.955769157692,1.1946492075351633
4096,400,21944.809933572902,20318.28143673186,1.0800524641764517
2048,400,8243.721345984592,3854.8376035280567,2.1385392055010835
2048,100,1500.3739910390047,833.252174483342,1.8006241531494493
256,300,17214.498474823173,15498.608174263303,1.1107125414919028
1024,800,24451.6870695649,20928.70695834475,1.1683324305812148
128,900,133521.1190897863,110304.68081578685,1.210475549199692
1024,900,41703.00834967747,25912.067192668957,1.6094049170062388
2048,400,5022.494591281841,4622.8071793391655,1.086459892536511
8192,900,8018.933028954962,8018.615255762397,1.000039629435062
256,500,43236.0365314643,31929.322741510005,1.3541169313702637
512,100,2246.9172135409117,1880.7124121824588,1.1947160017588725
2048,400,7834.450974079144,6270.369001678258,1.2494401799929573
128,700,109420.7497655627,87986.34911151881,1.2436105244789364
2048,400,52704.40438503452,35997.117371588596,1.4641284700933432
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37372.43078265695,28906.407718974442,1.2928770377138674
128,1000,128257.60361195893,110945.0778071714,1.1560459116075221
128,1000,136222.5724193004,115948.15552755487,1.174857605966206
128,600,77516.86927447759,64016.28039679616,1.2108930539856404
1024,400,6151.406380644116,4582.440601708277,1.3423864956047544
512,600,30267.004803490367,17345.047578477173,1.7449940489668976
128,700,107275.15508532271,78380.15232667144,1.3686520362734584
256,1000,139799.53461576722,108923.44647423936,1.2834659491685303
4096,700,12526.024466024104,9768.22412478058,1.2823236144067764
8192,700,7636.332923862125,7484.086791654446,1.0203426465306964
512,400,15594.059616460776,11152.828387449783,1.3982156879602565
256,400,31763.299399402462,27652.24575428372,1.1486697927412237
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27604.862441406574,25342.891830072942,1.0892546370201321
512,500,17545.661200120205,13426.13210540065,1.3068291792736404
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5526.955641261761,5109.555861150387,1.0816900316688973
1024,200,9010.113028581183,7513.109726671892,1.1992521547495651
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55031.58013727648,38661.03354732119,1.4234378930898914
1024,100,1935.0045149473829,1605.9517178483497,1.2048958218618784
1024,300,6583.710365128661,4541.790968760858,1.44958462650801
512,900,56748.13066137249,36599.28152353617,1.550525810865414
256,100,7797.721646560446,6870.079496840111,1.1350264069210558
128,700,119872.89680685896,92417.89181801837,1.2970745647704527
128,1000,161952.1830119202,122239.77769759363,1.324873016478893
2048,700,7331.665564211775,4738.122700663707,1.5473777332074514
2048,800,56237.813222668716,32885.676260377506,1.7101005549466886
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20173.98454252608,18294.09667899773,1.1027592614445145
256,1000,70495.71367746123,58569.06192039527,1.2036339897892883
4096,700,22337.749702541034,19438.269366218312,1.1491635022489048
128,200,32469.07548245883,17653.47852746701,1.8392451907956986
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33334.606803652656,31785.267802615333,1.048743934160273
1024,700,58339.16792046099,57560.291887936895,1.0135314816339096
512,900,30913.320399271335,24328.171597373002,1.2706799717990072
128,300,36516.770416150175,34119.012930735975,1.0702762852571912
4096,900,35916.21803257136,35716.06923739481,1.0056038864144377
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132381.5203094438,100564.3077226307,1.3163867311110922
1024,500,9331.518571088067,6456.1923444703,1.4453594430284393
256,900,74318.44582410256,55083.88253782221,1.3491867747897641
1024,700,57923.62021071008,54656.13334591356,1.0597826202617904
128,700,87571.19789265851,78479.10754470208,1.115853640955047
1024,900,42113.587962633144,42072.74163946224,1.0009708500463539
256,300,19590.630201879583,17059.506465367984,1.1483702791549077
1024,700,25784.343198057377,13605.432722820518,1.8951505419455759
1024,800,58825.32032504163,45529.77511399946,1.2920186883803446
256,300,16100.715049896236,14027.682915642352,1.1477815079454237
1024,800,43359.577612524714,40477.23944572463,1.0712088622215696
2048,700,5291.7287704672,4808.2961358245575,1.1005413603876835
1024,200,4206.584686659048,3631.3880687245173,1.1583957999114542
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23881.378763643363,17617.037379123205,1.3555842704825964
512,100,4946.7639586501855,4060.884206636101,1.2181494735965193
2048,700,21303.27406724989,17584.11362731247,1.2115068475308672
1024,800,43999.79023942789,34870.55437275946,1.2618035769973333
128,700,82014.64759672685,74769.90115136474,1.0968938882331245
128,100,14179.47438378553,10273.213847784484,1.3802374401895146
1024,900,33486.50317897241,27913.73453249737,1.1996425322447337
2048,300,20232.556333029635,18791.97786543751,1.0766592254369167
2048,900,32565.68587381972,29139.288958476114,1.1175868402357472
512,800,48410.698015403934,38986.0263058235,1.2417448661130317
512,400,13398.417819563758,11033.377357211606,1.214353265168287
1024,500,9137.735323975672,7026.026575761607,1.3005551894009397
2048,400,48027.78663208233,47152.81646231672,1.0185560531779658
512,800,50016.59281523706,29394.111289795015,1.701585474795481
2048,300,4195.521259616262,3799.3333703103463,1.1042782642875988
512,400,16573.54989783231,11667.36027558231,1.4205055390736303
1024,1000,55669.076734689,51991.79943739785,1.0707280251324802
1024,700,57950.47091218079,51410.44753159222,1.1272119519397232
2048,200,2252.265801839052,2246.1903057130307,1.0027048002613888
128,600,78842.72123244681,74196.18209269043,1.0626250436168216
256,200,18033.761204107544,11900.677414826952,1.5153558554271402
256,300,17890.072020257918,15917.311244113895,1.1239380662907836
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40065.59204151994,39227.924506818104,1.0213538581312465
2048,800,7353.65359051227,5460.144379696449,1.3467873886003523
8192,1000,12027.866089894082,11957.495991849499,1.0058850195803994
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89078.6752769338,81912.56983109874,1.0874848080167838
256,400,24667.97293909625,20568.113824394855,1.1993308258455253
256,500,33083.508944270885,29868.426736977697,1.107641498348919
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28141659491,53108.82355579023,1.0075214970707278
256,400,18546.112366430192,16466.243807333845,1.1263110508645573
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35855.49103829803,32718.346740617177,1.0958833379495407
1024,500,10442.632205284739,6637.9827855458525,1.573163495998133
256,200,16135.721047477831,11748.513724012508,1.373426581993807
1024,200,6490.277779809479,5255.6638206636735,1.2349111361140868
128,200,32593.724339093093,24576.487202341345,1.326215747219886
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22067.767475196004,14939.789872673413,1.4771136450560445
2048,900,52962.374690846,48637.05132204572,1.0889306249295532
2048,900,22248.63449252048,19627.72115553896,1.1335312090594836
1024,500,34039.01133669016,28634.316507153108,1.1887488680998168
256,1000,83164.5296757815,63696.91555857982,1.3056288353444365
256,600,41288.0631729356,32880.49269557685,1.2557008666263005
8192,600,12771.0167859141,12543.841759879386,1.018110482448951
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9149.349701120025,9142.462658922332,1.0007533027428854
128,300,30625.14974967624,29869.664466990638,1.025292727460012
256,800,51262.61377832497,44884.13580506606,1.1421098537122547
2048,700,6856.319986586732,4681.348305309201,1.4646036866795098
1024,700,37209.971874281,18550.004744949085,2.005927889825083
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21715.336916638807,17013.83585258804,1.2763339851627642
512,700,23865.03810368169,17935.52369196822,1.3306016882221727
8192,800,13562.215378388843,9244.08803613593,1.4671231305211485
512,800,45861.52624988947,30598.22389242475,1.498829684073378
1024,600,15734.947380593843,9376.76089917932,1.6780791949137797
256,200,14861.625063635203,12328.036350826598,1.205514377205639
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56878.35740424178,44087.610501133284,1.2901211192377893
1024,100,2431.0623605338615,1717.5198742100276,1.4154493330984175
1024,300,22202.572247361346,18791.97786543751,1.1814920391214727
8192,800,10860.580741671041,8113.94962465907,1.3385072922642627
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11818.992899245599,7795.32841675567,1.5161635619919824
1024,200,26142.379623717603,24506.956736725533,1.0667330058383488
128,600,75312.59687002363,68959.49422032456,1.0921280343124473
512,600,22838.828085628207,17467.679290810833,1.3074906921174674
2048,900,39785.149472907724,31616.641352351948,1.2583610330244053
512,900,56615.901076494,41618.69992411709,1.360347660540121
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33066.4239606057,18853.08941332566,1.7538994928456573
512,400,26742.67747584877,20320.559616571347,1.3160404034365376
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119021.7351567679,92675.16199414135,1.2842894751486067
128,100,71652.87121479353,70095.30403620996,1.0222207065080846
4096,1000,113212.96557464589,102069.46879971544,1.1091756125114811
512,300,15563.693864353403,9332.201122771377,1.6677409390992062
4096,500,17646.92196583216,14826.065726985928,1.190263303211438
512,1000,68530.22630143513,54077.92724216729,1.2672495007907525
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7252.811337538342,5357.192653768529,1.3538455318451792
4096,600,70519.35497055389,70364.7320429823,1.0021974492488246
2048,900,19669.70191372346,18346.03289126893,1.072150149860708
4096,700,19854.067480612313,19541.810029763525,1.0159789420925287
256,400,30394.447726601316,19931.52351524403,1.524943524932002
2048,400,7743.669444972635,7166.656446433914,1.0805135564752568
2048,100,8447.358732180726,8256.468069310878,1.0231201357853468
128,1000,147461.21757844053,115440.97043804494,1.2773733365103705
256,600,38683.70948109641,32190.559785344678,1.2017097477971743
2048,500,7133.077177516408,6105.911710920453,1.168224749263712
512,400,46194.58043423737,41893.50328008184,1.102666924878552
1024,1000,34962.8554750671,25799.344373669304,1.3551838747790055
4096,800,26024.815782367168,23080.996339811092,1.12754299681069
4096,300,4317.217768211969,3302.1012714029443,1.3074153132734594
2048,300,13284.155951277678,13190.66231084239,1.0070878655091062
512,400,18301.78914949207,11200.408830574694,1.634028670411757
256,200,15648.122114509437,12267.865634237492,1.2755374554183438
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53133.96839683097,51301.82468203397,1.0357130321611858
512,100,6418.403272240887,4251.010998251774,1.5098533677942616
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12692.927991471919,8880.97386195365,1.4292270407245304
512,1000,53962.37511914091,32893.69515066463,1.6405081542822828
