P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,35673.12167049477,29096.494408489692,1.2260281657877716
128,300,47927.762311048,42868.394179046576,1.1180209389432731
128,100,21109.416566213324,14368.875755705378,1.4691070425486499
128,400,50624.7407949992,47063.4505065966,1.0756699785091923
4096,1000,13415.437049601856,11369.665935842593,1.1799323854635007
2048,800,37680.05713069747,23176.40263872809,1.6257940336147583
2048,100,967.687022067061,779.9525417109743,1.240699876359471
128,900,110767.22611695972,102028.33792508653,1.0856515784692058
8192,700,15170.323112560593,13342.922112172426,1.1369565815512834
1024,700,26305.754400992573,23892.917564519732,1.100985441813763
512,700,62263.60796399953,46034.918306536856,1.3525299979767367
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17305.744226620332,17013.83585258804,1.017157117099369
1024,100,28218.65186216784,27862.279139187787,1.012790508673026
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11561.630214516146,11517.73406831423,1.0038111789994073
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.728743657499,14355.924063056385,1.0000560521633841
2048,100,9018.607973602471,8264.118251157186,1.0912970627374114
512,800,38883.50646168296,21523.445853670353,1.8065651162939707
2048,200,37515.03217168566,37184.08459662799,1.0089002480133042
2048,600,9583.651865521868,8424.948334473913,1.1375324197902406
1024,100,29064.902725610755,28456.760375258575,1.0213707513551304
256,700,45913.444983949106,41979.70873698172,1.09370565840782
128,1000,145643.13235727514,111804.66682439692,1.3026570043451382
1024,800,17768.47631582371,11723.473347553632,1.5156324230081102
1024,800,13758.474911397185,11709.843963234125,1.1749494659873547
1024,1000,26456.365565547945,18902.043005270345,1.3996564052981613
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126455.47333955203,119281.29786603454,1.0601450152024239
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132235.2382613001,109237.63657662571,1.2105281879523504
2048,1000,20657.223520107058,19174.55975050672,1.0773245273368612
1024,1000,32639.600582955212,21242.000587215385,1.5365596309511231
2048,900,51770.52369888473,50700.94643714276,1.0210958046526408
512,600,21129.25670201855,16673.63804033263,1.2672253440375771
1024,700,21567.90244003339,16689.36111657461,1.2923144444764743
1024,100,4964.100651632479,4381.662305208172,1.1329263429844887
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92701.57871619638,83214.36890509089,1.1140092743108587
128,300,37561.913080774335,34512.68583773152,1.088350911238244
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47925.93361263742,29342.10076145894,1.633350454429237
128,500,61636.64837553695,56026.38095969651,1.1001361737049602
2048,400,15722.29273709196,13737.181606839427,1.1445064342211355
128,900,111815.14976127463,103152.02937065497,1.0839840034507762
128,300,34485.27426671446,30815.596408708312,1.1190850830642733
4096,200,12013.74295387879,11947.194373851893,1.005570226610906
128,500,56694.61583274007,51649.5387557624,1.0976790344795635
256,200,15079.308653952496,11434.62723040609,1.3187407293746094
1024,300,3961.388453476882,3530.140474026971,1.1221617050717445
2048,200,4924.19068504921,4697.6054528301665,1.0482341981450427
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8219.661921437517,7625.546039991353,1.0779112575454122
1024,500,25403.613149513207,23184.603529300133,1.0957104837876026
2048,1000,84200.95325865742,83498.62870766157,1.008411210601491
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17907.23263369081,16073.252104701176,1.1141013975916687
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,80225.17753802236,75809.96321061932,1.0582405549404694
128,1000,185825.38516067347,118000.69589745268,1.5747821124899395
2048,900,23492.798046947035,20389.69610220296,1.1521897103904755
4096,200,3478.364552233535,2985.4729818217315,1.1650966441207053
2048,300,6686.588602061133,6322.060306833952,1.0576597307737063
128,100,17889.2839712595,14446.766271911081,1.2382898452535862
128,1000,135109.50957938287,110076.46947736123,1.227414998145176
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12120.684456562683,11209.087201633854,1.0813266270955546
4096,400,20749.93025870051,20712.283029273585,1.0018176281858315
2048,200,5100.004121566676,4909.981711961932,1.038701245901141
256,1000,75159.81240960426,58726.96709569049,1.2798177077174422
4096,600,14355.178848345779,13993.535659909896,1.0258435892990185
256,500,34951.598064329824,27143.751524606912,1.2876480258318304
256,400,35856.39262868468,25877.93205935572,1.3855972937266223
512,500,25673.307830069098,19824.47658957861,1.2950308026576156
2048,900,17193.57062866976,12984.521812166118,1.324158939188649
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39500.64908370533,26610.781636185853,1.4843851497391412
2048,600,11660.74812098012,9821.146266439977,1.1873103001048138
256,700,45719.00024967979,42748.97540272856,1.0694759305684238
128,300,30520.076891568817,26988.128761182234,1.130870434243173
128,300,36392.90789967601,33300.69501494735,1.0928573077330874
1024,700,11813.761334379458,9933.76849404138,1.1892527333877132
256,800,46086.53721501967,40732.385089797965,1.1314470565231578
1024,1000,17541.160104509447,14103.20000120165,1.243771633601939
4096,900,18762.41779097677,17976.093377004225,1.0437427864598459
512,600,19190.81290485351,14713.168401077037,1.3043290460434545
2048,700,30876.54214002896,30411.41910911961,1.0152943547040811
256,400,27750.574049619547,23558.171020774545,1.177959614315898
2048,500,9820.188532024285,9178.81822404002,1.069875041898582
128,800,106015.20137819795,92351.37447544445,1.1479547757720336
512,200,7414.073788804101,5266.246438150616,1.407847862016832
128,900,107299.22256816589,94518.05570423095,1.13522460622688
512,300,9896.452438896064,7641.144258583433,1.2951532000955488
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11157.856551844057,11124.079955775882,1.0030363496309318
128,400,59610.76232100409,48720.513203685616,1.2235249261802654
512,400,109554.84505924568,104413.74225631413,1.0492377985103838
8192,700,4280.661622244523,4280.411000743759,1.0000585508028832
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16266.239700536242,12133.41732730136,1.3406148706296974
512,700,22711.74626031177,18464.180240983344,1.2300435743093794
4096,400,25503.059894878428,22260.07004728407,1.1456864170106253
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6252.921966715755,5669.957595651662,1.1028163546604253
2048,500,39619.73508353648,39239.447684927094,1.0096914564563422
128,400,46378.9807668541,42797.12681057493,1.0836937949627523
2048,400,9577.153217773015,7285.308736360246,1.3145844005174967
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10053.082698331962,9310.762513902644,1.079727109709962
1024,900,22771.0975357864,17795.006342265573,1.2796341343077766
512,700,46208.51069247796,37288.50469268564,1.2392159748240599
256,1000,67938.98234546267,60619.60441274142,1.1207427531675351
256,700,52025.98288855399,38598.26405198254,1.347884008941116
256,500,39835.80790301228,33462.911979337,1.1904465435527691
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58562.154608035555,55659.95529531376,1.0521416033721849
2048,900,19915.55643352979,16854.48258083057,1.1816177885033818
128,200,24901.380400653037,20296.955769157692,1.226852966713955
4096,400,21973.438183868122,20318.28143673186,1.081461453927104
2048,400,8529.795082785227,3854.8376035280567,2.21275082379048
2048,100,1439.223097037625,833.252174483342,1.7272359330235356
256,300,17327.46802244824,15498.608174263303,1.1180015539215906
1024,800,23178.811739555207,20928.70695834475,1.1075128427995544
128,900,123435.12272833443,110304.68081578685,1.11903793941869
1024,900,40413.88124515962,25912.067192668957,1.559654849019283
2048,400,4941.295561704943,4622.8071793391655,1.068895017683023
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,36911.13441080951,31929.322741510005,1.1560262242212502
512,100,2273.1351078508,1880.7124121824588,1.2086564076072415
2048,400,8181.959462162792,6270.369001678258,1.3048609196640417
128,700,122212.50312298167,87986.34911151881,1.3889939104994882
2048,400,52563.2238847923,35997.117371588596,1.4602064754851403
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132465.785757255,110945.0778071714,1.1939762301801957
128,1000,126285.61991035406,115948.15552755487,1.0891559191758122
128,600,67250.16980106296,64016.28039679616,1.0505166714501684
1024,400,5583.929515500089,4582.440601708277,1.218549240642305
512,600,27635.140291286545,17345.047578477173,1.593258258085032
128,700,106834.39845758633,78380.15232667144,1.3630287169170554
256,1000,147490.10493149533,108923.44647423936,1.3540712280562759
4096,700,12524.71625728697,9768.22412478058,1.2821896894762648
8192,700,7658.723803802451,7484.086791654446,1.0233344450712067
512,400,12938.483009138878,11152.828387449783,1.1601077824974408
256,400,30947.605092111087,27652.24575428372,1.1191714903414987
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.407841248314,25342.891830072942,1.08907886386101
512,500,16451.369842231914,13426.13210540065,1.2253245918542963
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5433.4396432997655,5109.555861150387,1.063387854238364
1024,200,8621.70792806326,7513.109726671892,1.1475551724548616
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44546.09254204562,38661.03354732119,1.1522219779127505
1024,100,1994.2658514037914,1605.9517178483497,1.241796891674741
1024,300,5587.959473972208,4541.790968760858,1.2303427243585314
512,900,56801.85692508517,36599.28152353617,1.5519937703847324
256,100,7261.156266002736,6870.079496840111,1.0569246352014559
128,700,117637.73460903793,92417.89181801837,1.2728891808166365
128,1000,167322.40039539017,122239.77769759363,1.368804848527502
2048,700,6743.680019067924,4738.122700663707,1.4232810007480985
2048,800,55876.76847708283,32885.676260377506,1.6991217706660413
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18781.313065024337,18294.09667899773,1.026632437478367
256,1000,72813.5331871268,58569.06192039527,1.2432081170446618
4096,700,22214.740960825362,19438.269366218312,1.1428353287166741
128,200,32207.254053705125,17653.47852746701,1.8244140384907102
8192,800,9484.974870961412,7004.310606132063,1.354162515673934
2048,1000,33275.543535622746,31785.267802615333,1.0468857378286676
1024,700,57987.34956768861,57560.291887936895,1.0074193105306544
512,900,27445.602509052907,24328.171597373002,1.1281407811188133
128,300,37430.6603755166,34119.012930735975,1.0970616427709532
4096,900,36061.523041441935,35716.06923739481,1.0096722234955642
4096,200,3754.122508823583,2658.4430022282727,1.4121508362891082
256,900,132334.76898073536,100564.3077226307,1.3159218412334888
1024,500,9403.959412962604,6456.1923444703,1.4565798091528444
256,900,69651.24912799272,55083.88253782221,1.2644578762248309
1024,700,57845.26358471242,54656.13334591356,1.0583489911116681
128,700,85039.94066521633,78479.10754470208,1.0835997417118584
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20177.578496862512,17059.506465367984,1.1827762155853945
1024,700,25588.27272057464,13605.432722820518,1.8807393518366524
1024,800,57798.91607689326,45529.77511399946,1.2694751057340783
256,300,15093.137966920609,14027.682915642352,1.0759537450115986
1024,800,43190.91785751411,40477.23944572463,1.0670420821416988
2048,700,5487.82899904309,4808.2961358245575,1.1413250856484534
1024,200,4537.752799274417,3631.3880687245173,1.249591812661391
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25119.054771506224,17617.037379123205,1.4258387622695952
512,100,4731.806502480753,4060.884206636101,1.1652158154985712
2048,700,21211.851154757554,17584.11362731247,1.2063076709087182
1024,800,42891.295734048355,34870.55437275946,1.230014736087896
128,700,85336.48125307907,74769.90115136474,1.1413213062877168
128,100,19258.854919947637,10273.213847784484,1.8746669937276728
1024,900,35864.651729377176,27913.73453249737,1.284838891321521
2048,300,19965.440786704105,18791.97786543751,1.0624448863057063
2048,900,32662.419911867386,29139.288958476114,1.1209065519207342
512,800,48217.544088118826,38986.0263058235,1.2367904261357454
512,400,12376.186011097261,11033.377357211606,1.1217042262229862
1024,500,10309.227165583132,7026.026575761607,1.4672912284658748
2048,400,48007.76685583304,47152.81646231672,1.0181314809519295
512,800,45190.76332954655,29394.111289795015,1.5374087307492703
2048,300,3888.795591759532,3799.3333703103463,1.0235468206470857
512,400,14593.767006847484,11667.36027558231,1.2508199508838016
1024,1000,59411.15136404983,51991.79943739785,1.142702349350025
1024,700,57318.32900076122,51410.44753159222,1.1149159704462512
2048,200,2254.5868321505977,2246.1903057130307,1.0037381189012395
128,600,79737.86769745877,74196.18209269043,1.0746896329226931
256,200,15424.498400867282,11900.677414826952,1.2961025547713805
256,300,17572.65071031387,15917.311244113895,1.103996173776655
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39768.59989683523,39227.924506818104,1.013782921141371
2048,800,7123.572843879528,5460.144379696449,1.3046491719831694
8192,1000,12016.631560741029,11957.495991849499,1.0049454809712535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88695.75071551798,81912.56983109874,1.0828100119237616
256,400,23612.25724339996,20568.113824394855,1.148003042233002
256,500,32822.077039616255,29868.426736977697,1.0988887137795538
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.533136268656,53108.82355579023,1.0075450660295173
256,400,18239.29244132843,16466.243807333845,1.1076777833937388
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35258.43643390104,32718.346740617177,1.0776350257982488
1024,500,10104.179843764112,6637.9827855458525,1.5221762650192272
256,200,14918.699697634325,11748.513724012508,1.2698371937160315
1024,200,6272.7148659283575,5255.6638206636735,1.193515239933336
128,200,31158.47866503369,24576.487202341345,1.2678166089605065
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20092.0772168422,14939.789872673413,1.3448701345922482
2048,900,53697.74119218708,48637.05132204572,1.104050096224635
2048,900,22092.18314055929,19627.72115553896,1.1255602708786627
1024,500,36279.76580993587,28634.316507153108,1.2670030311662184
256,1000,81201.8318681649,63696.91555857982,1.2748157607959276
256,600,36350.32452724828,32880.49269557685,1.1055285838870108
8192,600,12771.30635235893,12543.841759879386,1.018133566799852
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32002.512923933707,29869.664466990638,1.0714051695927187
256,800,48359.45554378194,44884.13580506606,1.0774286878065196
2048,700,6118.390469628858,4681.348305309201,1.3069718531069097
1024,700,35537.05777106185,18550.004744949085,1.9157438642024127
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22201.692611915707,17013.83585258804,1.30491987840229
512,700,20337.73289754713,17935.52369196822,1.1339358274023885
8192,800,13557.882759489323,9244.08803613593,1.4666544397338495
512,800,37299.05985103176,30598.22389242475,1.2189942783007723
1024,600,13642.412439806074,9376.76089917932,1.4549173842110121
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54090.37552628005,44087.610501133284,1.22688380956572
1024,100,2735.241616450575,1717.5198742100276,1.5925531095869547
1024,300,22078.265973261936,18791.97786543751,1.174877180643588
8192,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11966.761655840477,7795.32841675567,1.5351196275603372
1024,200,26047.315528876246,24506.956736725533,1.0628539401566075
128,600,74576.81859799988,68959.49422032456,1.0814583175411359
512,600,22509.690714532167,17467.679290810833,1.2886480418937947
2048,900,39561.95309378995,31616.641352351948,1.251301574158096
512,900,53477.63322054836,41618.69992411709,1.2849424253533515
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,29753.342427023796,18853.08941332566,1.5781680007306211
512,400,26294.300120410186,20320.559616571347,1.2939751963802844
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107891.15545144085,92675.16199414135,1.1641863162673662
128,100,72060.16834734903,70095.30403620996,1.028031325894871
4096,1000,113164.50880519893,102069.46879971544,1.1087008694760094
512,300,15231.852823507574,9332.201122771377,1.6321822282998741
4096,500,17693.685624527658,14826.065726985928,1.1934174547953191
512,1000,78651.95749431399,54077.92724216729,1.454418863764902
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8969.525975159575,5357.192653768529,1.6742959521625458
4096,600,70465.96476338415,70364.7320429823,1.0014386855099513
2048,900,18360.46340016585,18346.03289126893,1.0007865738049444
4096,700,19781.236600027318,19541.810029763525,1.01225201605681
256,400,36083.06281179775,19931.52351524403,1.8103514658174873
2048,400,7698.087682089527,7166.656446433914,1.0741533014213414
2048,100,8558.59689548656,8256.468069310878,1.0365929866910875
128,1000,140794.9547377392,115440.97043804494,1.2196272623444488
256,600,35461.50722752957,32190.559785344678,1.1016120087378551
2048,500,6762.883683631921,6105.911710920453,1.1075960485207264
512,400,46255.06498860801,41893.50328008184,1.1041106941896612
1024,1000,33718.67002277621,25799.344373669304,1.3069584069426716
4096,800,25998.12753387826,23080.996339811092,1.1263867101367533
4096,300,4520.092251557327,3302.1012714029443,1.3688533088619967
2048,300,13601.285447022401,13190.66231084239,1.0311298346135727
512,400,13767.994487371403,11200.408830574694,1.2292403514582213
256,200,14780.890748000844,12267.865634237492,1.2048461556955705
8192,400,3433.8115118390947,3432.42666990155,1.0004034585646615
4096,1000,53463.666672237356,51301.82468203397,1.0421396705400319
512,100,4693.360254843916,4251.010998251774,1.1040574246394699
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11210.353924215993,8880.97386195365,1.2622888095911955
512,1000,48749.971002322134,32893.69515066463,1.4820460510450473
