P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,62939.43034278415,51088.94408718973,1.2319579405550067
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4487.241593961653,4118.24998149955,1.089599129270862
4096,900,23186.727454663367,21576.530603346437,1.0746272364597482
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,59746.19026294245,32755.432020731212,1.82400861710902
4096,700,37467.3669354212,37261.21500737222,1.0055326142212
256,100,7459.474944509061,5731.651529726247,1.3014529766545906
2048,500,31278.575335905298,28634.316507153108,1.0923457987234175
512,600,30712.470903617294,17725.14487690757,1.7327063398860958
512,500,25037.00275345245,24995.547779787677,1.0016584943058657
512,400,13115.5327369767,10699.281702643733,1.2258330139803613
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,85217.29838866569,69365.62215019029,1.228523521408824
2048,800,13319.942026896137,9344.456009563955,1.425437929534187
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,15789.73711759748,9893.49469570031,1.5959716564521598
1024,300,5412.171027948287,3874.652043565825,1.3968147248049376
1024,800,56953.33450674663,54042.00044115176,1.0538716931614167
1024,100,9137.8146799004,8256.468069310878,1.1067462022732784
2048,200,8109.113605761116,7479.733511501313,1.0841447216390836
256,100,7476.541555471687,5741.098881538105,1.3022840591570926
1024,700,13949.34828627802,9298.972325300192,1.5000956878132985
4096,800,13118.110340446477,8113.94962465907,1.6167354922415693
4096,800,17507.574252778315,17329.60230789093,1.0102698227994733
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25422.25318277849,25339.795717781904,1.0032540698399839
4096,900,15468.422783583648,15123.145179145105,1.0228310712056565
512,700,30738.28587415183,23042.05276203695,1.3340081368442505
1024,200,9546.595936862817,7925.6844354705545,1.2045137570880373
4096,700,121193.24010777051,119281.29786603454,1.0160288517641993
2048,700,8841.781299292436,8384.147776288468,1.0545831890389883
8192,300,1135.076876065918,1134.6245423979938,1.0003986637438391
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40880.54598195501,38693.833645176644,1.0565131994113215
256,1000,87688.92641120947,55694.48421872097,1.5744633897109326
2048,100,6586.979964465928,6527.528362389177,1.009107827461816
4096,700,53220.87656700827,51410.44753159222,1.0352151969559014
1024,800,91590.90156908288,83688.43623733887,1.094427207473835
1024,400,43871.19375540981,40694.6858930326,1.0780570679603418
256,100,6534.539510606664,5063.0781886625155,1.2906258341494932
128,900,129298.15540106015,96720.06020199122,1.3368287316098904
512,900,34992.03325517888,27287.43887670948,1.2823494873696435
4096,1000,64650.04379517307,55420.91730641427,1.1665278551369385
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,17280.010849568036,13699.604154479855,1.261351105821358
128,800,97378.45302072942,79920.49096406845,1.2184416267476375
128,100,13733.338909230328,9931.189861419074,1.382849296093103
2048,200,4072.675053772139,3631.3880687245173,1.1215201946738287
4096,500,88323.11077868461,88189.90415189893,1.001510452109759
128,400,59943.04663693832,48772.789542903934,1.229026414087065
1024,700,16471.41344621019,10218.636013742087,1.6118994182843316
128,300,44800.39816521883,36726.85726982461,1.219826619960417
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54897.77227718079,40962.13789004808,1.3402076919065895
512,500,94025.87281568901,81134.30977008452,1.1588916339109328
128,800,124640.48218658564,97370.5352483193,1.2800636441888824
128,400,98556.69609752749,56129.50996388722,1.7558802163235916
2048,600,8502.038442879248,7161.983183316524,1.187106730812258
4096,100,1610.7515500121265,1609.8572306473563,1.000555527128583
256,900,77042.37485983683,54102.139652541075,1.424017152641731
2048,500,28419.51005714792,26754.332671641892,1.062239541009783
1024,500,30823.789930868203,29622.079368073526,1.0405680691035442
128,200,27635.61033002878,22418.17440326771,1.2327324175870702
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85751.0255180219,83688.43623733887,1.024646048766326
512,800,53135.17610347339,41317.49187667394,1.2860213360015496
512,800,45066.35738016078,29827.20615276463,1.510914470143348
1024,600,20037.17164043481,17584.595758729552,1.1394729748329713
128,200,30843.718448417392,24735.736732623263,1.2469294438980054
2048,600,17115.73081518806,14204.411019232688,1.2049588534162707
8192,500,13660.302145583631,13172.843391400284,1.0370048242205308
512,300,10860.653142591907,7439.888445540946,1.4597870952085548
512,600,23435.925355994044,15899.34500755958,1.4740182909957036
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,3945.9430112966343,3331.151264730722,1.1845583396572685
512,800,55644.1216381107,23329.424969424435,2.385147585550777
128,500,93416.10962464235,58552.39607217396,1.59542761511406
4096,600,20950.181420421188,19273.016075016418,1.087021426167899
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10822.919531892114,6271.106141717587,1.725838996711326
2048,1000,26542.981187123147,19519.021354171116,1.3598520492140886
2048,500,11457.539518091078,8999.368116979864,1.2731493332818753
2048,1000,17163.510055825845,11945.840872571735,1.4367770539480522
1024,600,10453.25708373783,7574.492106364061,1.3800604630579838
1024,800,32334.363689312522,30245.172080792294,1.0690752098529803
128,200,26104.43828170906,20554.7935583826,1.2699927249360876
512,100,1948.7106951769485,1647.1095834763269,1.183109317513698
4096,900,18205.10551803209,17795.006342265573,1.0230457448499175
8192,900,31711.24826076663,29139.288958476114,1.088264312350092
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.97016045234,64026.0449036331,1.028003061246682
128,200,27995.51864741816,22869.25446081218,1.2241552821667248
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26458.25094248187,25954.7004250599,1.019401130014037
2048,500,35812.657097847004,29096.494408489692,1.2308237753685436
128,300,52051.48941436458,42868.394179046576,1.2142159838542905
128,100,18610.35648599083,14368.875755705378,1.2951852881462427
128,400,59060.60697097538,47063.4505065966,1.254914510841002
4096,1000,13284.178182751139,11369.665935842593,1.168387730801579
2048,800,35082.427056255445,23176.40263872809,1.5137132195672258
2048,100,1139.63623191476,779.9525417109743,1.4611609950199675
128,900,124411.71403915998,102028.33792508653,1.219383914011304
8192,700,15169.243531171376,13342.922112172426,1.1368756711344992
1024,700,27651.996234194838,23892.917564519732,1.157330248996348
512,700,63601.222224173296,46034.918306536856,1.3815865122354756
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17375.474710489132,17013.83585258804,1.021255574641393
1024,100,28273.987548729074,27862.279139187787,1.0147765517488563
8192,1000,44228.48008351299,44093.542638006584,1.0030602541196156
4096,900,11543.283191993742,11517.73406831423,1.0022182421931236
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14357.302485547116,14355.924063056385,1.0000960176777667
2048,100,8948.472815193456,8264.118251157186,1.082810354745401
512,800,42603.63138955009,21523.445853670353,1.9794056992173015
2048,200,37834.5984246453,37184.08459662799,1.0174944155563885
2048,600,9662.910569502332,8424.948334473913,1.1469400387849051
1024,100,29117.67056801877,28456.760375258575,1.0232250679291945
256,700,53222.51844446434,41979.70873698172,1.267815333782398
128,1000,169127.37075642426,111804.66682439692,1.5127040360672936
1024,800,18161.804984291608,11723.473347553632,1.5491829465438653
1024,800,14586.778237150413,11709.843963234125,1.2456851075854738
1024,1000,24898.976359635042,18902.043005270345,1.317263766286671
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124365.64216536841,119281.29786603454,1.0426248237594138
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159906.54673479783,109237.63657662571,1.4638411425409223
2048,1000,20761.14434295079,19174.55975050672,1.0827442513981131
1024,1000,32640.610729326363,21242.000587215385,1.536607185152386
2048,900,51830.064908995715,50700.94643714276,1.0222701655728024
512,600,20892.473287599503,16673.63804033263,1.2530242792281887
1024,700,18846.9829777864,16689.36111657461,1.1292812736294022
1024,100,4418.194186323608,4381.662305208172,1.0083374478841085
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,104452.61719085548,83214.36890509089,1.2552233293986477
128,300,43159.78507619515,34512.68583773152,1.2505484296156995
2048,1000,63190.59790591375,63187.478500993195,1.0000493674537196
256,500,49902.83183770583,29342.10076145894,1.700724574678496
128,500,67529.16793308669,56026.38095969651,1.205310190955666
2048,400,15170.284143487666,13737.181606839427,1.1043228937102156
128,900,124939.6086966623,103152.02937065497,1.2112181355901228
128,300,37253.38148347295,30815.596408708312,1.2089132071104538
4096,200,12052.374385296504,11947.194373851893,1.0088037415441078
128,500,64526.43796227565,51649.5387557624,1.249312956450683
256,200,15155.463130424603,11434.62723040609,1.3254007170539281
1024,300,4449.025067252116,3530.140474026971,1.2602968918619086
2048,200,4984.696767715209,4697.6054528301665,1.0611143949332906
4096,500,19864.11447340052,19728.656110545275,1.006866071469655
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8118.92248952595,7625.546039991353,1.0647004748180835
1024,500,35818.89797797181,23184.603529300133,1.5449433039777782
2048,1000,83644.90774946594,83498.62870766157,1.0017518735824573
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17476.046871644547,16073.252104701176,1.0872751051128648
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,92793.08754767104,75809.96321061932,1.2240223265887662
128,1000,179326.39775320544,118000.69589745268,1.5197062728261133
2048,900,22477.085197850745,20389.69610220296,1.102374703633874
4096,200,3476.034489999351,2985.4729818217315,1.1643161774246837
2048,300,6698.97199009644,6322.060306833952,1.059618489063614
128,100,17834.53119239795,14446.766271911081,1.2344998774621083
128,1000,151651.9054899364,110076.46947736123,1.3776959436469367
4096,300,3789.553792378341,3786.839985685401,1.0007166415014097
256,200,13918.159797802125,11209.087201633854,1.2416853885991173
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5141.14747482495,4909.981711961932,1.047080778793909
256,1000,79501.85038748378,58726.96709569049,1.3537537237014543
4096,600,14242.969335592179,13993.535659909896,1.0178249215741013
256,500,35384.85559565722,27143.751524606912,1.30360961945807
256,400,36032.743521130265,25877.93205935572,1.3924120149354533
512,500,28309.363087620644,19824.47658957861,1.4280005305412398
2048,900,17797.982147502276,12984.521812166118,1.3707075551158214
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,40135.07518043902,26610.781636185853,1.5082260915576629
2048,600,12369.878564377552,9821.146266439977,1.2595147479522728
256,700,53045.081997347595,42748.97540272856,1.2408503712105778
128,300,32395.013443409578,26988.128761182234,1.2003430741743093
128,300,41842.81606476351,33300.69501494735,1.256514797843767
1024,700,12099.100120383666,9933.76849404138,1.2179768561791153
256,800,51243.499029721555,40732.385089797965,1.2580529943618808
1024,1000,19127.103002314743,14103.20000120165,1.3562243321150544
4096,900,18768.382651917957,17976.093377004225,1.0440746083310437
512,600,18983.865557946792,14713.168401077037,1.290263595199327
2048,700,31029.685484320067,30411.41910911961,1.020330073153839
256,400,29456.52688002794,23558.171020774545,1.2503740996723383
2048,500,9844.109443621117,9178.81822404002,1.0724811411820585
128,800,111363.67157401449,92351.37447544445,1.2058691297943298
512,200,7488.446326375044,5266.246438150616,1.421970356747075
128,900,116630.47080882662,94518.05570423095,1.2339491109909262
512,300,10906.846542298761,7641.144258583433,1.427383932720143
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11173.360267188247,11124.079955775882,1.0044300572818858
128,400,64436.375937123295,48720.513203685616,1.3225717813713178
512,400,109769.08677658858,104413.74225631413,1.0512896521525699
8192,700,4287.595479845601,4280.411000743759,1.0016784554335072
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18720.92358189322,12133.41732730136,1.54292258123928
512,700,24720.987397345714,18464.180240983344,1.3388618977231752
4096,400,25506.15285871407,22260.07004728407,1.1458253637358187
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7179.149261209727,5669.957595651662,1.2661733602232716
2048,500,39554.834157015684,39239.447684927094,1.0080374849977753
128,400,53351.34192438744,42797.12681057493,1.246610366170764
2048,400,9462.959014495229,7285.308736360246,1.2989098138376138
4096,400,17157.856054354415,15665.754420776666,1.0952460758352534
8192,800,10044.6473871159,9310.762513902644,1.0788211354459352
1024,900,23293.554648206984,17795.006342265573,1.308993894139931
512,700,48431.02956771627,37288.50469268564,1.2988193001264625
256,1000,74609.45505756148,60619.60441274142,1.230780962369322
256,700,56751.07575798282,38598.26405198254,1.4703012467491496
256,500,45461.91441765818,33462.911979337,1.358576158755414
8192,700,61594.25041329033,60842.37006297865,1.012357841246707
128,500,67606.67337467999,55659.95529531376,1.2146375794946438
2048,900,18555.93845259002,16854.48258083057,1.1009497540846849
128,200,26360.494734824744,20296.955769157692,1.2987413006477022
4096,400,21953.768306138696,20318.28143673186,1.080493366257353
2048,400,8557.709760413412,3854.8376035280567,2.2199922903577454
2048,100,1288.08506064578,833.252174483342,1.5458526243204311
256,300,19179.747471662893,15498.608174263303,1.237514185532635
1024,800,23801.58094980144,20928.70695834475,1.137269540692346
128,900,132903.30724124858,110304.68081578685,1.2048745915252892
1024,900,39370.940759859484,25912.067192668957,1.5194056293200071
2048,400,5310.2894833009,4622.8071793391655,1.14871533189494
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40154.54692054942,31929.322741510005,1.257607223480069
512,100,2547.621316912198,1880.7124121824588,1.35460440437878
2048,400,7598.89701307839,6270.369001678258,1.211873976004371
128,700,124250.96882778525,87986.34911151881,1.4121618874116784
2048,400,52608.68299326086,35997.117371588596,1.4614693296186894
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140561.89538285625,110945.0778071714,1.2669502618868815
128,1000,143672.32748016523,115948.15552755487,1.2391083482653742
128,600,78906.92474433132,64016.28039679616,1.232607147045057
1024,400,5724.186346884619,4582.440601708277,1.2491566927786717
512,600,30360.97992955671,17345.047578477173,1.7504120292659517
128,700,105643.39605059761,78380.15232667144,1.3478335128809
256,1000,150496.10690737038,108923.44647423936,1.3816686101918658
4096,700,12544.131590310457,9768.22412478058,1.2841772905770865
8192,700,7650.376036704066,7484.086791654446,1.0222190428410118
512,400,13919.141197662924,11152.828387449783,1.2480368848252035
256,400,34978.9151398897,27652.24575428372,1.2649574812371607
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27627.593265051128,25342.891830072942,1.0901515679543352
512,500,17282.720725915093,13426.13210540065,1.2872449481532462
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5614.872713465751,5109.555861150387,1.0988964336719464
1024,200,8564.369682058717,7513.109726671892,1.1399234130249427
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43799.27189751127,38661.03354732119,1.132904836698193
1024,100,1764.0889287680238,1605.9517178483497,1.0984694677692715
1024,300,5779.379795392399,4541.790968760858,1.2724891645484937
512,900,56228.193504134455,36599.28152353617,1.5363195987324334
256,100,9086.005515765868,6870.079496840111,1.322547362071279
128,700,130795.88359739522,92417.89181801837,1.4152658216327592
128,1000,174184.88007053416,122239.77769759363,1.4249443458695288
2048,700,7308.855051414315,4738.122700663707,1.5425634820285479
2048,800,56229.89880604059,32885.676260377506,1.7098598903921434
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18855.16764588372,18294.09667899773,1.0306695092264446
256,1000,81429.71766603446,58569.06192039527,1.3903196499324249
4096,700,22215.50262965766,19438.269366218312,1.1428745127004925
128,200,35560.56279648706,17653.47852746701,2.014365765996682
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33216.540321252585,31785.267802615333,1.0450294308522228
1024,700,57876.3933932825,57560.291887936895,1.005491659179926
512,900,30609.149343434827,24328.171597373002,1.2581771392446137
128,300,41482.39576577552,34119.012930735975,1.2158146500306952
4096,900,36267.70113337725,35716.06923739481,1.0154449217890105
4096,200,3798.6626343483135,2658.4430022282727,1.4289050512515498
256,900,138294.3388631293,100564.3077226307,1.3751831240618975
1024,500,9323.641783855524,6456.1923444703,1.4441394070053044
256,900,70114.71060570273,55083.88253782221,1.272871616439889
1024,700,58079.17651120189,54656.13334591356,1.0626287107363452
128,700,97825.63479601635,78479.10754470208,1.2465181862611574
1024,900,42117.27991027859,42072.74163946224,1.0010586015809955
256,300,21595.482179414426,17059.506465367984,1.265891379874019
1024,700,25119.777689848815,13605.432722820518,1.8463049431507739
1024,800,57589.75909276655,45529.77511399946,1.2648812551472257
256,300,17602.418530914947,14027.682915642352,1.2548343612248596
1024,800,42958.473604454324,40477.23944572463,1.061299490595369
2048,700,5141.851283385828,4808.2961358245575,1.069370757985577
1024,200,4516.204491517415,3631.3880687245173,1.2436579087796802
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26411.032713751196,17617.037379123205,1.4991756074179179
512,100,4810.101244233148,4060.884206636101,1.1844960357088519
2048,700,20489.46318597007,17584.11362731247,1.1652258180443555
1024,800,43049.15982873131,34870.55437275946,1.2345418822007859
128,700,93082.80307377952,74769.90115136474,1.2449234470076669
128,100,17160.702238795475,10273.213847784484,1.6704317162147213
1024,900,34254.44886141967,27913.73453249737,1.22715392387
2048,300,29574.384407117457,18791.97786543751,1.573777098871062
2048,900,32581.160189787122,29139.288958476114,1.118117886686107
512,800,48696.30095666844,38986.0263058235,1.2490706432780116
512,400,13640.203515265492,11033.377357211606,1.2362672891224933
1024,500,8573.73296361855,7026.026575761607,1.2202818863788847
2048,400,48167.84137023485,47152.81646231672,1.0215262837741477
512,800,46114.258386937436,29394.111289795015,1.5688264201050122
2048,300,4059.1551589661426,3799.3333703103463,1.0683861518144624
512,400,15765.34313458305,11667.36027558231,1.3512347919500765
1024,1000,57440.19906778609,51991.79943739785,1.1047934422225285
1024,700,56709.307999440745,51410.44753159222,1.103069720694268
2048,200,2451.3339942526104,2246.1903057130307,1.0913296117509772
128,600,91478.2360425544,74196.18209269043,1.2329237632237486
256,200,16478.720777894694,11900.677414826952,1.384687627728149
256,300,19886.422130557374,15917.311244113895,1.2493581249729742
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40198.937112410254,39227.924506818104,1.0247530966218563
2048,800,7218.433097838414,5460.144379696449,1.3220223854666122
8192,1000,12147.227912599183,11957.495991849499,1.0158671950113143
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100778.28348939281,81912.56983109874,1.2303152458431545
256,400,25334.70756693527,20568.113824394855,1.2317467602151728
256,500,36390.97164884141,29868.426736977697,1.218375911436563
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,20787.035611124214,16466.243807333845,1.2624030018227925
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,40135.7450839844,32718.346740617177,1.2267045582153187
1024,500,10509.496721611547,6637.9827855458525,1.583236513432346
256,200,14763.168099137736,11748.513724012508,1.2565987873822413
1024,200,6279.9336535831735,5255.6638206636735,1.1948887653149316
128,200,40334.15209759642,24576.487202341345,1.6411683152893342
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20162.36775048136,14939.789872673413,1.349575055761704
2048,900,53769.875429418054,48637.05132204572,1.1055332091040186
2048,900,22322.92695797454,19627.72115553896,1.1373162875647942
1024,500,34080.33621287585,28634.316507153108,1.1901920621839281
256,1000,86861.8025707827,63696.91555857982,1.3636736066269795
256,600,39740.1523362147,32880.49269557685,1.2086239918649582
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,37057.18752928653,29869.664466990638,1.2406295213071081
256,800,56369.445979986296,44884.13580506606,1.2558879650663541
2048,700,7581.310197559529,4681.348305309201,1.6194715075913981
1024,700,34135.903636648705,18550.004744949085,1.8402099679216228
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,22220.207821069194,17013.83585258804,1.3060081226591354
512,700,22302.177356138185,17935.52369196822,1.2434639623110315
8192,800,13560.468880657525,9244.08803613593,1.4669341992036957
512,800,39073.111406129894,30598.22389242475,1.2769731845711243
1024,600,14362.886860615226,9376.76089917932,1.5317535570169338
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,60322.823173027144,44087.610501133284,1.368248868272789
1024,100,2674.6341533475247,1717.5198742100276,1.5572653297987142
1024,300,30915.08512482738,18791.97786543751,1.645121410114412
8192,800,13117.365933514098,8113.94962465907,1.616643748150613
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11851.659279994174,7795.32841675567,1.5203540693063837
1024,200,26032.297699454575,24506.956736725533,1.062241141530364
128,600,85249.44736805292,68959.49422032456,1.236224951065943
512,600,22992.165487356986,17467.679290810833,1.3162690420731735
2048,900,40439.345801435506,31616.641352351948,1.2790525518115239
512,900,59395.344603497746,41618.69992411709,1.4271311865049272
8192,1000,94278.1498387491,91140.77891282953,1.034423349935601
256,300,42902.996973701265,18853.08941332566,2.2756480931648664
512,400,25271.77722641114,20320.559616571347,1.243655573629089
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,121225.16717205264,92675.16199414135,1.308065338798287
128,100,71615.0094791943,70095.30403620996,1.0216805599730232
4096,1000,113012.07998303666,102069.46879971544,1.1072074863521943
512,300,14643.69783895294,9332.201122771377,1.5691579774487554
4096,500,17724.20717417695,14826.065726985928,1.1954760959892359
512,1000,73867.7809678669,54077.92724216729,1.365950670355362
4096,400,13800.711494240855,13797.745697877883,1.000214947892787
512,200,6657.7862343058705,5357.192653768529,1.2427752116815205
4096,600,70423.02467802241,70364.7320429823,1.0008284354014807
2048,900,19606.70016896897,18346.03289126893,1.0687160698539904
4096,700,19882.241964809025,19541.810029763525,1.0174206961651453
256,400,33573.65840294237,19931.52351524403,1.6844501815059225
2048,400,7738.7852944486385,7166.656446433914,1.0798320461279278
2048,100,8770.054182572861,8256.468069310878,1.062204093681531
128,1000,153566.95051107762,115440.97043804494,1.330263856309959
256,600,39228.87709261052,32190.559785344678,1.2186453840566687
2048,500,6551.693645528616,6105.911710920453,1.0730082509727221
512,400,46738.40764525971,41893.50328008184,1.1156481073637345
1024,1000,34189.561106115994,25799.344373669304,1.3252104631391217
4096,800,25993.722104865017,23080.996339811092,1.1261958419026274
4096,300,4298.203179300638,3302.1012714029443,1.3016569832440317
2048,300,13554.730592748176,13190.66231084239,1.0276004550284432
512,400,16291.22143923882,11200.408830574694,1.4545202488294273
256,200,15050.935093026374,12267.865634237492,1.226858488816654
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53215.20150600719,51301.82468203397,1.0372964672471638
512,100,5551.387162113671,4251.010998251774,1.305898094452514
4096,200,2221.509373186659,1952.1213740904227,1.1379975664790596
512,200,10996.413242814866,8880.97386195365,1.2381990324196113
512,1000,53380.34502536237,32893.69515066463,1.622813879099375
