P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6587.936954232478,6143.604662733954,1.0723243626325383
128,400,59829.075527625755,46532.572763232245,1.2857461338329386
4096,700,8865.265454117933,7645.6808588148915,1.1595128828712427
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,63387.08616507126,51088.94408718973,1.2407202242601296
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.719672346937,4118.24998149955,1.0899580386114616
4096,900,23060.187112050866,21576.530603346437,1.0687625149742248
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43894.86692199213,32755.432020731212,1.340079010229835
4096,700,37403.01686410818,37261.21500737222,1.0038056154826915
256,100,7872.9268879272495,5731.651529726247,1.373587847603023
2048,500,30326.539197801518,28634.316507153108,1.059097715505997
512,600,30907.111638723516,17725.14487690757,1.743687391745356
512,500,25161.317384809332,24995.547779787677,1.0066319652796607
512,400,14260.182305731012,10699.281702643733,1.3328167910755542
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88696.53876599042,69365.62215019029,1.27868151422249
2048,800,12827.896557790093,9344.456009563955,1.3727815235751415
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15764.68099278713,9893.49469570031,1.5934390705883155
1024,300,5205.903444975185,3874.652043565825,1.3435796005527805
1024,800,56937.824717230804,54042.00044115176,1.053584698057808
1024,100,9160.79175378267,8256.468069310878,1.1095291203066775
2048,200,7936.520889017681,7479.733511501313,1.0610700069479726
256,100,7211.256848707726,5741.098881538105,1.2560760574769527
1024,700,12273.52645551151,9298.972325300192,1.3198798777063026
4096,800,10862.823154456939,8113.94962465907,1.3387836573995702
4096,800,17564.204732099442,17329.60230789093,1.013537669245975
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25446.260243664983,25339.795717781904,1.0042014753026745
4096,900,15305.81786284108,15123.145179145105,1.0120790140894687
512,700,31320.68584804594,23042.05276203695,1.359283661551565
1024,200,9384.014285203217,7925.6844354705545,1.1840004937877746
4096,700,120935.72263442095,119281.29786603454,1.0138699427151145
2048,700,8908.412891708505,8384.147776288468,1.0625305194289074
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93725.94195563509,55694.48421872097,1.6828586038710516
2048,100,6543.534393629548,6527.528362389177,1.0024520814543825
4096,700,53171.8878548058,51410.44753159222,1.0342623028545153
1024,800,90092.41858857484,83688.43623733887,1.076521711232295
1024,400,43619.28381964124,40694.6858930326,1.0718668264032323
256,100,6460.280102331859,5063.0781886625155,1.2759589841606682
128,900,132737.45971290497,96720.06020199122,1.3723881006245717
512,900,38333.19808608385,27287.43887670948,1.404792815451882
4096,1000,64649.74385823564,55420.91730641427,1.1665224431561918
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17811.859216271147,13699.604154479855,1.3001732762071492
128,800,102621.18982975214,79920.49096406845,1.2840410336804577
128,100,13953.077511117925,9931.189861419074,1.404975406353188
2048,200,4053.6273143798794,3631.3880687245173,1.116274889288731
4096,500,88586.8782469043,88189.90415189893,1.0045013553288553
128,400,62320.16953997956,48772.789542903934,1.2777651252684328
1024,700,17114.568224380873,10218.636013742087,1.6748388142375452
128,300,48035.74175016315,36726.85726982461,1.3079186546579389
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58151.71727077189,40962.13789004808,1.4196455621253132
512,500,88739.1423369396,81134.30977008452,1.09373140152921
128,800,132523.48591509787,97370.5352483193,1.3610224651341367
128,400,104402.79351022039,56129.50996388722,1.860033938963504
2048,600,9501.341862900641,7161.983183316524,1.32663560074164
4096,100,1614.8569144964436,1609.8572306473563,1.0031056690953126
256,900,79707.72154914973,54102.139652541075,1.4732822409807598
2048,500,28419.58062966598,26754.332671641892,1.0622421788075154
1024,500,31216.987850492416,29622.079368073526,1.053841881341317
128,200,29223.466695668256,22418.17440326771,1.3035613948747136
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85840.06364642306,83688.43623733887,1.025709972677494
512,800,51480.802297921204,41317.49187667394,1.2459808173154145
512,800,43127.92791126774,29827.20615276463,1.4459258332939873
1024,600,20265.26669881699,17584.595758729552,1.152444274344872
128,200,32416.90664144806,24735.736732623263,1.3105292553786894
2048,600,16770.329896979834,14204.411019232688,1.1806423986375012
8192,500,13646.981739739791,13172.843391400284,1.0359936222007349
512,300,10920.404043005356,7439.888445540946,1.4678182506285342
512,600,25686.411524227977,15899.34500755958,1.6155641324856458
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4308.8148413325935,3331.151264730722,1.2934911983592863
512,800,52024.219465762064,23329.424969424435,2.2299829307385437
128,500,95525.99968839524,58552.39607217396,1.6314618375419887
4096,600,21004.758545535868,19273.016075016418,1.0898532156969611
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11399.002424763583,6271.106141717587,1.8177020396662464
2048,1000,25103.793217685543,19519.021354171116,1.2861194607136894
2048,500,11098.330094922088,8999.368116979864,1.2332343727535644
2048,1000,17032.02415333261,11945.840872571735,1.425770218690843
1024,600,9779.43481780647,7574.492106364061,1.2911010640026708
1024,800,32675.516401486508,30245.172080792294,1.0803547856895033
128,200,27849.90530902382,20554.7935583826,1.3549104849883615
512,100,2615.812485509451,1647.1095834763269,1.5881229225736255
4096,900,18002.41966536647,17795.006342265573,1.0116557038031653
8192,900,31715.189641823745,29139.288958476114,1.0883995723786646
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65812.45952517835,64026.0449036331,1.0279013739523348
128,200,27602.33138275773,22869.25446081218,1.2069624495217348
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26534.730746750367,25954.7004250599,1.0223477948961581
2048,500,35966.4845173734,29096.494408489692,1.2361105778735737
128,300,55348.61495254876,42868.394179046576,1.2911287211127291
128,100,20109.269112581,14368.875755705378,1.399501913334891
128,400,62442.02881400171,47063.4505065966,1.3267626606606242
4096,1000,13529.901883443974,11369.665935842593,1.1899999489687108
2048,800,37745.60129370633,23176.40263872809,1.628622089548656
2048,100,1076.602322191838,779.9525417109743,1.380343372982805
128,900,129995.13984126192,102028.33792508653,1.2741081790111075
8192,700,15166.27486770585,13342.922112172426,1.1366531813799634
1024,700,26623.211866000303,23892.917564519732,1.1142721182588005
512,700,62005.1560592702,46034.918306536856,1.3469157400560785
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.635140001978,17013.83585258804,1.015622537428766
1024,100,28153.552721421158,27862.279139187787,1.0104540472363475
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.72340480735,11517.73406831423,1.000085896799427
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.372223069886,14355.924063056385,1.0003795060484835
2048,100,9005.64328104726,8264.118251157186,1.0897282695327164
512,800,41233.58650275074,21523.445853670353,1.9157520957881031
2048,200,37293.85239701868,37184.08459662799,1.0029520102910008
2048,600,10370.511321722344,8424.948334473913,1.2309287736860548
1024,100,29302.18800087577,28456.760375258575,1.0297092014153602
256,700,55079.11061251204,41979.70873698172,1.3120412758840914
128,1000,180717.73464864166,111804.66682439692,1.616370226588853
1024,800,19494.14906009985,11723.473347553632,1.6628305010108413
1024,800,14008.640214257917,11709.843963234125,1.1963131411692092
1024,1000,26045.768395488005,18902.043005270345,1.3779340353963758
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125639.10536084745,119281.29786603454,1.0533009583946127
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162659.63084924087,109237.63657662571,1.4890438492336096
2048,1000,20309.835408210703,19174.55975050672,1.0592073910679478
1024,1000,31896.22632014589,21242.000587215385,1.5015641388948464
2048,900,51874.37282680246,50700.94643714276,1.0231440726873702
512,600,23435.0800790593,16673.63804033263,1.4055169017326097
1024,700,19763.83008705701,16689.36111657461,1.1842172956176895
1024,100,5202.352339157509,4381.662305208172,1.1873010690426418
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104266.58064093569,83214.36890509089,1.2529876992740958
128,300,44483.644719806536,34512.68583773152,1.288907068228637
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,49566.13563325618,29342.10076145894,1.6892497246946154
128,500,69473.31005634769,56026.38095969651,1.2400106675875504
2048,400,15107.488612772131,13737.181606839427,1.0997516845267925
128,900,132681.79218680653,103152.02937065497,1.2862741818684207
128,300,39358.760095041034,30815.596408708312,1.2772350589300447
4096,200,12102.36430700417,11947.194373851893,1.012987980968309
128,500,68375.00285539532,51649.5387557624,1.3238260108908892
256,200,15623.626500406166,11434.62723040609,1.366343317153445
1024,300,4618.085249522589,3530.140474026971,1.3081873890005733
2048,200,4891.068561715359,4697.6054528301665,1.04118334560614
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8222.12204065679,7625.546039991353,1.0782338730284702
1024,500,25141.71723576054,23184.603529300133,1.0844143702516653
2048,1000,83719.09594931391,83498.62870766157,1.002640369609233
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17631.27004569724,16073.252104701176,1.0969323401914644
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,98547.56912363609,75809.96321061932,1.2999289928402409
128,1000,187781.72871266844,118000.69589745268,1.591361197359872
2048,900,22187.26074096824,20389.69610220296,1.0881604428901255
4096,200,3455.075079286609,2985.4729818217315,1.1572957117094145
2048,300,6589.438360769756,6322.060306833952,1.0422928667173226
128,100,18910.406334287,14446.766271911081,1.3089715704098153
128,1000,153205.58567004072,110076.46947736123,1.3918104968069456
4096,300,3829.4268300083495,3786.839985685401,1.011246011049828
256,200,14564.725673545696,11209.087201633854,1.2993676836970915
4096,400,20718.117124241315,20712.283029273585,1.000281673196503
2048,200,5143.064352260232,4909.981711961932,1.0474711829843384
256,1000,82688.91851741244,58726.96709569049,1.408022968097059
4096,600,14340.947916369012,13993.535659909896,1.0248266245859807
256,500,36053.95701630628,27143.751524606912,1.3282599121798586
256,400,36621.300182173014,25877.93205935572,1.4151555888691352
512,500,27633.236051349966,19824.47658957861,1.393894861561
2048,900,16619.626367301924,12984.521812166118,1.2799567521793385
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41523.97698810841,26610.781636185853,1.5604192900385647
2048,600,11522.038306646748,9821.146266439977,1.1731867130437637
256,700,55001.41284864339,42748.97540272856,1.286613593202816
128,300,34947.622523411614,26988.128761182234,1.2949257368920568
128,300,44228.633662238244,33300.69501494735,1.3281594766231088
1024,700,12816.097558980764,9933.76849404138,1.2901546443998877
256,800,51406.62998489725,40732.385089797965,1.2620579391942557
1024,1000,17811.09122829785,14103.20000120165,1.2629113411693993
4096,900,18762.894641412226,17976.093377004225,1.0437693133823231
512,600,19808.443156073812,14713.168401077037,1.3463071050436553
2048,700,31156.052507367625,30411.41910911961,1.024485322292136
256,400,29049.27544842229,23558.171020774545,1.2330870432515948
2048,500,10067.67579162016,9178.81822404002,1.0968379094001617
128,800,123878.61950568373,92351.37447544445,1.3413836037559153
512,200,7222.518035645864,5266.246438150616,1.3714736141710537
128,900,124818.71681750973,94518.05570423095,1.3205806645885376
512,300,10675.521153397365,7641.144258583433,1.3971102746038806
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11147.73299534465,11124.079955775882,1.0021262917619076
128,400,71386.152163333,48720.513203685616,1.4652175740614484
512,400,109690.28448744438,104413.74225631413,1.0505349402972017
8192,700,4297.601132570802,4280.411000743759,1.004016000291574
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20004.668743440987,12133.41732730136,1.648725021468482
512,700,22976.949274885494,18464.180240983344,1.2444066822899371
4096,400,25532.967592632653,22260.07004728407,1.147029975125703
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7306.870229838962,5669.957595651662,1.2886992727146076
2048,500,39499.76624392097,39239.447684927094,1.006634103545088
128,400,55774.45434414092,42797.12681057493,1.3032289431719364
2048,400,9247.140066653901,7285.308736360246,1.2692859563387275
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22938.02553856907,17795.006342265573,1.2890147436524437
512,700,49345.03839318736,37288.50469268564,1.3233311123593186
256,1000,76585.2992959702,60619.60441274142,1.2633751083976557
256,700,56559.20879056685,38598.26405198254,1.465330376371208
256,500,43317.808265945576,33462.911979337,1.2945020532789817
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,72059.63634730365,55659.95529531376,1.294640571753579
2048,900,18638.971358969284,16854.48258083057,1.105876212430769
128,200,25915.697542549402,20296.955769157692,1.2768268225686183
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,7976.018076659576,3854.8376035280567,2.0690931491795395
2048,100,1397.0079102847644,833.252174483342,1.6765727748037131
256,300,19720.818893231142,15498.608174263303,1.272425154019905
1024,800,23857.110874368733,20928.70695834475,1.1399228304860165
128,900,141041.08693782942,110304.68081578685,1.2786500617627785
1024,900,39302.67019310268,25912.067192668957,1.5167709276480337
2048,400,5080.457140522559,4622.8071793391655,1.0989982803584757
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41601.84961365101,31929.322741510005,1.3029355476922204
512,100,2739.817242380021,1880.7124121824588,1.45679755428456
2048,400,7832.501163473478,6270.369001678258,1.2491292237150822
128,700,128542.85751836094,87986.34911151881,1.4609409165896694
2048,400,52683.67579849294,35997.117371588596,1.4635526299134867
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,147556.64142859657,110945.0778071714,1.3299971873025145
128,1000,149287.08601567338,115948.15552755487,1.2875330818021988
128,600,82700.93795093114,64016.28039679616,1.2918735271452932
1024,400,5970.90958430402,4582.440601708277,1.3029977043408132
512,600,29922.952863518003,17345.047578477173,1.7251583040134342
128,700,113850.88350558885,78380.15232667144,1.4525473621317182
256,1000,151023.90746893655,108923.44647423936,1.3865142203763636
4096,700,12518.014196931455,9768.22412478058,1.2815035811038624
8192,700,7634.566884167432,7484.086791654446,1.0201066738938394
512,400,14118.557763837582,11152.828387449783,1.26591724299507
256,400,36403.05374375063,27652.24575428372,1.3164592151836814
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.545902445207,25342.891830072942,1.0885318884449426
512,500,17763.24267843371,13426.13210540065,1.3230349991334036
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5575.739836688827,5109.555861150387,1.0912376707891558
1024,200,8435.54592883444,7513.109726671892,1.1227768841027113
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45755.98556680346,38661.03354732119,1.183516873929354
1024,100,1973.2086481122262,1605.9517178483497,1.2286849138627445
1024,300,5913.932322502041,4541.790968760858,1.3021145982232523
512,900,57778.15667636848,36599.28152353617,1.5786691506283437
256,100,9735.231235747515,6870.079496840111,1.417047828955288
128,700,126556.53100906592,92417.89181801837,1.3693942646762656
128,1000,184815.8431235447,122239.77769759363,1.5119124609401422
2048,700,7056.743449014057,4738.122700663707,1.4893543065116404
2048,800,56004.87134422318,32885.676260377506,1.703017170782678
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20445.174606370492,18294.09667899773,1.117583172600278
256,1000,82325.71698283544,58569.06192039527,1.405617817385043
4096,700,22172.2809149652,19438.269366218312,1.140650975518341
128,200,34992.853742055086,17653.47852746701,1.9822072849614187
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32930.8975659359,31785.267802615333,1.0360427909695415
1024,700,58140.64201261918,57560.291887936895,1.010082473622826
512,900,29776.56089661852,24328.171597373002,1.2239539160367416
128,300,43919.52770380603,34119.012930735975,1.2872449678707236
4096,900,36161.36729051742,35716.06923739481,1.012467722866221
4096,200,3754.699587832943,2658.4430022282727,1.4123679103466962
256,900,138645.00913134546,100564.3077226307,1.3786701491919602
1024,500,9270.64985051438,6456.1923444703,1.4359314834315076
256,900,70875.26497620906,55083.88253782221,1.286678819844335
1024,700,58804.36622477565,54656.13334591356,1.0758969327853531
128,700,101740.37829695902,78479.10754470208,1.2964008062783743
1024,900,42074.58351120366,42072.74163946224,1.0000437782675824
256,300,22997.491961008385,17059.506465367984,1.3480748700259844
1024,700,24944.372688628828,13605.432722820518,1.8334126666026138
1024,800,56922.05257667367,45529.77511399946,1.2502159835876572
256,300,18238.051081268015,14027.682915642352,1.3001470870809788
1024,800,44221.404341095054,40477.23944572463,1.0925005001981651
2048,700,5253.466307315216,4808.2961358245575,1.092583767495909
1024,200,4474.007795402398,3631.3880687245173,1.2320379179341858
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27768.364241693427,17617.037379123205,1.5762221333877564
512,100,4878.581368771998,4060.884206636101,1.201359388873895
2048,700,21095.44355405512,17584.11362731247,1.1996876272050865
1024,800,44058.669818691844,34870.55437275946,1.2634920955862419
128,700,97317.56324499138,74769.90115136474,1.3015606781127207
128,100,18329.722348887168,10273.213847784484,1.7842247441232957
1024,900,34624.3223658264,27913.73453249737,1.240404515759671
2048,300,20200.553008355757,18791.97786543751,1.0749561942337595
2048,900,32656.46052785511,29139.288958476114,1.1207020382134585
512,800,47654.86273808104,38986.0263058235,1.2223575279064192
512,400,13852.97440863425,11033.377357211606,1.2555515831768147
1024,500,9324.386510582117,7026.026575761607,1.3271208712402818
2048,400,48349.01884377064,47152.81646231672,1.0253686305760736
512,800,49186.281937262545,29394.111289795015,1.6733379503240478
2048,300,3938.137617154707,3799.3333703103463,1.0365338424706392
512,400,15014.64353608242,11667.36027558231,1.2868929373429372
1024,1000,58266.90102692753,51991.79943739785,1.1206940643992402
1024,700,57082.60723965343,51410.44753159222,1.1103308759289756
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,96570.56482153662,74196.18209269043,1.3015570626113178
256,200,16868.59311980415,11900.677414826952,1.417448144488625
256,300,20037.629397235665,15917.311244113895,1.2588576732546732
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39956.65405983365,39227.924506818104,1.0185768062465015
2048,800,6938.386694858035,5460.144379696449,1.2707331917189648
8192,1000,12477.374280941982,11957.495991849499,1.0434771869835326
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105461.23994373785,81912.56983109874,1.2874854269765406
256,400,26272.37526332129,20568.113824394855,1.277335174611922
256,500,37608.906743297426,29868.426736977697,1.2591525852527365
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,21115.637926872758,16466.243807333845,1.2823591205098113
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42968.04755902774,32718.346740617177,1.3132707437716098
1024,500,10175.8265903329,6637.9827855458525,1.5329697167173542
256,200,16970.557494252727,11748.513724012508,1.4444854807095309
1024,200,8007.467393202014,5255.6638206636735,1.523588202449153
128,200,35511.379891530494,24576.487202341345,1.4449331020808949
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20380.481300866566,14939.789872673413,1.3641745616613257
2048,900,54103.79955903531,48637.05132204572,1.1123988417963915
2048,900,22042.263532908968,19627.72115553896,1.1230169492543776
1024,500,33276.59760286293,28634.316507153108,1.1621229930370485
256,1000,87829.14758119006,63696.91555857982,1.3788602919150248
256,600,41559.57983548576,32880.49269557685,1.2639585489263803
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38752.13776581697,29869.664466990638,1.2973743916220577
256,800,56173.15704435322,44884.13580506606,1.2515147286853403
2048,700,7670.415635028856,4681.348305309201,1.6385056472575859
1024,700,33924.03770026314,18550.004744949085,1.82878862656357
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21874.438005715525,17013.83585258804,1.2856852619974066
512,700,22422.521089838057,17935.52369196822,1.2501737599041602
8192,800,13569.270997183565,9244.08803613593,1.4678863879422313
512,800,44221.269398151824,30598.22389242475,1.4452234075292112
1024,600,14262.91900095683,9376.76089917932,1.5210923211452645
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61784.751533337374,44087.610501133284,1.4014084871247259
1024,100,2391.959752733966,1717.5198742100276,1.3926824304342602
1024,300,22144.020713635102,18791.97786543751,1.178376266308972
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12525.319240960565,7795.32841675567,1.6067724887687882
1024,200,26043.669679198305,24506.956736725533,1.0627051722080976
128,600,88971.16372406224,68959.49422032456,1.290194551598663
512,600,26247.47661588028,17467.679290810833,1.5026310123342035
2048,900,39684.013333066665,31616.641352351948,1.2551622068520125
512,900,57247.87485583913,41618.69992411709,1.3755325120731434
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36938.898673787706,18853.08941332566,1.9593021527643482
512,400,26125.37120933284,20320.559616571347,1.2856619946641474
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120298.62545947761,92675.16199414135,1.2980676037780494
128,100,74306.79474164131,70095.30403620996,1.0600823516402151
4096,1000,113177.36915366433,102069.46879971544,1.1088268655120095
512,300,15150.89400678076,9332.201122771377,1.6235070169899435
4096,500,17675.456851059917,14826.065726985928,1.1921879463199478
512,1000,75267.40088388238,54077.92724216729,1.3918322081174848
4096,400,13804.587023038797,13797.745697877883,1.0004958291963568
512,200,6759.120929062622,5357.192653768529,1.2616908455416296
4096,600,70519.01815008966,70364.7320429823,1.00219266246922
2048,900,19468.73036012034,18346.03289126893,1.0611956533330817
4096,700,19834.508241839234,19541.810029763525,1.0149780502230812
256,400,35063.014464347274,19931.52351524403,1.7591738251985793
2048,400,7799.573058954122,7166.656446433914,1.0883140718758946
2048,100,8679.891741716088,8256.468069310878,1.0512838745151898
128,1000,160284.62048506702,115440.97043804494,1.3884552414698286
256,600,41239.05326127657,32190.559785344678,1.2810915229890278
2048,500,7171.485353402345,6105.911710920453,1.1745150753778684
512,400,46478.99563936778,41893.50328008184,1.1094559299237718
1024,1000,34270.88587219797,25799.344373669304,1.328362665958856
4096,800,26049.4132731678,23080.996339811092,1.1286086999735212
4096,300,4299.697786267223,3302.1012714029443,1.3021096062388284
2048,300,13336.451827329653,13190.66231084239,1.0110524788711654
512,400,15109.524894219338,11200.408830574694,1.349015479950482
256,200,15623.531006389205,12267.865634237492,1.2735329414422856
8192,400,3440.0966532977704,3432.42666990155,1.0022345658433076
4096,1000,53187.18134422211,51301.82468203397,1.0367502846901349
512,100,4428.590675188311,4251.010998251774,1.041773516231684
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11285.410728959543,8880.97386195365,1.270740225608204
512,1000,52567.09441448248,32893.69515066463,1.598090277595959
