P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,100963.60562245798,89245.39881899078,1.131303203958271
512,300,10099.91053710539,8874.280036111113,1.138110415268276
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31293.88340502789,31281.94741052828,1.000381561746875
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,119267.94367688865,103084.41806074536,1.1569929376388068
4096,300,11276.32270911647,11243.031887069747,1.0029610182005273
4096,400,18637.962215160132,16058.873985478984,1.1606020591489326
128,900,114218.50957590253,103160.92321660006,1.1071877413900766
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.970369018577,6143.604662733954,1.0711904053556063
128,400,52237.11537742329,46532.572763232245,1.1225924610534
4096,700,8835.916710660476,7645.6808588148915,1.1556742785664842
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57582.240971362815,51088.94408718973,1.1270978878148559
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.134676378851,4118.24998149955,1.0900588105494882
4096,900,22337.84507870822,21576.530603346437,1.035284378631461
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51415.5958862323,32755.432020731212,1.5696815066792862
4096,700,37459.22683088684,37261.21500737222,1.0053141536977641
256,100,7122.94515744054,5731.651529726247,1.2427386976508574
2048,500,31453.099227294126,28634.316507153108,1.0984407195274544
512,600,30085.783937438173,17725.14487690757,1.6973505235849509
512,500,25272.18045905416,24995.547779787677,1.0110672781290346
512,400,12121.268310917327,10699.281702643733,1.1329048666811183
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77022.7541232763,69365.62215019029,1.1103879953171443
2048,800,14432.600922759575,9344.456009563955,1.5445094832687911
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16745.897660917806,9893.49469570031,1.6926170353328773
1024,300,5080.103595683891,3874.652043565825,1.3111122079000144
1024,800,56522.93969807975,54042.00044115176,1.0459076132762621
1024,100,8947.323866731704,8256.468069310878,1.083674495149896
2048,200,8035.596957130801,7479.733511501313,1.0743159425098177
256,100,7178.339709980881,5741.098881538105,1.250342461974409
1024,700,12510.331840204433,9298.972325300192,1.345345636330902
4096,800,10863.708693415203,8113.94962465907,1.338892795242326
4096,800,17607.17401906903,17329.60230789093,1.016017200293841
8192,1000,25381.534183628926,24653.74296094643,1.0295205163708965
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25387.10942225532,25339.795717781904,1.0018671699251391
4096,900,15268.55072066127,15123.145179145105,1.0096147686075698
512,700,29178.40510747854,23042.05276203695,1.2663110100829023
1024,200,9481.818437004738,7925.6844354705545,1.1963406459346113
4096,700,121174.62146667992,119281.29786603454,1.0158727615688068
2048,700,9021.023150131608,8384.147776288468,1.0759618497713401
8192,300,1171.6944813915363,1134.6245423979938,1.0326715469376295
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40708.2517852089,38693.833645176644,1.0520604434935168
256,1000,88883.0527246556,55694.48421872097,1.5959040463611784
2048,100,6536.277616609923,6527.528362389177,1.0013403624978725
4096,700,53078.58488270369,51410.44753159222,1.0324474388223597
1024,800,91602.33181994647,83688.43623733887,1.094563788480453
1024,400,45390.92011808886,40694.6858930326,1.1154016580297605
256,100,6105.859086225118,5063.0781886625155,1.2059578893918026
128,900,121482.04649854085,96720.06020199122,1.2560170686911942
512,900,33712.65271945097,27287.43887670948,1.2354641588670885
4096,1000,64652.081117098176,55420.91730641427,1.16656461602117
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17513.822474836437,13699.604154479855,1.2784181409438249
128,800,88490.72155674342,79920.49096406845,1.107234458763874
128,100,14388.43757920828,9931.189861419074,1.4488130606690774
2048,200,4062.8792584075222,3631.3880687245173,1.1188226599627953
4096,500,88756.81209399863,88189.90415189893,1.0064282635019453
128,400,55283.91268854958,48772.789542903934,1.1334990925609865
1024,700,17104.473046756142,10218.636013742087,1.6738508959271998
128,300,43577.22419743014,36726.85726982461,1.1865220015226814
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54669.30869876342,40962.13789004808,1.3346302589359127
512,500,88800.88633749542,81134.30977008452,1.0944924112762673
128,800,110470.70742407202,97370.5352483193,1.1345393875297491
128,400,103405.24368089213,56129.50996388722,1.8422616507327665
2048,600,8435.57657427579,7161.983183316524,1.1778269172602969
4096,100,1659.8949076878516,1609.8572306473563,1.0310820587614307
256,900,78842.66254191918,54102.139652541075,1.457292873225876
2048,500,28726.067623501767,26754.332671641892,1.0736977810681783
1024,500,30925.138841228156,29622.079368073526,1.0439894666732632
128,200,24721.726260380023,22418.17440326771,1.102753766460865
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84925.06875073309,83688.43623733887,1.0147766234977453
512,800,51725.07937485773,41317.49187667394,1.2518930125102645
512,800,42251.49721540222,29827.20615276463,1.4165422332552593
1024,600,19960.038157529576,17584.595758729552,1.1350865513994417
128,200,27575.320284297217,24735.736732623263,1.1147968052202346
2048,600,18078.684511989824,14204.411019232688,1.272751435276788
8192,500,13689.004030186788,13172.843391400284,1.0391836920435473
512,300,10895.97629328052,7439.888445540946,1.4645349017041998
512,600,22556.476279375904,15899.34500755958,1.4187047497020218
4096,300,8976.035124836872,8964.445714442161,1.001292819518784
2048,200,4147.837739079034,3331.151264730722,1.2451664332974475
512,800,55803.643082351206,23329.424969424435,2.391985364212256
128,500,92784.44612680378,58552.39607217396,1.5846396108612546
4096,600,20946.58190170219,19273.016075016418,1.0868346614858695
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12808.466142410753,6271.106141717587,2.042457240071949
2048,1000,24896.69532783308,19519.021354171116,1.2755094057270848
2048,500,11151.639571726788,8999.368116979864,1.2391580638518445
2048,1000,17080.652607652937,11945.840872571735,1.4298409622106214
1024,600,9900.869381127206,7574.492106364061,1.3071331043844552
1024,800,32761.139145146895,30245.172080792294,1.0831857414344952
128,200,25661.29231881859,20554.7935583826,1.248433473483049
512,100,2770.654131888959,1647.1095834763269,1.682131024968795
4096,900,17910.224959874628,17795.006342265573,1.0064747724947642
8192,900,31717.25426346915,29139.288958476114,1.08847042591419
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65799.35980912994,64026.0449036331,1.0276967741512988
128,200,25417.4338746381,22869.25446081218,1.1114238078111545
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26223.92518468165,25954.7004250599,1.0103728710103628
2048,500,35675.352610469636,29096.494408489692,1.2261048396283911
128,300,49074.69582399256,42868.394179046576,1.1447756969627645
128,100,22011.579665540714,14368.875755705378,1.531892963637095
128,400,54869.38732430748,47063.4505065966,1.165859849494392
4096,1000,12820.965296353095,11369.665935842593,1.1276466141309673
2048,800,35202.136391895096,23176.40263872809,1.5188783583295122
2048,100,869.4755466826624,779.9525417109743,1.114780066970873
128,900,113496.57525284986,102028.33792508653,1.1124024713230534
8192,700,15047.338849586013,13342.922112172426,1.127739390448715
1024,700,26862.34347888039,23892.917564519732,1.1242805909467568
512,700,63071.101828352155,46034.918306536856,1.370070897234463
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17267.959357802985,17013.83585258804,1.0149362852337787
1024,100,28145.05994547074,27862.279139187787,1.0101492345572416
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11518.284369466368,11517.73406831423,1.0000477785950668
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8949.70028632662,8264.118251157186,1.0829588849449772
512,800,39555.774059515155,21523.445853670353,1.8377993156132935
2048,200,37781.22270113576,37184.08459662799,1.016058970147726
2048,600,9463.411690212284,8424.948334473913,1.1232605013717532
1024,100,29030.946120592067,28456.760375258575,1.0201774811244049
256,700,47644.963425622795,41979.70873698172,1.1349522152270273
128,1000,151827.07006932655,111804.66682439692,1.3579671974497252
1024,800,18364.597335608087,11723.473347553632,1.566480921751767
1024,800,13709.484711834983,11709.843963234125,1.170765789439997
1024,1000,23469.28693160515,18902.043005270345,1.2416269990001265
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.291877114687,6514.510751938798,1.0051855199050572
1024,700,123826.57556628906,119281.29786603454,1.0381055352479427
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137897.39234586206,109237.63657662571,1.2623615510862203
2048,1000,20791.880115435473,19174.55975050672,1.084347196805184
1024,1000,31421.70086479215,21242.000587215385,1.479225119864815
2048,900,51821.49944570406,50700.94643714276,1.0221012246773444
512,600,19306.7015317222,16673.63804033263,1.1579177552625486
1024,700,20276.034573305216,16689.36111657461,1.2149077745803338
1024,100,4883.973585749274,4381.662305208172,1.1146394326062143
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93824.77262606107,83214.36890509089,1.1275068700343296
128,300,39871.91891375633,34512.68583773152,1.1552829907594657
2048,1000,63188.01718157388,63187.478500993195,1.000008525115948
256,500,48792.145914341745,29342.10076145894,1.6628715956981028
128,500,63187.4149087179,56026.38095969651,1.1278153938619166
2048,400,14922.372434271801,13737.181606839427,1.0862761271818882
128,900,116611.40935939358,103152.02937065497,1.1304810004306864
128,300,35700.904297654975,30815.596408708312,1.1585336147369227
4096,200,12019.577096909077,11947.194373851893,1.0060585540665183
128,500,57690.60966437267,51649.5387557624,1.1169627271441274
256,200,13946.749344397718,11434.62723040609,1.2196942727884985
1024,300,4335.895974197378,3530.140474026971,1.2282502654210952
2048,200,4943.932059308871,4697.6054528301665,1.052436631588611
4096,500,19877.448958486006,19728.656110545275,1.0075419657125657
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8205.648981015376,7625.546039991353,1.076073626463172
1024,500,25015.142299586085,23184.603529300133,1.0789549309295956
2048,1000,83669.2490970547,83498.62870766157,1.0020433915147335
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17711.05860716547,16073.252104701176,1.101896398550562
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84148.31748592807,75809.96321061932,1.1099902166176059
128,1000,190811.87061202715,118000.69589745268,1.6170402145581437
2048,900,23181.194333066233,20389.69610220296,1.1369072994943594
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6638.4348494499445,6322.060306833952,1.0500429491749708
128,100,17422.119611311115,14446.766271911081,1.2059528951600074
128,1000,134906.49856239738,110076.46947736123,1.2255707255413273
4096,300,3800.983654936089,3786.839985685401,1.0037349529697985
256,200,12524.83996762197,11209.087201633854,1.1173826862366036
4096,400,20716.180290170636,20712.283029273585,1.000188161821251
2048,200,5090.883694514956,4909.981711961932,1.0368437181980337
256,1000,78243.68944473272,58726.96709569049,1.3323298190632156
4096,600,14323.538207828351,13993.535659909896,1.0235824995153926
256,500,34833.95095631342,27143.751524606912,1.2833138015110044
256,400,35084.75532454636,25877.93205935572,1.355778941071223
512,500,26861.072658778117,19824.47658957861,1.3549448600775933
2048,900,16203.871431306685,12984.521812166118,1.247937480156114
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39783.13854844223,26610.781636185853,1.495000751663166
2048,600,11556.182761773975,9821.146266439977,1.1766633393153734
256,700,47754.3187392817,42748.97540272856,1.1170868608989786
128,300,31298.88856304727,26988.128761182234,1.1597279989291187
128,300,37140.185699603106,33300.69501494735,1.115297614146863
1024,700,11465.799494203831,9933.76849404138,1.1542245524527188
256,800,46740.83272259744,40732.385089797965,1.1475103316330078
1024,1000,15884.784990852313,14103.20000120165,1.1263248758791526
4096,900,18622.807535768592,17976.093377004225,1.0359763462061045
512,600,18874.821143209014,14713.168401077037,1.2828522469590802
2048,700,30962.41076049911,30411.41910911961,1.01811791976568
256,400,28112.10930824511,23558.171020774545,1.1933061052767941
2048,500,10279.080506273447,9178.81822404002,1.1198697103894875
128,800,110697.12467131317,92351.37447544445,1.1986516205099549
512,200,7702.265163908707,5266.246438150616,1.4625721098258297
128,900,107285.6348372927,94518.05570423095,1.1350808481822192
512,300,10236.706948904708,7641.144258583433,1.3396824614854814
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11184.089042520625,11124.079955775882,1.0053945213431863
128,400,59140.84119904043,48720.513203685616,1.2138796845548527
512,400,109471.74091843479,104413.74225631413,1.0484418866024774
8192,700,4284.688529679832,4280.411000743759,1.0009993266850612
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,16960.721775417234,12133.41732730136,1.397852008045085
512,700,27395.065960910397,18464.180240983344,1.4836870959537072
4096,400,25508.77336294477,22260.07004728407,1.145943085927399
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6611.522020370861,5669.957595651662,1.1660619870316655
2048,500,39723.59862020172,39239.447684927094,1.0123383728324138
128,400,48704.396088359324,42797.12681057493,1.1380295762360555
2048,400,8572.909601724456,7285.308736360246,1.1767393684962069
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23201.648650615076,17795.006342265573,1.3038291869280196
512,700,46377.28248287714,37288.50469268564,1.2437420825827408
256,1000,71212.78955329646,60619.60441274142,1.174748503280046
256,700,53790.30155175386,38598.26405198254,1.3935938020246534
256,500,41926.550077127635,33462.911979337,1.252925928951337
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60723.926392958536,55659.95529531376,1.0909805096101313
2048,900,18596.012383096422,16854.48258083057,1.10332739637149
128,200,26951.251227529385,20296.955769157692,1.3278469704547147
4096,400,21954.676575739515,20318.28143673186,1.0805380683451575
2048,400,8785.523814755008,3854.8376035280567,2.2790905138816346
2048,100,1392.5174378137183,833.252174483342,1.671183682991465
256,300,17504.977051285805,15498.608174263303,1.1294547777750934
1024,800,23392.700073489923,20928.70695834475,1.1177326970103485
128,900,122291.78851098327,110304.68081578685,1.1086727018884661
1024,900,38305.26440926656,25912.067192668957,1.478278985788671
2048,400,5161.806837272862,4622.8071793391655,1.1165957473508006
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36180.25059521446,31929.322741510005,1.1331355471620448
512,100,2681.638758688243,1880.7124121824588,1.4258632746387605
2048,400,7566.091746410223,6270.369001678258,1.2066421839584187
128,700,126537.99765421932,87986.34911151881,1.4381548834790043
2048,400,52795.86138322438,35997.117371588596,1.466669145704831
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128168.28307588512,110945.0778071714,1.1552408237402707
128,1000,131533.43961730885,115948.15552755487,1.1344159725425744
128,600,70275.3444538765,64016.28039679616,1.0977730042777305
1024,400,5457.046150380271,4582.440601708277,1.1908602041335683
512,600,29020.37337669254,17345.047578477173,1.6731215780983413
128,700,111095.42131249383,78380.15232667144,1.4173922608554301
256,1000,150196.85370126777,108923.44647423936,1.3789212383835987
4096,700,12539.051948315742,9768.22412478058,1.283657273639532
8192,700,7626.419851680206,7484.086791654446,1.0190180931873314
512,400,12875.027023145203,11152.828387449783,1.1544181059607626
256,400,32104.437622024525,27652.24575428372,1.1610065203131323
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.557311194083,25342.891830072942,1.0885323386204377
512,500,16133.076180416225,13426.13210540065,1.2016175659352188
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5598.481596886557,5109.555861150387,1.095688499944512
1024,200,8615.517835447057,7513.109726671892,1.1467312669295333
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43683.08996589733,38661.03354732119,1.12989969376864
1024,100,1952.2730851411736,1605.9517178483497,1.2156486794987986
1024,300,5234.799340067835,4541.790968760858,1.1525848230518745
512,900,58391.87329897889,36599.28152353617,1.5954376935358252
256,100,7830.634350658149,6870.079496840111,1.1398171381073312
128,700,108070.62946780378,92417.89181801837,1.1693691269284467
128,1000,164458.06614180325,122239.77769759363,1.345372752138445
2048,700,7180.9410922141415,4738.122700663707,1.5155667224929081
2048,800,55846.07965486877,32885.676260377506,1.6981885734293152
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19882.814426185043,18294.09667899773,1.0868431918265316
256,1000,74124.84172011586,58569.06192039527,1.2655972161695774
4096,700,22213.583547334896,19438.269366218312,1.1427757856849021
128,200,32911.13449699201,17653.47852746701,1.8642860921594373
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33160.801691831606,31785.267802615333,1.0432758313618202
1024,700,59134.371341571816,57560.291887936895,1.0273466204219301
512,900,28396.469545793745,24328.171597373002,1.1672257996100308
128,300,37898.66922310436,34119.012930735975,1.1107785943292485
4096,900,36097.38956038083,35716.06923739481,1.0106764358768454
4096,200,3987.049167873868,2658.4430022282727,1.4997685353915713
256,900,131547.3648968624,100564.3077226307,1.3080919848788393
1024,500,8687.588058134994,6456.1923444703,1.3456210091968333
256,900,66684.7155208266,55083.88253782221,1.2106030375589252
1024,700,58170.2544873984,54656.13334591356,1.06429509235943
128,700,86363.31383750687,78479.10754470208,1.1004624866345976
1024,900,42110.56939665202,42072.74163946224,1.0008991036884152
256,300,19624.534491899038,17059.506465367984,1.1503576924536618
1024,700,25727.026820686184,13605.432722820518,1.8909377852814635
1024,800,56830.26409541028,45529.77511399946,1.248199973602245
256,300,15935.974373113753,14027.682915642352,1.136037538697389
1024,800,42871.88693077111,40477.23944572463,1.0591603458594905
2048,700,5585.3895472539,4808.2961358245575,1.1616151313226222
1024,200,4520.436573831741,3631.3880687245173,1.2448233260345243
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24460.86721847983,17617.037379123205,1.3884779087468362
512,100,4613.584028217239,4060.884206636101,1.1361033197346389
2048,700,21218.697360288978,17584.11362731247,1.2066970112915503
1024,800,43115.722376241334,34870.55437275946,1.2364507290403997
128,700,86916.33525506424,74769.90115136474,1.1624508514343248
128,100,20040.184748672666,10273.213847784484,1.9507220472193834
1024,900,36016.17440541344,27913.73453249737,1.2902671394070597
2048,300,20259.477236781597,18791.97786543751,1.0780917996951844
2048,900,32313.521017540006,29139.288958476114,1.1089330650307636
512,800,45978.911461172866,38986.0263058235,1.1793690154645182
512,400,12308.619225064485,11033.377357211606,1.115580372769482
1024,500,9522.446738811266,7026.026575761607,1.3553103786515428
2048,400,47915.41597952007,47152.81646231672,1.0161729367282397
512,800,47204.752529781224,29394.111289795015,1.6059254884215421
2048,300,3892.2556238411444,3799.3333703103463,1.0244575151675115
512,400,14564.71328333455,11667.36027558231,1.248329779771683
1024,1000,60334.84200617227,51991.79943739785,1.1604684326962003
1024,700,57078.76929694799,51410.44753159222,1.1102562229568715
2048,200,2611.028121619582,2246.1903057130307,1.1624251582684741
128,600,83824.4552150854,74196.18209269043,1.1297677704004598
256,200,14328.114045198841,11900.677414826952,1.2039746600767085
256,300,18688.559741533514,15917.311244113895,1.174102802597669
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40680.0816954476,39227.924506818104,1.0370184557782838
2048,800,7396.744058378944,5460.144379696449,1.3546792069974822
8192,1000,12449.283973867938,11957.495991849499,1.0411280072645355
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91117.44398059612,81912.56983109874,1.112374378785546
256,400,23409.181431782512,20568.113824394855,1.1381297104656238
256,500,33472.36836275027,29868.426736977697,1.1206605777233931
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18233.605018460716,16466.243807333845,1.107332384471297
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38038.394725843595,32718.346740617177,1.1626013694213349
1024,500,10227.276411605588,6637.9827855458525,1.540720538455657
256,200,16751.178529581255,11748.513724012508,1.4258125685586867
1024,200,7175.579734213934,5255.6638206636735,1.365304170712315
128,200,32879.44082069541,24576.487202341345,1.3378413501488147
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19893.106466218775,14939.789872673413,1.331551958612587
2048,900,53304.12416650666,48637.05132204572,1.0959571503123895
2048,900,22241.401716323086,19627.72115553896,1.1331627110489362
1024,500,33996.795177675085,28634.316507153108,1.1872745476282762
256,1000,81321.62987137107,63696.91555857982,1.2766965112554378
256,600,37953.771493923334,32880.49269557685,1.1542944883860864
8192,600,12771.549497347187,12543.841759879386,1.018152950413972
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34088.75390122548,29869.664466990638,1.1412499775113782
256,800,50129.33912118532,44884.13580506606,1.1168609626104742
2048,700,7426.380904157339,4681.348305309201,1.5863764923739911
1024,700,34601.89447849478,18550.004744949085,1.8653307615954335
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21647.603286626243,17013.83585258804,1.2723528940908022
512,700,20264.267676393403,17935.52369196822,1.1298397540222385
8192,800,13563.031155567918,9244.08803613593,1.4672113790510075
512,800,44705.723209935706,30598.22389242475,1.4610561504193573
1024,600,14195.605841101318,9376.76089917932,1.5139135991346175
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54923.51508733399,44087.610501133284,1.245781172148628
1024,100,2785.334688271789,1717.5198742100276,1.6217190438933946
1024,300,22546.566493841285,18791.97786543751,1.1997974164980936
8192,800,10859.841619399072,8113.94962465907,1.3384161994788548
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11085.157317623845,7795.32841675567,1.4220256960305677
1024,200,25658.614825228906,24506.956736725533,1.0469931089720954
128,600,78000.52170195432,68959.49422032456,1.1311063484999442
512,600,22559.72421202599,17467.679290810833,1.291512389049524
2048,900,39486.05906630907,31616.641352351948,1.2489011285625289
512,900,54695.14662738819,41618.69992411709,1.3141964243744575
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,32658.708545897276,18853.08941332566,1.7322735722461269
512,400,27113.25431663269,20320.559616571347,1.3342769504498255
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105157.55193639894,92675.16199414135,1.1346897018971134
128,100,72204.76976000553,70095.30403620996,1.0300942517162899
4096,1000,113263.99021979402,102069.46879971544,1.10967551366457
512,300,15318.301434723891,9332.201122771377,1.641445703237783
4096,500,17668.921359082215,14826.065726985928,1.1917471353794022
512,1000,80964.55444735089,54077.92724216729,1.4971830204360856
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7000.230646278667,5357.192653768529,1.3066975744010885
4096,600,70448.6612946318,70364.7320429823,1.001192774408609
2048,900,18921.971125495522,18346.03289126893,1.0313930666994873
4096,700,19753.760504619106,19541.810029763525,1.010846000167475
256,400,38218.57095311588,19931.52351524403,1.9174937090928121
2048,400,7668.004172835585,7166.656446433914,1.069955596469416
2048,100,8808.441220064471,8256.468069310878,1.0668534228098412
128,1000,151159.4424240865,115440.97043804494,1.3094089719664217
256,600,36053.06844358041,32190.559785344678,1.1199888626973864
2048,500,6526.4179971589365,6105.911710920453,1.0688687138214603
512,400,46460.93977678385,41893.50328008184,1.1090249355888457
1024,1000,33846.7642708905,25799.344373669304,1.3119234264508812
4096,800,25995.547468325014,23080.996339811092,1.1262749270267323
4096,300,4307.685147677771,3302.1012714029443,1.3045284785731572
2048,300,13262.258879004554,13190.66231084239,1.0054278220816337
512,400,13596.285151969458,11200.408830574694,1.2139097204072176
256,200,13648.68442499369,12267.865634237492,1.1125557478313564
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53394.61801041258,51301.82468203397,1.0407937405998644
512,100,5437.6684716644195,4251.010998251774,1.2791471190972352
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11142.565107258251,8880.97386195365,1.2546557709164448
512,1000,50839.050137364204,32893.69515066463,1.5455560679486926
