P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,55764.0005682803,46532.572763232245,1.1983863615712707
4096,700,8838.17445794894,7645.6808588148915,1.1559695756538404
8192,500,12411.04440113192,12395.199388157413,1.001278318523028
256,900,60026.54379140421,51088.94408718973,1.1749419539570312
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4488.090488171496,4118.24998149955,1.0898052591108804
4096,900,23056.809131810867,21576.530603346437,1.0686059568925712
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,43436.843325515176,32755.432020731212,1.3260958761900499
4096,700,37412.86614074324,37261.21500737222,1.0040699460106444
256,100,8719.68682780866,5731.651529726247,1.521321870770662
2048,500,31477.512450020444,28634.316507153108,1.0992933057143892
512,600,28251.330121458966,17725.14487690757,1.593856090748515
512,500,25462.966084493164,24995.547779787677,1.0187000624600617
512,400,11978.386789720065,10699.281702643733,1.1195505570023707
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,81337.450159225,69365.62215019029,1.1725902203127845
2048,800,15444.753062973517,9344.456009563955,1.652825273848576
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,5750.686251696068,3874.652043565825,1.4841813373269352
1024,800,57464.47702902136,54042.00044115176,1.063329938935115
1024,100,9529.564328614135,8256.468069310878,1.1541938088557901
2048,200,7968.850034130911,7479.733511501313,1.065392239158989
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13917.85124253212,9298.972325300192,1.496708534626467
4096,800,10866.21999446895,8113.94962465907,1.339202299388878
4096,800,17957.167628922423,17329.60230789093,1.0362134866041175
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25533.34267450451,25339.795717781904,1.007638063024588
4096,900,15548.700371583738,15123.145179145105,1.0281393312963414
512,700,33412.82580182037,23042.05276203695,1.450080257470369
1024,200,10347.212117878178,7925.6844354705545,1.3055291567716645
4096,700,121012.83260691614,119281.29786603454,1.0145163975565248
2048,700,10245.950695114978,8384.147776288468,1.2220622737700242
8192,300,1134.857661185885,1134.6245423979938,1.000205458968302
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.94012052165,38693.833645176644,1.0516905741024791
256,1000,85585.85863089614,55694.48421872097,1.5367025986772236
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53335.38837046587,51410.44753159222,1.0374426003136963
1024,800,89146.25538344243,83688.43623733887,1.0652159293623946
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7848.195065896579,5063.0781886625155,1.550083718531274
128,900,114874.72827767805,96720.06020199122,1.1877032338252522
512,900,32061.19169825819,27287.43887670948,1.1749432346185933
4096,1000,64659.609636755726,55420.91730641427,1.1667004585879022
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,90583.32754831051,79920.49096406845,1.1334180565661938
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4726.06271928249,3631.3880687245173,1.3014479944971744
4096,500,88435.98899328944,88189.90415189893,1.0027903969706857
128,400,60788.661556587904,48772.789542903934,1.246364256100504
1024,700,22278.55545823193,10218.636013742087,2.1801887676859795
128,300,46758.3128890791,36726.85726982461,1.2731367823158801
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,52658.247186709785,40962.13789004808,1.2855346400145615
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,112111.90847762873,97370.5352483193,1.1513945999343151
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9009.24464742704,7161.983183316524,1.2579259706185317
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28473.11101457496,26754.332671641892,1.0642429906224078
1024,500,32005.990293945673,29622.079368073526,1.0804775011318588
128,200,30207.253935715566,22418.17440326771,1.3474448629194582
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84294.25969240209,83688.43623733887,1.0072390342358066
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45828.67175678168,29827.20615276463,1.5364721563951744
1024,600,20706.325403433926,17584.595758729552,1.1775263809038459
128,200,36260.6297352172,24735.736732623263,1.4659207496898234
2048,600,16052.789328741203,14204.411019232688,1.130127064543952
8192,500,13675.536116418216,13172.843391400284,1.0381612921433583
512,300,12277.277812218666,7439.888445540946,1.6501964918004894
512,600,25194.853136856505,15899.34500755958,1.5846472370325468
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4060.284817124595,3331.151264730722,1.2188833512646906
512,800,47567.0237313604,23329.424969424435,2.038928254498419
128,500,194096.38732531416,58552.39607217396,3.314917925580081
4096,600,21186.275384238485,19273.016075016418,1.0992714011016793
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,26545.200610339936,19519.021354171116,1.3599657548746602
2048,500,14431.10646879223,8999.368116979864,1.6035688596362503
2048,1000,20401.864356577058,11945.840872571735,1.7078633956543645
1024,600,9500.660769799946,7574.492106364061,1.2542967417996944
1024,800,33785.70827521809,30245.172080792294,1.1170612018661408
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2044.0690865851482,1647.1095834763269,1.2410036995055385
4096,900,18029.600764968272,17795.006342265573,1.013183160387277
8192,900,31713.102021654893,29139.288958476114,1.0883279295814836
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65815.69172436302,64026.0449036331,1.0279518565206325
128,200,35574.672563834,22869.25446081218,1.5555676563393577
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26435.17787951966,25954.7004250599,1.0185121556631742
2048,500,36320.20944987799,29096.494408489692,1.2482675383492448
128,300,51033.08509563581,42868.394179046576,1.190459453239329
128,100,24823.9824204891,14368.875755705378,1.727621759874454
128,400,64175.30171004191,47063.4505065966,1.3635910886101912
4096,1000,13392.26160183313,11369.665935842593,1.1778940276173246
2048,800,35820.310981503426,23176.40263872809,1.5455509442024962
2048,100,1447.3224284396867,779.9525417109743,1.8556544802901849
128,900,115424.09583872929,102028.33792508653,1.1312944833373497
8192,700,15008.249563206125,13342.922112172426,1.124809800809259
1024,700,26026.97757701878,23892.917564519732,1.0893176819756858
512,700,62480.13695417897,46034.918306536856,1.3572335794784485
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17256.99604269891,17013.83585258804,1.0142919087863354
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44212.19501411708,44093.542638006584,1.0026909240902822
4096,900,11751.489390224488,11517.73406831423,1.0202952525665034
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14371.802146371883,14355.924063056385,1.0011060300434689
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38648.4050343602,21523.445853670353,1.7956420778120692
2048,200,38003.73385301949,37184.08459662799,1.0220430128987452
2048,600,9823.745963368445,8424.948334473913,1.1660304103196473
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,57296.0397237168,41979.70873698172,1.364850815966769
128,1000,163775.10703683956,111804.66682439692,1.4648324769311165
1024,800,18217.33480866365,11723.473347553632,1.5539195824132708
1024,800,13407.500562954334,11709.843963234125,1.1449768762974477
1024,1000,24615.670905074305,18902.043005270345,1.3022756798411084
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,123435.0040109109,119281.29786603454,1.0348227779139476
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,141957.35367448398,109237.63657662571,1.299527874487716
2048,1000,20802.95095012877,19174.55975050672,1.0849245678028678
1024,1000,31471.142993367033,21242.000587215385,1.4815526844636335
2048,900,51792.57834173253,50700.94643714276,1.021530799349932
512,600,22911.06415753635,16673.63804033263,1.3740890921414826
1024,700,19702.614832457206,16689.36111657461,1.1805493748283784
1024,100,4410.083212885457,4381.662305208172,1.0064863300039126
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,100317.4335090609,83214.36890509089,1.2055301846184365
128,300,44139.78354287967,34512.68583773152,1.2789437411626532
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49975.63620973926,29342.10076145894,1.7032058002943886
128,500,63985.858582239525,56026.38095969651,1.1420666030216873
2048,400,14682.846531262127,13737.181606839427,1.0688398065547793
128,900,116036.21252842892,103152.02937065497,1.1249047957309435
128,300,37874.54119778277,30815.596408708312,1.2290705231030232
4096,200,12084.398543500827,11947.194373851893,1.0114842167420683
128,500,83978.12583123015,51649.5387557624,1.6259220867071333
256,200,18289.3267032009,11434.62723040609,1.5994685558762523
1024,300,4265.148968313268,3530.140474026971,1.2082094182070449
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8520.592987118573,7625.546039991353,1.1173748007596103
1024,500,25459.0905678947,23184.603529300133,1.0981033398186053
2048,1000,83959.26199812487,83498.62870766157,1.0055166569510505
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17225.553732571607,16073.252104701176,1.0716906336293575
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,85617.00288495107,75809.96321061932,1.129363467003477
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22606.095903029625,20389.69610220296,1.1087019536591916
4096,200,3478.126840445992,2985.4729818217315,1.1650170212974575
2048,300,6943.1514401799195,6322.060306833952,1.0982418868536554
128,100,26704.502059254362,14446.766271911081,1.84847609192488
128,1000,187457.70570285092,110076.46947736123,1.7029770903163297
4096,300,3827.9666981684436,3786.839985685401,1.010860430501026
256,200,13999.896030173231,11209.087201633854,1.248977350103279
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120881.17752831496,58726.96709569049,2.0583589363869175
4096,600,14449.006456103183,13993.535659909896,1.0325486572702398
256,500,73058.42444695081,27143.751524606912,2.6915374752351524
256,400,43614.97496671548,25877.93205935572,1.685411912616381
512,500,32601.6257125895,19824.47658957861,1.6445138193321893
2048,900,16772.599629533655,12984.521812166118,1.2917379532466278
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,48835.97969852884,26610.781636185853,1.8351952365097286
2048,600,11402.23073466062,9821.146266439977,1.1609877732524354
256,700,49844.78701415549,42748.97540272856,1.16598787560588
128,300,35325.90306782671,26988.128761182234,1.308942290161181
128,300,39713.93422629308,33300.69501494735,1.192585746587784
1024,700,11495.782047626077,9933.76849404138,1.1572427980903366
256,800,51339.51416224682,40732.385089797965,1.2604102128825638
1024,1000,15279.50857027528,14103.20000120165,1.0834072103475383
4096,900,18979.275526990583,17976.093377004225,1.0558064607780504
512,600,18231.620533174148,14713.168401077037,1.2391362646158222
2048,700,32355.096600070385,30411.41910911961,1.063912752113824
256,400,36920.96375596769,23558.171020774545,1.5672253895860293
2048,500,9966.371176664747,9178.81822404002,1.0858011274874215
128,800,111524.54273689073,92351.37447544445,1.2076110763954497
512,200,9327.924671608514,5266.246438150616,1.7712662673804278
128,900,111954.66407207029,94518.05570423095,1.1844791266380104
512,300,16881.10796490181,7641.144258583433,2.2092382231809014
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11180.01780987157,11124.079955775882,1.0050285375795636
128,400,68909.67983928832,48720.513203685616,1.4143873967664904
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4280.92322206031,4280.411000743759,1.0001196663863496
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18102.779984162044,12133.41732730136,1.4919770330019921
512,700,29831.490756447674,18464.180240983344,1.6156412235531201
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7068.776762355294,5669.957595651662,1.2467071654603552
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,54931.2290311141,42797.12681057493,1.2835260945027014
2048,400,8567.106698373482,7285.308736360246,1.1759428472284106
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10044.82533153246,9310.762513902644,1.0788402471369802
1024,900,22237.542376959602,17795.006342265573,1.2496507137590842
512,700,46745.05177558633,37288.50469268564,1.2536048887140185
256,1000,89240.43753093234,60619.60441274142,1.472138236391645
256,700,52326.677299000694,38598.26405198254,1.3556743699283804
256,500,69964.08280589078,33462.911979337,2.090794813347173
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,62399.11706992896,55659.95529531376,1.1210773838904358
2048,900,19070.750337197398,16854.48258083057,1.131494262475165
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,22354.33888052855,20318.28143673186,1.1002081524530838
2048,400,8308.611324025098,3854.8376035280567,2.155372593756173
2048,100,1035.2848203767232,833.252174483342,1.2424627886733708
256,300,23073.021474495432,15498.608174263303,1.4887157101506738
1024,800,24525.04943178948,20928.70695834475,1.1718377767247006
128,900,183468.97126086408,110304.68081578685,1.6632927080153967
1024,900,38731.86628665988,25912.067192668957,1.4947424301839531
2048,400,4922.93345691591,4622.8071793391655,1.0649229496134096
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44434.8830064018,31929.322741510005,1.3916638121682996
512,100,4070.840275724234,1880.7124121824588,2.164520343118413
2048,400,7491.904403370167,6270.369001678258,1.1948107681326194
128,700,299252.05177767517,87986.34911151881,3.4011190917625918
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,164586.3760995194,110945.0778071714,1.483494169841221
128,1000,181333.07483992836,115948.15552755487,1.56391513099003
128,600,73437.36111790949,64016.28039679616,1.1471669497621237
1024,400,5418.374129948897,4582.440601708277,1.1824210286389731
512,600,43623.716328879345,17345.047578477173,2.515053137300724
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7638.378167252974,7484.086791654446,1.0206159254821283
512,400,17179.768513680876,11152.828387449783,1.5403956661803544
256,400,41769.910742186126,27652.24575428372,1.5105431621486072
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27619.255059545372,25342.891830072942,1.0898225524038738
512,500,24891.354877804064,13426.13210540065,1.8539483063623021
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5582.500032387179,5109.555861150387,1.0925607203617718
1024,200,8398.637863868413,7513.109726671892,1.1178643956247378
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6712.147056420926,4541.790968760858,1.4778634909858497
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9399.430369207375,6870.079496840111,1.3681690835645552
128,700,105922.5430793408,92417.89181801837,1.1461259394221486
128,1000,236360.50751622693,122239.77769759363,1.933580966589731
2048,700,6656.249559303176,4738.122700663707,1.4048284478514625
2048,800,56663.7599581374,32885.676260377506,1.7230529033215916
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18565.91733110727,18294.09667899773,1.0148583806502784
256,1000,72703.3562240873,58569.06192039527,1.2413269709339514
4096,700,22315.69227369609,19438.269366218312,1.148028759827685
128,200,35547.80400105104,17653.47852746701,2.0136430305076862
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,33582.997992657954,31785.267802615333,1.0565585981910368
1024,700,58433.596393102576,57560.291887936895,1.0151719957721184
512,900,28856.551141615604,24328.171597373002,1.1861372740700162
128,300,46382.443475261236,34119.012930735975,1.3594309885054676
4096,900,36067.013683234574,35716.06923739481,1.0098259537886751
4096,200,3884.5636399932837,2658.4430022282727,1.4612175761290698
256,900,169066.33072420646,100564.3077226307,1.6811762995526518
1024,500,13005.229854860218,6456.1923444703,2.014380793038042
256,900,122829.41007757206,55083.88253782221,2.229861157539754
1024,700,58600.02375996943,54656.13334591356,1.072158240486852
128,700,100547.5419913429,78479.10754470208,1.281201394066192
1024,900,42234.44368219032,42072.74163946224,1.0038433920972816
256,300,26109.174260149313,17059.506465367984,1.5304765300891208
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57789.57560040488,45529.77511399946,1.2692699547869233
256,300,18081.88829162717,14027.682915642352,1.2890146149129125
1024,800,43223.85406438191,40477.23944572463,1.0678557791061858
2048,700,5326.242789085363,4808.2961358245575,1.107719374728567
1024,200,5979.747249491323,3631.3880687245173,1.6466836196858572
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,6051.365706084492,4060.884206636101,1.490159629815507
2048,700,21064.700058928902,17584.11362731247,1.1979392595717888
1024,800,42541.364620604436,34870.55437275946,1.2199795898237091
128,700,149780.88119790461,74769.90115136474,2.0032242773022677
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19899.225916933075,18791.97786543751,1.0589213152241963
2048,900,33388.33790476666,29139.288958476114,1.1458185528255511
512,800,46469.383571621096,38986.0263058235,1.1919497310932603
512,400,12310.7614676721,11033.377357211606,1.1157745329561826
1024,500,8133.721379569362,7026.026575761607,1.1576559370881234
2048,400,48344.49442641572,47152.81646231672,1.0252726783574286
512,800,46304.3829432177,29394.111289795015,1.5752945372869143
2048,300,4236.053899706601,3799.3333703103463,1.1149466200594507
512,400,18188.27874622029,11667.36027558231,1.5589026409242792
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57424.002344472436,51410.44753159222,1.1169714542785263
2048,200,2518.5515889584785,2246.1903057130307,1.121254767484623
128,600,108626.59735704836,74196.18209269043,1.4640456461943734
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,25243.78216707089,15917.311244113895,1.585932559835183
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39555.58061021064,39227.924506818104,1.0083526239920133
2048,800,7083.5277074218275,5460.144379696449,1.2973150918429797
8192,1000,12178.093311735001,11957.495991849499,1.018448454428575
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,125787.01900828433,81912.56983109874,1.535625353564824
256,400,30033.02933744263,20568.113824394855,1.4601742091597087
256,500,33645.82490448603,29868.426736977697,1.126467932200521
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53579.2426731516,53108.82355579023,1.0088576452247564
256,400,19231.99546224748,16466.243807333845,1.167964940108673
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,43660.732913768574,32718.346740617177,1.3344419038009434
1024,500,11726.047896750762,6637.9827855458525,1.7665077291679825
256,200,21358.702239920705,11748.513724012508,1.8179918534091817
1024,200,6820.297029023064,5255.6638206636735,1.297704202884463
128,200,33457.422826273054,24576.487202341345,1.361359031940319
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20667.933013707723,14939.789872673413,1.3834152414360084
2048,900,53134.6843699498,48637.05132204572,1.0924733906692536
2048,900,24192.427163400578,19627.72115553896,1.2325642376763364
1024,500,34958.802441124346,28634.316507153108,1.2208708537670638
256,1000,104013.1187352841,63696.91555857982,1.6329380759359826
256,600,36976.40649115212,32880.49269557685,1.1245697208219223
8192,600,12774.522647711965,12543.841759879386,1.0183899711307263
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38632.13224755023,29869.664466990638,1.2933567529773597
256,800,49447.82140787449,44884.13580506606,1.101677029555136
2048,700,6386.7125523278355,4681.348305309201,1.3642891183902188
1024,700,34234.08122385677,18550.004744949085,1.8455025588701395
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21233.684762934037,17013.83585258804,1.2480245458406782
512,700,20841.028672809265,17935.52369196822,1.161997220195035
8192,800,13557.539729318862,9244.08803613593,1.466617331674177
512,800,38325.31656609418,30598.22389242475,1.2525340261851747
1024,600,16598.539696823187,9376.76089917932,1.7701784097188547
256,200,14548.380356966361,12328.036350826598,1.1801052449030853
8192,700,61894.571615653695,52576.29360100818,1.1772334521212204
256,800,64181.807889237745,44087.610501133284,1.4557787813786809
1024,100,2487.1209414115438,1717.5198742100276,1.4480885949313942
1024,300,21721.17297276586,18791.97786543751,1.1558747635987678
8192,800,10860.70151181778,8113.94962465907,1.338522176525606
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11226.10604424523,7795.32841675567,1.44010687479379
1024,200,25630.414793382683,24506.956736725533,1.0458424140021254
128,600,79401.81520322719,68959.49422032456,1.1514268789376496
512,600,32879.40487581295,17467.679290810833,1.8822995504107816
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54140.45933938759,41618.69992411709,1.3008685864311302
8192,1000,94264.61047557858,91140.77891282953,1.034274795541706
256,300,31187.134267847137,18853.08941332566,1.654218764050606
512,400,24718.253061977208,20320.559616571347,1.216415961390136
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,131786.6376912964,92675.16199414135,1.4220275946172887
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113238.33765829989,102069.46879971544,1.1094241891324077
512,300,14750.416978170997,9332.201122771377,1.5805935581669692
4096,500,17846.21126279681,14826.065726985928,1.2037051225473598
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13814.70851945386,13797.745697877883,1.0012293907966854
512,200,7779.416881049926,5357.192653768529,1.45214431957706
4096,600,70771.13087951123,70364.7320429823,1.0057756041233934
2048,900,19366.33815328378,18346.03289126893,1.055614489958776
4096,700,20140.24009303242,19541.810029763525,1.0306230621604366
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7910.58971162529,7166.656446433914,1.10380478968844
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,155484.63783649358,115440.97043804494,1.3468756997320925
256,600,37274.83971040816,32190.559785344678,1.1579431969796994
2048,500,6613.218378473734,6105.911710920453,1.0830845075348798
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45641.915898277875,25799.344373669304,1.7691114641215384
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4358.77043912046,3302.1012714029443,1.3199990190696285
2048,300,13263.803802721406,13190.66231084239,1.0055449446097104
512,400,13814.303735718126,11200.408830574694,1.2333749548505824
256,200,15537.344466023033,12267.865634237492,1.2665075514571165
8192,400,3446.7364574342073,3432.42666990155,1.0041690002172916
4096,1000,53181.25140744962,51301.82468203397,1.0366346954921046
512,100,4913.8994476349535,4251.010998251774,1.1559366582810047
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
