P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,41142.93249896236,37353.09082643066,1.1014599217543208
256,100,7777.828049393403,4829.618848163767,1.6104434519404263
128,600,99617.87319997879,70900.57950763027,1.405036092677606
2048,900,36949.42077966801,35054.15888407378,1.0540666772767813
8192,1000,8612.82450195271,7701.877971338275,1.118275897645279
4096,300,7831.525096884265,7534.510577709549,1.039420545782153
256,500,36239.38028476473,27381.290499521965,1.323508849423931
256,700,83527.71605507648,52807.571677195476,1.5817374933592574
128,500,70861.95892998645,53535.80791606614,1.3236366777369717
2048,700,73779.34748168394,69459.09380371566,1.0621985321342786
128,800,121018.62043360547,89245.39881899078,1.3560208373213474
512,300,11453.906199006946,8874.280036111113,1.290685684066634
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,143374.58695301405,103084.41806074536,1.3908463534083937
4096,300,11468.626475465482,11243.031887069747,1.020065280492105
4096,400,18627.433731232544,16058.873985478984,1.159946441330578
128,900,136674.40482749912,103160.92321660006,1.3248660497205231
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6529.156003052105,6143.604662733954,1.0627565348820114
128,400,62539.78724944581,46532.572763232245,1.3440002032052198
4096,700,8810.59486350195,7645.6808588148915,1.1523623633000586
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66833.8242973458,51088.94408718973,1.3081856650488888
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22475.251129474524,21576.530603346437,1.0416526893340627
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,58548.08920823265,32755.432020731212,1.787431445605023
4096,700,37373.939974219305,37261.21500737222,1.0030252627785965
256,100,7504.563840282717,5731.651529726247,1.3093196265267626
2048,500,30740.13975812099,28634.316507153108,1.0735419422510688
512,600,35383.89176983475,17725.14487690757,1.9962540230592478
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,13618.993981088912,10699.281702643733,1.272888625572288
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,99084.87621614174,69365.62215019029,1.4284435595719647
2048,800,13612.767014628615,9344.456009563955,1.4567746908644106
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15726.508144283389,9893.49469570031,1.5895806919589386
1024,300,5380.793574909918,3874.652043565825,1.3887165903955592
1024,800,57289.967286471205,54042.00044115176,1.0601007886237719
1024,100,9096.696842862273,8256.468069310878,1.1017661264475191
2048,200,8151.987706780235,7479.733511501313,1.0898767575402548
256,100,8208.894152580942,5741.098881538105,1.4298471985874743
1024,700,13054.586389881893,9298.972325300192,1.403874098470388
4096,800,10860.471560537058,8113.94962465907,1.3384938362854812
4096,800,17566.345935062294,17329.60230789093,1.0136612267820804
8192,1000,25393.17614281816,24653.74296094643,1.0299927351008344
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25492.271057519578,25339.795717781904,1.006017228451083
4096,900,16177.468269593022,15123.145179145105,1.069715861215287
512,700,33603.915149672655,23042.05276203695,1.4583733270950996
1024,200,9614.267334188731,7925.6844354705545,1.2130519972711888
4096,700,120969.9460800726,119281.29786603454,1.014156856474974
2048,700,8834.782638073255,8384.147776288468,1.053748439770974
8192,300,1212.009903104783,1134.6245423979938,1.0682034962360656
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89913.90977811125,55694.48421872097,1.6144131872198553
2048,100,6548.100193908644,6527.528362389177,1.0031515499247767
4096,700,53022.65539044878,51410.44753159222,1.0313595375310796
1024,800,92749.01442379688,83688.43623733887,1.1082655931192498
1024,400,44018.791567559565,40694.6858930326,1.081684023394713
256,100,6898.943089351532,5063.0781886625155,1.3625985679620694
128,900,138153.80629769526,96720.06020199122,1.4283883406314406
512,900,36917.7684605616,27287.43887670948,1.352921709778775
4096,1000,64656.6701433352,55420.91730641427,1.1666474191659042
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18587.324991725764,13699.604154479855,1.356778253015989
128,800,106652.74051075765,79920.49096406845,1.334485552130902
128,100,14524.578663502742,9931.189861419074,1.462521497039159
2048,200,4031.0900195496224,3631.3880687245173,1.1100686413186063
4096,500,88368.78390081011,88189.90415189893,1.0020283472425946
128,400,63832.753932259424,48772.789542903934,1.3087779995874071
1024,700,16797.592637074154,10218.636013742087,1.6438194505102877
128,300,49063.029550920495,36726.85726982461,1.3358896785114114
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52162.95703606465,40962.13789004808,1.2734432264273456
512,500,91102.48850369836,81134.30977008452,1.1228602148938138
128,800,129242.17145612501,97370.5352483193,1.3273232105228243
128,400,103781.69816204376,56129.50996388722,1.8489685413041224
2048,600,8455.25183799663,7161.983183316524,1.1805740982040713
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80813.67104425169,54102.139652541075,1.493724121878718
2048,500,29293.7618658506,26754.332671641892,1.0949165589504821
1024,500,31268.820887754566,29622.079368073526,1.0555916922380502
128,200,30266.206681127114,22418.17440326771,1.3500745482966474
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85702.506652724,83688.43623733887,1.0240662928588278
512,800,52631.8717058679,41317.49187667394,1.2738399480531286
512,800,45278.51248239806,29827.20615276463,1.5180272751828376
1024,600,20615.861449496297,17584.595758729552,1.1723818808437452
128,200,33517.71859592779,24735.736732623263,1.3550321528011018
2048,600,16486.130751769713,14204.411019232688,1.1606345894558803
8192,500,13652.465110630204,13172.843391400284,1.0364098854726411
512,300,12024.936182114434,7439.888445540946,1.6162790974804884
512,600,24742.635890896247,15899.34500755958,1.5562047291339356
4096,300,8979.705623033333,8964.445714442161,1.0017022701767926
2048,200,4213.381447898457,3331.151264730722,1.2648424262532105
512,800,50056.63164983677,23329.424969424435,2.1456436116810007
128,500,97080.12250768887,58552.39607217396,1.6580042666063424
4096,600,20819.979840351014,19273.016075016418,1.0802657850392146
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11331.605583359695,6271.106141717587,1.8069548381549307
2048,1000,25015.966910971198,19519.021354171116,1.2816199366278889
2048,500,11254.52512526541,8999.368116979864,1.2505905946919265
2048,1000,16962.119519334297,11945.840872571735,1.4199184218400396
1024,600,10450.95634696097,7574.492106364061,1.379756715064778
1024,800,33133.11034056066,30245.172080792294,1.0954842727313296
128,200,29378.196035571433,20554.7935583826,1.4292625198169648
512,100,3186.375005023188,1647.1095834763269,1.9345252052374962
4096,900,17910.301168472368,17795.006342265573,1.0064790550781066
8192,900,31710.01993060088,29139.288958476114,1.0882221586047653
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65758.3396790036,64026.0449036331,1.0270560953433532
128,200,28798.354343896855,22869.25446081218,1.2592607421131519
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26282.388450909308,25954.7004250599,1.0126253827045917
2048,500,35802.48355343288,29096.494408489692,1.230474126910166
128,300,58844.49587394045,42868.394179046576,1.3726778667791282
128,100,19233.34766472901,14368.875755705378,1.3385422764959272
128,400,64180.9651693791,47063.4505065966,1.3637114252892113
4096,1000,13111.558202935843,11369.665935842593,1.153205228449323
2048,800,35739.87438259153,23176.40263872809,1.5420803193533454
2048,100,964.8990166264716,779.9525417109743,1.2371252929181846
128,900,133580.18616448357,102028.33792508653,1.3092459299157038
8192,700,15017.938998016762,13342.922112172426,1.1255359861777396
1024,700,27369.8987162612,23892.917564519732,1.145523506802898
512,700,64247.76409335707,46034.918306536856,1.3956311090973312
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17259.7647494632,17013.83585258804,1.014454641446288
1024,100,28178.720630637537,27862.279139187787,1.0113573440948225
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11530.367978131246,11517.73406831423,1.0010969093175863
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14361.012921566802,14355.924063056385,1.0003544779484808
2048,100,9008.76484318658,8264.118251157186,1.090105994299528
512,800,43730.40571150331,21523.445853670353,2.03175671817652
2048,200,37803.853905154145,37184.08459662799,1.0166675962377292
2048,600,9860.37463027098,8424.948334473913,1.1703780532307206
1024,100,29193.313656688955,28456.760375258575,1.025883244322877
256,700,54453.69173184842,41979.70873698172,1.2971431524935244
128,1000,175190.06240473018,111804.66682439692,1.5669297837082945
1024,800,18283.980241505524,11723.473347553632,1.5596043680451483
1024,800,14482.443446284082,11709.843963234125,1.236775100655073
1024,1000,27273.524747713316,18902.043005270345,1.4428876677568028
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124001.77732990656,119281.29786603454,1.0395743469288339
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,172436.35082361687,109237.63657662571,1.578543405254469
2048,1000,20970.092683819938,19174.55975050672,1.0936414163702386
1024,1000,31305.515255626757,21242.000587215385,1.4737555027876308
2048,900,51693.87421621494,50700.94643714276,1.0195840087581636
512,600,21341.60923759895,16673.63804033263,1.2799611690007153
1024,700,21946.30801860389,16689.36111657461,1.3149879054871954
1024,100,4884.255471414036,4381.662305208172,1.1147037656481347
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108881.76771077387,83214.36890509089,1.308449119345694
128,300,45668.081553238924,34512.68583773152,1.3232259514068765
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48026.94914828254,29342.10076145894,1.6367931368897173
128,500,73049.45941399076,56026.38095969651,1.303840408084543
2048,400,15316.824532052618,13737.181606839427,1.1149903211898082
128,900,138264.8946239788,103152.02937065497,1.3403991706954517
128,300,40995.62787496538,30815.596408708312,1.330353218910287
4096,200,12027.46410996154,11947.194373851893,1.0067187101505044
128,500,69839.0539424866,51649.5387557624,1.3521718804254539
256,200,16157.865395889423,11434.62723040609,1.413064463782751
1024,300,4768.573066142335,3530.140474026971,1.3508168021151394
2048,200,4897.1173587431085,4697.6054528301665,1.042470979718559
4096,500,19884.03441796825,19728.656110545275,1.0078757674396241
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8145.301050010967,7625.546039991353,1.068159710438284
1024,500,25567.29180786081,23184.603529300133,1.1027702835439688
2048,1000,83713.58912870487,83498.62870766157,1.0025744185787278
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17822.423962796343,16073.252104701176,1.1088250123062253
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102910.71095453255,75809.96321061932,1.3574826658155799
128,1000,197609.7723766009,118000.69589745268,1.6746492118006802
2048,900,22499.70143032093,20389.69610220296,1.1034839027291827
4096,200,3464.7198119458612,2985.4729818217315,1.1605262660363096
2048,300,6505.66195462153,6322.060306833952,1.0290414261928362
128,100,19634.342294271803,14446.766271911081,1.3590821589220938
128,1000,162069.21068493518,110076.46947736123,1.4723329286852445
4096,300,3934.784810484201,3786.839985685401,1.0390681479434158
256,200,15110.042391219198,11209.087201633854,1.348017204203455
4096,400,20838.575543514296,20712.283029273585,1.0060974695093832
2048,200,5159.19899731728,4909.981711961932,1.0507572736469044
256,1000,83558.57332757705,58726.96709569049,1.422831408804504
4096,600,14153.788272641877,13993.535659909896,1.0114519029805376
256,500,37826.37663067774,27143.751524606912,1.3935574305705898
256,400,38299.33381826959,25877.93205935572,1.4799997824564628
512,500,29091.218234974134,19824.47658957861,1.467439410242331
2048,900,17379.012302283583,12984.521812166118,1.3384406875885069
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41869.99599648485,26610.781636185853,1.5734222530145159
2048,600,11731.409225892208,9821.146266439977,1.1945050921377505
256,700,56485.24691287531,42748.97540272856,1.3213239938674646
128,300,35180.82015125436,26988.128761182234,1.3035664851968507
128,300,43881.02011230952,33300.69501494735,1.3177208491478356
1024,700,12161.129135577412,9933.76849404138,1.2242211143607866
256,800,54607.86724846542,40732.385089797965,1.3406498816133108
1024,1000,18087.615752709647,14103.20000120165,1.2825185597005295
4096,900,18971.032937731503,17976.093377004225,1.0553479301570634
512,600,22052.598635532468,14713.168401077037,1.498834107949051
2048,700,31083.777092976918,30411.41910911961,1.022108734270006
256,400,30909.20257307902,23558.171020774545,1.3120374474666152
2048,500,10579.807067269847,9178.81822404002,1.152632812747128
128,800,131395.48539807502,92351.37447544445,1.4227777999450577
512,200,7607.957489185061,5266.246438150616,1.4446641604293777
128,900,124749.8650015695,94518.05570423095,1.319852213125722
512,300,10803.44830668978,7641.144258583433,1.413852158929479
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.707004470994,11124.079955775882,1.0023037454600285
128,400,75890.8029772258,48720.513203685616,1.5576765921974074
512,400,110598.09821605016,104413.74225631413,1.059229329646616
8192,700,4283.886084414275,4280.411000743759,1.0008118574758151
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16825.47535309348,12133.41732730136,1.386705402049803
512,700,24768.464718192285,18464.180240983344,1.341433217989059
4096,400,25486.03438013502,22260.07004728407,1.1449215714954386
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7709.8544491510675,5669.957595651662,1.3597728588065314
2048,500,39449.83741733235,39239.447684927094,1.0053616894430975
128,400,57751.51421190336,42797.12681057493,1.3494250319073589
2048,400,9168.52718782486,7285.308736360246,1.2584953527179514
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23467.622594447894,17795.006342265573,1.3187757364665322
512,700,48423.80464021232,37288.50469268564,1.2986255426249618
256,1000,79760.39931698158,60619.60441274142,1.3157525538094244
256,700,60303.48716030761,38598.26405198254,1.5623367693192982
256,500,48034.737622559805,33462.911979337,1.435461972114703
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,74599.5950530303,55659.95529531376,1.3402740741926384
2048,900,18965.7243771222,16854.48258083057,1.125262925525394
128,200,27970.49388463283,20296.955769157692,1.3780634989181721
4096,400,21958.054636533452,20318.28143673186,1.080704325555663
2048,400,8690.748165513976,3854.8376035280567,2.2545043551406567
2048,100,1516.5431775643983,833.252174483342,1.8200290668364965
256,300,20900.18644717484,15498.608174263303,1.348520216278601
1024,800,24592.548031543636,20928.70695834475,1.1750629449058263
128,900,146873.23021828194,110304.68081578685,1.3315230970439595
1024,900,39655.490188278796,25912.067192668957,1.5303869773654388
2048,400,5161.217623250546,4622.8071793391655,1.1164682892935083
8192,900,8019.5866917254625,8018.615255762397,1.000121147596197
256,500,42457.72754280512,31929.322741510005,1.3297409370856328
512,100,2555.6966086335865,1880.7124121824588,1.3588981452341495
2048,400,7712.087348733881,6270.369001678258,1.2299255987438296
128,700,134654.56000588837,87986.34911151881,1.5304028564160523
2048,400,52495.33126667445,35997.117371588596,1.458320418404041
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153124.7686884905,110945.0778071714,1.3801853287680748
128,1000,155348.39325561846,115948.15552755487,1.3398090944077172
128,600,86935.02925752004,64016.28039679616,1.3580143788215302
1024,400,5522.328362989112,4582.440601708277,1.2051063708126313
512,600,30907.54098639467,17345.047578477173,1.7819231020586355
128,700,120311.93685906619,78380.15232667144,1.5349796254239492
256,1000,151205.23426208875,108923.44647423936,1.3881789381118153
4096,700,12573.80134455123,9768.22412478058,1.2872146650129888
8192,700,7629.659594352754,7484.086791654446,1.0194509773537952
512,400,14521.97388958396,11152.828387449783,1.3020888858942237
256,400,37195.77266272805,27652.24575428372,1.3451266487809912
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.479643110662,25342.891830072942,1.0889238618918586
512,500,18988.178145083737,13426.13210540065,1.4142701707400718
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5463.722946531372,5109.555861150387,1.069314651802485
1024,200,8664.080410514702,7513.109726671892,1.1531949786061038
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50194.85190568976,38661.03354732119,1.2983318680358389
1024,100,2246.0087962103594,1605.9517178483497,1.398553126627964
1024,300,5652.961476871253,4541.790968760858,1.2446547002610198
512,900,58588.78451943029,36599.28152353617,1.6008178871422154
256,100,9405.131276659777,6870.079496840111,1.3689989003745389
128,700,143281.24982661352,92417.89181801837,1.5503626733744484
128,1000,190619.56508527373,122239.77769759363,1.5593906392470984
2048,700,6963.400642904,4738.122700663707,1.4696539289555715
2048,800,55734.32541966001,32885.676260377506,1.694790308655195
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18324.429281688466,18294.09667899773,1.0016580541375164
256,1000,87499.48063742468,58569.06192039527,1.4939539369155423
4096,700,22231.837042947256,19438.269366218312,1.1437148351068678
128,200,38236.334767478955,17653.47852746701,2.1659377050243735
8192,800,9496.681150946826,7004.310606132063,1.355833812200271
2048,1000,32958.44071339674,31785.267802615333,1.0369093291290399
1024,700,58994.83124728492,57560.291887936895,1.0249223781238097
512,900,31777.406049455658,24328.171597373002,1.3061978752602614
128,300,46414.96402620557,34119.012930735975,1.3603841389090374
4096,900,35988.125498278714,35716.06923739481,1.007617194912341
4096,200,3792.2483722045176,2658.4430022282727,1.4264922622098364
256,900,140439.93529125894,100564.3077226307,1.3965186900963942
1024,500,9117.935466901656,6456.1923444703,1.4122775438546418
256,900,74195.54065739634,55083.88253782221,1.3469555383364908
1024,700,58256.46971730933,54656.13334591356,1.0658725041636148
128,700,105659.82262856961,78479.10754470208,1.3463433254307238
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24543.933152518664,17059.506465367984,1.4387246900925652
1024,700,25291.50803964445,13605.432722820518,1.8589271326315677
1024,800,56723.6381607001,45529.77511399946,1.2458580789971607
256,300,20499.934590199588,14027.682915642352,1.4613913583219071
1024,800,42745.748912078954,40477.23944572463,1.0560440755698308
2048,700,5199.184654510385,4808.2961358245575,1.0812946015894247
1024,200,4735.934225516876,3631.3880687245173,1.3041663782247095
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26759.39516036345,17617.037379123205,1.518949786192442
512,100,5154.223275681378,4060.884206636101,1.2692367015189931
2048,700,20357.89211017682,17584.11362731247,1.1577434348784001
1024,800,42814.366811533546,34870.55437275946,1.2278086076251116
128,700,101227.67117892651,74769.90115136474,1.353855891476979
128,100,17779.380750982207,10273.213847784484,1.7306542056278231
1024,900,34597.67491239449,27913.73453249737,1.239449879847343
2048,300,19974.315859435465,18791.97786543751,1.0629171661686834
2048,900,32639.347087309987,29139.288958476114,1.120114740405008
512,800,48986.97442871816,38986.0263058235,1.2565264806534227
512,400,13938.554692506546,11033.377357211606,1.263308073424686
1024,500,8700.658683400095,7026.026575761607,1.2383469646151974
2048,400,48046.8829511391,47152.81646231672,1.0189610410554564
512,800,48260.80544898192,29394.111289795015,1.6418528518580182
2048,300,3865.4142834252157,3799.3333703103463,1.0173927651706625
512,400,15927.478563915078,11667.36027558231,1.3651312882870712
1024,1000,59163.27916166585,51991.79943739785,1.1379348243736596
1024,700,57338.62832158309,51410.44753159222,1.1153108186103213
2048,200,2249.454405317316,2246.1903057130307,1.0014531714414328
128,600,99251.86135756048,74196.18209269043,1.3376949939764953
256,200,18506.73833923409,11900.677414826952,1.5550995707334023
256,300,21050.73666912548,15917.311244113895,1.3225058143478778
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40313.18883194653,39227.924506818104,1.0276656065487175
2048,800,7018.842451823454,5460.144379696449,1.2854682887000253
8192,1000,12247.288327299519,11957.495991849499,1.0242352023908308
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,109757.53480999816,81912.56983109874,1.339935189877633
256,400,27524.487269651574,20568.113824394855,1.3382115396991872
256,500,39500.57805015639,29868.426736977697,1.3224860618873475
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,22018.73146651989,16466.243807333845,1.3372042661431407
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,44129.639782775484,32718.346740617177,1.348773522471174
1024,500,10541.354689050535,6637.9827855458525,1.5880358581230791
256,200,16409.43739706798,11748.513724012508,1.396724537464609
1024,200,6601.935671840211,5255.6638206636735,1.2561563861606608
128,200,41398.80163714765,24576.487202341345,1.6844881571685184
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21398.969267235836,14939.789872673413,1.432347405794308
2048,900,52824.026483127716,48637.05132204572,1.0860861225603158
2048,900,22158.67349306284,19627.72115553896,1.1289478446054675
1024,500,34341.20127989587,28634.316507153108,1.1993022872160097
256,1000,88110.96138685822,63696.91555857982,1.3832845847272723
256,600,43300.60881721144,32880.49269557685,1.316908758579409
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9253.231035716484,9142.462658922332,1.0121158139690132
128,300,40400.378214861536,29869.664466990638,1.3525554751212063
256,800,58540.09767654038,44884.13580506606,1.3042491879710645
2048,700,6450.334070518736,4681.348305309201,1.3778795444900556
1024,700,34937.63721322837,18550.004744949085,1.8834300957654158
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21621.70591307477,17013.83585258804,1.2708307580025118
512,700,22491.803422757104,17935.52369196822,1.2540366152134854
8192,800,13558.316722617696,9244.08803613593,1.4667013846706216
512,800,39184.83421807364,30598.22389242475,1.280624468787376
1024,600,13666.123986701052,9376.76089917932,1.457446140905347
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64384.59595612387,44087.610501133284,1.46037844247578
1024,100,2468.101733142273,1717.5198742100276,1.4370149482418508
1024,300,23131.833999603088,18791.97786543751,1.2309419564689625
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11948.061639638068,7795.32841675567,1.5327207528493996
1024,200,27121.915525656634,24506.956736725533,1.1067027137242376
128,600,93265.61130955422,68959.49422032456,1.3524694802947943
512,600,25461.715311163345,17467.679290810833,1.4576472860111365
2048,900,39760.16332377931,31616.641352351948,1.2575707482863787
512,900,57798.50450362773,41618.69992411709,1.3887628544142678
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,33439.234620861855,18853.08941332566,1.773674005769393
512,400,26380.522193580506,20320.559616571347,1.2982182917869682
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126228.74094188627,92675.16199414135,1.362055789553042
128,100,74798.41083656228,70095.30403620996,1.0670958898747738
4096,1000,113148.54521464671,102069.46879971544,1.1085444702046119
512,300,15571.194514975728,9332.201122771377,1.6685446777374597
4096,500,17638.229588142203,14826.065726985928,1.1896770129676186
512,1000,77123.4007802183,54077.92724216729,1.4261530482640485
4096,400,13804.460432717508,13797.745697877883,1.0004866544859323
512,200,7106.458934498758,5357.192653768529,1.3265266705500507
4096,600,70585.01107894731,70364.7320429823,1.0031305318668797
2048,900,19093.066891619746,18346.03289126893,1.040719102858817
4096,700,19759.589863644593,19541.810029763525,1.0111443020656414
256,400,36159.98472350375,19931.52351524403,1.8142107749991048
2048,400,7707.801687348584,7166.656446433914,1.0755087459485992
2048,100,8472.630965901817,8256.468069310878,1.0261810370701259
128,1000,164239.60938164117,115440.97043804494,1.422715079043671
256,600,42362.89738245847,32190.559785344678,1.3160037497000885
2048,500,6696.095828513004,6105.911710920453,1.0966578204098503
512,400,47340.87219824537,41893.50328008184,1.1300289661082956
1024,1000,34052.93307005766,25799.344373669304,1.3199146682507146
4096,800,25974.488931269494,23080.996339811092,1.1253625514626326
4096,300,4332.753389609328,3302.1012714029443,1.312120081577176
2048,300,13345.207507703093,13190.66231084239,1.0117162575478618
512,400,15951.212744254235,11200.408830574694,1.4241634377408505
256,200,16321.674730688765,12267.865634237492,1.3304412696808312
8192,400,3433.2386185969754,3432.42666990155,1.0002365523792671
4096,1000,53170.04015873584,51301.82468203397,1.0364161604052287
512,100,4626.385387480863,4251.010998251774,1.0883023801593223
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11280.890267451348,8880.97386195365,1.2702312204497088
