P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25487.864610355202,25339.795717781904,1.0058433341066515
4096,900,15398.845812394587,15123.145179145105,1.0182303766831304
512,700,32125.795577797904,23042.05276203695,1.3942245471604389
1024,200,8982.055198448643,7925.6844354705545,1.133284484334301
4096,700,120915.61551460373,119281.29786603454,1.013701373792937
2048,700,8943.796778802303,8384.147776288468,1.0667508514218464
8192,300,1137.4737611814724,1134.6245423979938,1.0025111556087591
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40723.90464742244,38693.833645176644,1.0524649746743007
256,1000,85407.38581223648,55694.48421872097,1.5334981014785645
2048,100,6536.684196880884,6527.528362389177,1.0014026495150081
4096,700,53065.65571716796,51410.44753159222,1.0321959497543491
1024,800,87571.98827293818,83688.43623733887,1.0464048823255059
1024,400,44919.0740344675,40694.6858930326,1.1038068742572151
256,100,6061.684487455767,5063.0781886625155,1.1972330391873818
128,900,119963.57100041604,96720.06020199122,1.2403173731476471
512,900,35821.08490979295,27287.43887670948,1.3127316591212654
4096,1000,64683.979910223534,55420.91730641427,1.167140189192379
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17013.787927464822,13699.604154479855,1.2419182142500962
128,800,86050.88091136841,79920.49096406845,1.076706109701655
128,100,11272.579542788193,9931.189861419074,1.135068375500521
2048,200,4101.89222826779,3631.3880687245173,1.1295659264829088
4096,500,88367.4060900714,88189.90415189893,1.002012724017329
128,400,55638.15317966193,48772.789542903934,1.1407621688466014
1024,700,16611.56497218725,10218.636013742087,1.6256147053136947
128,300,40609.85995159616,36726.85726982461,1.105726516517434
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52836.48602757351,40962.13789004808,1.2898859471006847
512,500,88704.2105624722,81134.30977008452,1.0933008589564512
128,800,104376.91247812966,97370.5352483193,1.0719558253627992
128,400,102959.02882580928,56129.50996388722,1.8343119135023873
2048,600,8411.009359810801,7161.983183316524,1.174396692162559
4096,100,1639.0667195277852,1609.8572306473563,1.0181441486389964
256,900,77763.74728970755,54102.139652541075,1.4373506813062824
2048,500,28486.03741268033,26754.332671641892,1.064726142202528
1024,500,32065.24717181675,29622.079368073526,1.082477930512078
128,200,24511.703809381863,22418.17440326771,1.0933853653047234
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86313.2022412076,83688.43623733887,1.0313635446171434
512,800,51776.64784152681,41317.49187667394,1.25314111505296
512,800,43124.31582843299,29827.20615276463,1.445804733020088
1024,600,20954.846231151278,17584.595758729552,1.1916592521467901
128,200,27560.799681453154,24735.736732623263,1.1142097758949705
2048,600,18374.736187910705,14204.411019232688,1.2935936705176596
8192,500,13681.056534908557,13172.843391400284,1.0385803678376724
512,300,11330.741752597603,7439.888445540946,1.522971995553054
512,600,22418.978848373416,15899.34500755958,1.4100567562823487
4096,300,8975.079009489458,8964.445714442161,1.0011861631366863
2048,200,4098.282232061766,3331.151264730722,1.2302900428008803
512,800,45667.37339554899,23329.424969424435,1.957501029511044
128,500,91970.37409189293,58552.39607217396,1.5707363022091645
4096,600,20918.248800872298,19273.016075016418,1.0853645697929237
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12190.104550193382,6271.106141717587,1.9438523722474654
2048,1000,25156.372161464005,19519.021354171116,1.2888131891965073
2048,500,11194.452886813084,8999.368116979864,1.2439154328726223
2048,1000,16987.37550359441,11945.840872571735,1.422032629163703
1024,600,9768.813162194358,7574.492106364061,1.289698771220137
1024,800,33005.557032679986,30245.172080792294,1.0912669613687112
128,200,25070.71024453964,20554.7935583826,1.21970138855106
512,100,2331.990307987131,1647.1095834763269,1.4158076252979603
4096,900,17837.40682634616,17795.006342265573,1.0023827181213125
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65879.0264624532,64026.0449036331,1.0289410592456407
128,200,27301.693947629992,22869.25446081218,1.193816527531016
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26502.308734438073,25954.7004250599,1.0210986179925023
2048,500,35960.468491961066,29096.494408489692,1.2359038166971972
128,300,47088.51490926977,42868.394179046576,1.0984436392134773
128,100,19360.716073731055,14368.875755705378,1.3474064640056194
128,400,52713.6964497997,47063.4505065966,1.1200559220028108
4096,1000,13147.782529022877,11369.665935842593,1.1563912786192614
2048,800,37580.7234435608,23176.40263872809,1.6215080497765813
2048,100,964.4892496043942,779.9525417109743,1.2365999186163348
128,900,111998.57546895344,102028.33792508653,1.0977202779799027
8192,700,15185.497616934306,13342.922112172426,1.138093851502059
1024,700,26981.29538821506,23892.917564519732,1.1292591336054112
512,700,62028.78127961884,46034.918306536856,1.3474289422342884
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17214.546151147602,17013.83585258804,1.0117968869747285
1024,100,28499.20720790398,27862.279139187787,1.0228598696299889
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.714934170115,11517.73406831423,1.0001719839895709
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.080873089184,14355.924063056385,1.0002895536375465
2048,100,8951.676523490974,8264.118251157186,1.0831980196117732
512,800,38938.90211015089,21523.445853670353,1.8091388514126197
2048,200,37390.73992556402,37184.08459662799,1.005557628517088
2048,600,10219.623403911512,8424.948334473913,1.213019118716016
1024,100,28994.459647238204,28456.760375258575,1.0188953087030639
256,700,48997.69823812275,41979.70873698172,1.1671757549608384
128,1000,143655.4268137829,111804.66682439692,1.2848786271096495
1024,800,18051.04032293416,11723.473347553632,1.5397348369202306
1024,800,13189.429524402576,11709.843963234125,1.1263539946231536
1024,1000,24152.385855335713,18902.043005270345,1.2777658927451094
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127117.13129207713,119281.29786603454,1.0656920537102392
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,133750.17851345817,109237.63657662571,1.2243964873740008
2048,1000,20598.28410666938,19174.55975050672,1.0742506933503406
1024,1000,30511.72622100584,21242.000587215385,1.4363866574492747
2048,900,52245.76490079389,50700.94643714276,1.0304692234013095
512,600,21730.519485207926,16673.63804033263,1.3032860274790046
1024,700,19734.112219377857,16689.36111657461,1.18243664820575
1024,100,4585.896043167122,4381.662305208172,1.046611017402275
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97437.34659123691,83214.36890509089,1.1709197326529972
128,300,37463.87950011204,34512.68583773152,1.0855104026460345
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51116.771790527295,29342.10076145894,1.74209652560629
128,500,62143.294628539,56026.38095969651,1.1091791681715581
2048,400,15140.5462586989,13737.181606839427,1.1021581203498663
128,900,110163.02058772756,103152.02937065497,1.0679675548784413
128,300,34722.153408258586,30815.596408708312,1.1267720717696803
4096,200,11994.31133471358,11947.194373851893,1.0039437678326226
128,500,57147.30853051882,51649.5387557624,1.1064437341977822
256,200,14244.428738592087,11434.62723040609,1.2457274252644097
1024,300,4220.123203955665,3530.140474026971,1.1954547517316227
2048,200,4986.014921765505,4697.6054528301665,1.0613949962020717
4096,500,19870.646274226754,19728.656110545275,1.0071971533634054
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8053.178019581821,7625.546039991353,1.0560788666605379
1024,500,25277.21624719663,23184.603529300133,1.090258723434796
2048,1000,84122.05741421983,83498.62870766157,1.0074663346716861
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17641.32191505786,16073.252104701176,1.0975577188824188
8192,400,18304.99519034756,17342.848385000725,1.0554780151442116
128,700,80745.15836518128,75809.96321061932,1.065099558759193
128,1000,185121.04835155583,118000.69589745268,1.5688131916817967
2048,900,22675.021073815522,20389.69610220296,1.1120823459142017
4096,200,3474.405712353225,2985.4729818217315,1.1637706097186475
2048,300,6587.244444614063,6322.060306833952,1.0419458412146836
128,100,17203.09238655609,14446.766271911081,1.1907919089134948
128,1000,135051.5100127834,110076.46947736123,1.2268880956484405
4096,300,3793.169580454258,3786.839985685401,1.0016714714096142
256,200,12930.17049386539,11209.087201633854,1.1535435723954994
4096,400,20796.15926287264,20712.283029273585,1.0040495890038055
2048,200,5134.03441013667,4909.981711961932,1.0456320840521443
256,1000,74634.69729842503,58726.96709569049,1.2708760726024602
4096,600,14369.832140863671,13993.535659909896,1.026890736558583
256,500,32474.751968625707,27143.751524606912,1.196398807997709
256,400,35368.88360061859,25877.93205935572,1.366758499848197
512,500,27065.0492488127,19824.47658957861,1.3652339887268616
2048,900,17351.561987862176,12984.521812166118,1.3363266078543046
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38975.30411352034,26610.781636185853,1.4646433406721495
2048,600,11395.329148060739,9821.146266439977,1.1602850460541385
256,700,46329.7557152362,42748.97540272856,1.0837629505449875
128,300,31254.045926200022,26988.128761182234,1.1580664299761891
128,300,35884.13514976717,33300.69501494735,1.0775791656498526
1024,700,11636.803685220859,9933.76849404138,1.171438985335829
256,800,45647.720607850024,40732.385089797965,1.1206738939351524
1024,1000,17376.42666545997,14103.20000120165,1.2320910618852052
4096,900,18584.68307807041,17976.093377004225,1.0338555039909127
512,600,17476.367455358104,14713.168401077037,1.1878044877185525
2048,700,30746.817407896022,30411.41910911961,1.011028696081987
256,400,28456.335864579196,23558.171020774545,1.2079178744175536
2048,500,10819.507593521026,9178.81822404002,1.1787473430058693
128,800,107814.77823490417,92351.37447544445,1.1674409703947755
512,200,7462.463724185375,5266.246438150616,1.4170365575990818
128,900,102237.69476820085,94518.05570423095,1.0816736972259189
512,300,10300.186521558076,7641.144258583433,1.347990061827153
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11222.883343045902,11124.079955775882,1.0088819378917462
128,400,61148.07741299673,48720.513203685616,1.2550786802543572
512,400,109289.25641159539,104413.74225631413,1.0466941807651418
8192,700,4283.112781184963,4280.411000743759,1.00063119649976
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17567.250825894258,12133.41732730136,1.4478403200033554
512,700,30645.261366439645,18464.180240983344,1.6597141582499833
4096,400,25488.824294135953,22260.07004728407,1.145046904164878
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6370.517655715963,5669.957595651662,1.1235564901934305
2048,500,39575.89774704086,39239.447684927094,1.0085742812899734
128,400,45731.82239749601,42797.12681057493,1.0685722571963858
2048,400,8658.339590094942,7285.308736360246,1.1884657059050958
4096,400,15666.034570083626,15665.754420776666,1.0000178829119515
8192,800,10053.801907619754,9310.762513902644,1.079804354649538
1024,900,22881.343911422897,17795.006342265573,1.2858294889772854
512,700,46044.355497756456,37288.50469268564,1.2348136745421259
256,1000,67524.32349079952,60619.60441274142,1.113902410696148
256,700,50935.840992351266,38598.26405198254,1.3196407207265328
256,500,41393.255655974084,33462.911979337,1.2369890486976745
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58658.9808294213,55659.95529531376,1.0538812063034488
2048,900,18911.45817560071,16854.48258083057,1.1220432359703312
128,200,25888.519417420186,20296.955769157692,1.2754877978676573
4096,400,21989.266937199347,20318.28143673186,1.0822404938956423
2048,400,8793.924905878046,3854.8376035280567,2.2812698770577513
2048,100,1554.349914379401,833.252174483342,1.8654015698707007
256,300,17536.305829258657,15498.608174263303,1.131476170768619
1024,800,25886.580035061746,20928.70695834475,1.2368934252166106
128,900,122026.06594414516,110304.68081578685,1.1062637146644165
1024,900,39953.754537118846,25912.067192668957,1.5418976124152133
2048,400,5046.573812898525,4622.8071793391655,1.0916686803320093
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37841.47238853293,31929.322741510005,1.1851636407977042
512,100,2588.7876217816547,1880.7124121824588,1.3764930805010827
2048,400,8037.381618536908,6270.369001678258,1.2818036093865783
128,700,120363.8942745703,87986.34911151881,1.367983732590318
2048,400,52657.46606721001,35997.117371588596,1.4628245235206223
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.457603843475,28906.407718974442,1.2920822942425645
128,1000,125905.00130339451,110945.0778071714,1.1348408040438196
128,1000,129488.85487092251,115948.15552755487,1.1167823608901628
128,600,67652.48896443412,64016.28039679616,1.0568013096840274
1024,400,5481.918374076691,4582.440601708277,1.196287928322104
512,600,28829.441429482627,17345.047578477173,1.6621137128073382
128,700,107409.49976899843,78380.15232667144,1.3703660503406396
256,1000,145403.9173970148,108923.44647423936,1.3349184413789472
4096,700,12536.711628693498,9768.22412478058,1.2834176886758426
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13307.980198583815,11152.828387449783,1.1932381398031024
256,400,30785.82799991665,27652.24575428372,1.1133210761063592
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.479643110662,25342.891830072942,1.0889238618918586
512,500,16798.180522104514,13426.13210540065,1.25115561132811
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5505.008374144882,5109.555861150387,1.0773946941262056
1024,200,8475.183974438654,7513.109726671892,1.1280527348550966
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45862.739767478255,38661.03354732119,1.186278160705201
1024,100,1911.3507003881643,1605.9517178483497,1.1901669764698701
1024,300,6167.135389560143,4541.790968760858,1.3578642064284014
512,900,57177.0841419228,36599.28152353617,1.5622460813924315
256,100,7720.875860062543,6870.079496840111,1.1238408323533602
128,700,100203.43753750945,92417.89181801837,1.084242840496965
128,1000,159366.77921535945,122239.77769759363,1.3037227506222526
2048,700,6597.839573910724,4738.122700663707,1.3925007836936159
2048,800,55925.62370548461,32885.676260377506,1.7006073788078646
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20251.841797785586,18294.09667899773,1.1070151291501273
256,1000,70008.68377413186,58569.06192039527,1.1953185091010143
4096,700,22237.485792456013,19438.269366218312,1.1440054345116983
128,200,31118.865161747563,17653.47852746701,1.7627610962524913
8192,800,9485.197518075618,7004.310606132063,1.3541943028299763
2048,1000,33552.244645144405,31785.267802615333,1.0555910635550374
1024,700,57728.907796556734,57560.291887936895,1.0029293789709772
512,900,28595.240878314147,24328.171597373002,1.1753962176673363
128,300,38728.81802720576,34119.012930735975,1.13510956796517
4096,900,35991.53854168867,35716.06923739481,1.0077127553556606
4096,200,3881.279222422904,2658.4430022282727,1.4599821095166101
256,900,131508.20363690573,100564.3077226307,1.3077025697787557
1024,500,8917.105416436323,6456.1923444703,1.381170965898156
256,900,67529.22147737366,55083.88253782221,1.2259343090241708
1024,700,58306.37386238315,54656.13334591356,1.066785560796399
128,700,85256.38094575731,78479.10754470208,1.0863576767510366
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20286.25989490366,17059.506465367984,1.1891469390445857
1024,700,25059.9842298311,13605.432722820518,1.8419101207856299
1024,800,57992.40481023679,45529.77511399946,1.2737248243601653
256,300,16691.75752173201,14027.682915642352,1.1899155136390298
1024,800,42555.07533301293,40477.23944572463,1.0513334386371493
2048,700,5668.987617657303,4808.2961358245575,1.1790013463230982
1024,200,4398.584119283075,3631.3880687245173,1.21126798789864
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23305.15950711658,17617.037379123205,1.3228762024841927
512,100,4811.032573476035,4060.884206636101,1.1847253772008761
2048,700,20730.128683417992,17584.11362731247,1.178912347974082
1024,800,42678.22414745431,34870.55437275946,1.2239043776371425
128,700,87841.07044800365,74769.90115136474,1.1748185980636452
128,100,19138.210360737372,10273.213847784484,1.8629233893407864
1024,900,35435.10528006495,27913.73453249737,1.2694505365740707
2048,300,20349.016431554555,18791.97786543751,1.0828565559871572
2048,900,32388.623805196185,29139.288958476114,1.1115104370374451
512,800,46566.72930348073,38986.0263058235,1.1944466701528098
512,400,12297.215118491873,11033.377357211606,1.1145467720683186
1024,500,8347.282541450784,7026.026575761607,1.1880516606992702
2048,400,48666.70325162618,47152.81646231672,1.0321059674244342
512,800,47134.2291826763,29394.111289795015,1.6035262545610713
2048,300,3905.6196948889124,3799.3333703103463,1.0279749930367086
512,400,14910.597545962653,11667.36027558231,1.2779752397950594
1024,1000,59533.298592225685,51991.79943739785,1.1450517050079865
1024,700,56820.62925164642,51410.44753159222,1.105235063684859
2048,200,2302.437889522114,2246.1903057130307,1.0250413260470501
128,600,81585.06180927968,74196.18209269043,1.0995857132831794
256,200,15479.029906301525,11900.677414826952,1.300684773374021
256,300,17748.100535083744,15917.311244113895,1.1150187530351183
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39571.011739230795,39227.924506818104,1.0087459950207933
2048,800,7464.233078542425,5460.144379696449,1.3670395065555743
8192,1000,12449.030672576158,11957.495991849499,1.0411068237916785
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,87916.07970187187,81912.56983109874,1.073291680179882
256,400,23692.64663598066,20568.113824394855,1.1519114897098608
256,500,32588.59101909482,29868.426736977697,1.09107156215729
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.77787202635,53108.82355579023,1.007530844960555
256,400,18477.851695794045,16466.243807333845,1.122165559553069
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35473.625674476985,32718.346740617177,1.0842120464002343
1024,500,10376.57420515089,6637.9827855458525,1.5632119787574301
256,200,15276.29113825148,11748.513724012508,1.3002743578558904
1024,200,6230.092686742008,5255.6638206636735,1.1854054786090342
128,200,35959.164314846945,24576.487202341345,1.463153135710184
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20199.921952364577,14939.789872673413,1.3520887592477153
2048,900,53684.30388900492,48637.05132204572,1.1037738191310014
2048,900,22000.738368307146,19627.72115553896,1.120901310649531
1024,500,37554.73899608229,28634.316507153108,1.3115290873697223
256,1000,80602.3652066209,63696.91555857982,1.2654045254749224
256,600,36024.084240493714,32880.49269557685,1.0956065827243442
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31544.47212088196,29869.664466990638,1.0560705211718122
256,800,47726.2587751334,44884.13580506606,1.0633213254324605
2048,700,7515.438113087574,4681.348305309201,1.605400329764863
1024,700,35829.93831832193,18550.004744949085,1.9315325689109561
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21702.6930208676,17013.83585258804,1.2755908314212587
512,700,20098.08045027646,17935.52369196822,1.120573940044843
8192,800,13607.967595655056,9244.08803613593,1.4720724794550146
512,800,38074.33064025845,30598.22389242475,1.2443313956430186
1024,600,14676.93044591761,9376.76089917932,1.565245248729993
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56431.56238574118,44087.610501133284,1.2799868657951101
1024,100,2518.7854199337808,1717.5198742100276,1.4665247591922597
1024,300,22148.88001307873,18791.97786543751,1.1786348500237054
8192,800,10859.884965148867,8113.94962465907,1.3384215416059075
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11273.90705019066,7795.32841675567,1.4462388814764955
1024,200,25279.376563884885,24506.956736725533,1.031518390286372
128,600,74259.2337451406,68959.49422032456,1.0768529349690916
512,600,22135.887441764382,17467.679290810833,1.2672483318038326
2048,900,39624.08058945066,31616.641352351948,1.2532665993158392
512,900,53696.235985688414,41618.69992411709,1.29019493841932
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,27339.18905422691,18853.08941332566,1.4501171906023604
512,400,26510.410811234902,20320.559616571347,1.3046102721312731
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105761.59971806839,92675.16199414135,1.1412076056015346
128,100,73299.52736773815,70095.30403620996,1.0457123822427954
4096,1000,113015.53254959245,102069.46879971544,1.1072413120063922
512,300,14302.931906363003,9332.201122771377,1.5326429122345653
4096,500,17626.315016805223,14826.065726985928,1.1888733897032693
512,1000,78831.80677163704,54077.92724216729,1.4577446065678328
4096,400,13800.668334849024,13797.745697877883,1.00021181988965
512,200,7050.910453432612,5357.192653768529,1.3161577171342966
4096,600,70482.10054142894,70364.7320429823,1.0016680017821278
2048,900,19592.32201202283,18346.03289126893,1.0679323496333109
4096,700,19901.503224949178,19541.810029763525,1.0184063397729184
256,400,35977.42224194774,19931.52351524403,1.80505129045612
2048,400,7779.636515254705,7166.656446433914,1.0855322246018653
2048,100,8567.961770302883,8256.468069310878,1.0377272337732184
128,1000,145443.7287750263,115440.97043804494,1.2598969691881037
256,600,35843.780353302085,32190.559785344678,1.1134873264807468
2048,500,7050.999948221926,6105.911710920453,1.1547824931060138
512,400,46429.358440043005,41893.50328008184,1.1082710875153219
1024,1000,33418.317133950906,25799.344373669304,1.2953165262624848
4096,800,25982.877895250174,23080.996339811092,1.1257260090819299
4096,300,4556.695546753284,3302.1012714029443,1.379938158231382
2048,300,13450.882159912788,13190.66231084239,1.0197275802335188
512,400,13224.756451304704,11200.408830574694,1.180738725822577
256,200,14545.445023916058,12267.865634237492,1.1856540866670593
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53580.45790619339,51301.82468203397,1.0444162218065784
512,100,5245.827226842522,4251.010998251774,1.2340187378954948
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11265.797313349449,8880.97386195365,1.2685317498357307
512,1000,50368.034441035095,32893.69515066463,1.5312367373240336
