P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15859.100124665154,7439.888445540946,2.1316314405453505
512,600,26763.387446969045,15899.34500755958,1.6833012576457707
4096,300,8974.868394089903,8964.445714442161,1.0011626686110608
2048,200,4159.871317573938,3331.151264730722,1.2487788716223929
512,800,61434.45698319808,23329.424969424435,2.6333463882506374
128,500,86383.09944204055,58552.39607217396,1.4753128007872023
4096,600,20929.249928973513,19273.016075016418,1.0859353744899363
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10258.124790054837,6271.106141717587,1.6357759792669129
2048,1000,25012.917011998343,19519.021354171116,1.2814636839696478
2048,500,11175.918151479502,8999.368116979864,1.241855873235473
2048,1000,17108.552813604412,11945.840872571735,1.4321765203558445
1024,600,12097.428012480621,7574.492106364061,1.5971272849193947
1024,800,34677.253513579955,30245.172080792294,1.146538476321063
128,200,27127.36385559442,20554.7935583826,1.3197585165982566
512,100,4608.261088950819,1647.1095834763269,2.79778658031046
4096,900,17856.71917996503,17795.006342265573,1.0034679862716813
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65900.91265091197,64026.0449036331,1.0292828918309849
128,200,30665.155050756744,22869.25446081218,1.340890019099805
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26429.225076267212,25954.7004250599,1.018282802091183
2048,500,35778.256168666674,29096.494408489692,1.2296414704249525
128,300,52947.970600456865,42868.394179046576,1.2351283880453128
128,100,22096.628457192826,14368.875755705378,1.5378119229974572
128,400,60957.45153648618,47063.4505065966,1.2952184950387804
4096,1000,13328.098736915515,11369.665935842593,1.172250689872867
2048,800,37884.02319504727,23176.40263872809,1.6345946256449024
2048,100,1028.78503091459,779.9525417109743,1.319035423178126
128,900,125650.11205898925,102028.33792508653,1.2315216989151272
8192,700,15157.969410209947,13342.922112172426,1.1360307197163129
1024,700,29328.12983760305,23892.917564519732,1.227482150658505
512,700,64242.31029956118,46034.918306536856,1.3955126382930696
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17214.626101987506,17013.83585258804,1.0118015861407834
1024,100,28304.285484584827,27862.279139187787,1.0158639694616858
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11684.19853583067,11517.73406831423,1.014452883399556
8192,600,34050.597017797285,34044.58840001379,1.0001764925959127
8192,1000,14358.696363162439,14355.924063056385,1.0001931119232643
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,45725.21609816843,21523.445853670353,2.1244375277563186
2048,200,37670.09424956468,37184.08459662799,1.0130703675566821
2048,600,9560.539545290449,8424.948334473913,1.134789100862474
1024,100,29391.07430851663,28456.760375258575,1.0328327582246637
256,700,59263.380256103905,41979.70873698172,1.4117148984384509
128,1000,167283.77516440864,111804.66682439692,1.4962146028049843
1024,800,21513.830473058413,11723.473347553632,1.835107210573201
1024,800,15808.691199282222,11709.843963234125,1.35003431718795
1024,1000,30488.474139877755,18902.043005270345,1.612972424799628
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125423.68621744396,119281.29786603454,1.0514949825437678
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156476.8948095793,109237.63657662571,1.4324448945745654
2048,1000,21136.441835558453,19174.55975050672,1.1023169298580577
1024,1000,34375.21489624736,21242.000587215385,1.6182663565566546
2048,900,51980.66908660872,50700.94643714276,1.0252406067222535
512,600,26328.86238137304,16673.63804033263,1.5790712451406792
1024,700,19384.045164588504,16689.36111657461,1.1614611865122708
1024,100,4779.821399429395,4381.662305208172,1.0908694158716794
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,110139.8595499055,83214.36890509089,1.3235678044440153
128,300,41525.197982021215,34512.68583773152,1.2031865087886946
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50416.17434195127,29342.10076145894,1.718219658224788
128,500,71793.51372985049,56026.38095969651,1.2814233669937796
2048,400,15421.618007878153,13737.181606839427,1.122618776489064
128,900,130313.35540770495,103152.02937065497,1.263313540245064
128,300,34960.94836674576,30815.596408708312,1.1345212308422497
4096,200,12035.33201803128,11947.194373851893,1.0073772671157246
128,500,61245.38567286598,51649.5387557624,1.1857876594499694
256,200,19063.246940196033,11434.62723040609,1.667150713011833
1024,300,4743.406084158062,3530.140474026971,1.343687629163117
2048,200,5090.712034899869,4697.6054528301665,1.0836823326303122
4096,500,19883.142214338128,19728.656110545275,1.007830543698832
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8179.671986871172,7625.546039991353,1.0726670515099856
1024,500,25827.579149245903,23184.603529300133,1.113997016019948
2048,1000,84033.5942217059,83498.62870766157,1.0064068778412794
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17798.726955183654,16073.252104701176,1.1073506991144502
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,88146.3008849137,75809.96321061932,1.1627271291508334
128,1000,151771.07326293315,118000.69589745268,1.2861879509153766
2048,900,22696.953455367093,20389.69610220296,1.1131580059653194
4096,200,3479.3357435778207,2985.4729818217315,1.1654219498093514
2048,300,6516.63494811354,6322.060306833952,1.0307770935163745
128,100,16924.839117923457,14446.766271911081,1.1715313170692396
128,1000,143054.34813547967,110076.46947736123,1.2995906283576872
4096,300,3787.0501430938393,3786.839985685401,1.0000554967754731
256,200,13484.133185471228,11209.087201633854,1.202964429030917
4096,400,20721.134123080777,20712.283029273585,1.0004273354991664
2048,200,5163.547234266881,4909.981711961932,1.0516428649188652
256,1000,87912.77920219493,58726.96709569049,1.4969746191549225
4096,600,14271.250497572142,13993.535659909896,1.0198459377538067
256,500,38361.28052080389,27143.751524606912,1.413263766654651
256,400,39037.82183364002,25877.93205935572,1.5085371483354895
512,500,32105.14213798877,19824.47658957861,1.6194698504608134
2048,900,17054.845939225524,12984.521812166118,1.313475088720297
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49765.61580241014,26610.781636185853,1.8701298023782171
2048,600,11643.695245045781,9821.146266439977,1.1855739573733537
256,700,57083.167698060875,42748.97540272856,1.3353107802068491
128,300,37622.63963982971,26988.128761182234,1.3940440247914996
128,300,41671.98499366995,33300.69501494735,1.2513848427176988
1024,700,15915.323381558863,9933.76849404138,1.6021435763381668
256,800,54436.344629588784,40732.385089797965,1.3364389173278042
1024,1000,18372.716274032195,14103.20000120165,1.302733866956915
4096,900,18845.730655096824,17976.093377004225,1.048377434398793
512,600,20016.60437599364,14713.168401077037,1.360455058376711
2048,700,31115.80109235394,30411.41910911961,1.023161759755667
256,400,34091.72987356624,23558.171020774545,1.4471297387009703
2048,500,10699.772320431171,9178.81822404002,1.165702605636928
128,800,113664.85046253797,92351.37447544445,1.230786776137919
512,200,10479.63961659724,5266.246438150616,1.9899637701492463
128,900,118713.40261349756,94518.05570423095,1.2559865068001346
512,300,13685.596998775838,7641.144258583433,1.7910402598933484
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11219.3376961491,11124.079955775882,1.0085632016986499
128,400,72591.97876916255,48720.513203685616,1.4899674489404005
512,400,110851.25118772594,104413.74225631413,1.0616538473988324
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18584.89571629384,12133.41732730136,1.5317115710242677
512,700,23127.097473394424,18464.180240983344,1.2525385460688478
4096,400,25562.40254527914,22260.07004728407,1.1483522958813863
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7521.950178357935,5669.957595651662,1.3266325279269429
2048,500,39654.46306968633,39239.447684927094,1.010576483850935
128,400,51560.7969458471,42797.12681057493,1.204772394512865
2048,400,9380.105520484183,7285.308736360246,1.287537132595221
4096,400,15673.565472567157,15665.754420776666,1.0004986068069681
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,26508.162082154486,17795.006342265573,1.489640496457367
512,700,50555.45747953723,37288.50469268564,1.3557920301763666
256,1000,81986.78118989772,60619.60441274142,1.3524796472057679
256,700,60252.39907154416,38598.26405198254,1.5610131841784056
256,500,44095.20476201033,33462.911979337,1.3177336386396576
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61722.85593428105,55659.95529531376,1.10892751542468
2048,900,18926.646135692718,16854.48258083057,1.1229443588626637
128,200,27443.622201509825,20296.955769157692,1.3521053360727067
4096,400,21955.582989578554,20318.28143673186,1.080582679098378
2048,400,8310.030584779177,3854.8376035280567,2.15574077029175
2048,100,1433.2688255195671,833.252174483342,1.7200901112658549
256,300,19560.356390131354,15498.608174263303,1.2620718047839232
1024,800,24423.97855847554,20928.70695834475,1.1670084829936016
128,900,142641.2356680641,110304.68081578685,1.2931566875777516
1024,900,40250.515882626685,25912.067192668957,1.5533502434732172
2048,400,5085.7654341684165,4622.8071793391655,1.100146563953254
8192,900,8019.717111480419,8018.615255762397,1.0001374122193019
256,500,43836.19034535209,31929.322741510005,1.372913252818935
512,100,2726.0690458587037,1880.7124121824588,1.4494874539033094
2048,400,7778.552147533459,6270.369001678258,1.240525421303202
128,700,117111.519936793,87986.34911151881,1.3310191992209988
2048,400,52672.81062011642,35997.117371588596,1.4632507952342158
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136702.35014215988,110945.0778071714,1.2321623711847407
128,1000,140754.13590126368,115948.15552755487,1.213940275814165
128,600,73152.9385195012,64016.28039679616,1.1427239768707698
1024,400,7992.571072553654,4582.440601708277,1.744173414833598
512,600,34525.627079900514,17345.047578477173,1.9905178653267048
128,700,111877.91813993534,78380.15232667144,1.4273756151130264
256,1000,147305.70438384483,108923.44647423936,1.3523782909190536
4096,700,12545.685969736118,9768.22412478058,1.284336416678802
8192,700,7629.161890618513,7484.086791654446,1.019384475755391
512,400,17822.48865183787,11152.828387449783,1.5980241094620822
256,400,36740.08743510141,27652.24575428372,1.3286475088342458
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.939199635966,25342.891830072942,1.0889419954390633
512,500,20247.828228021484,13426.13210540065,1.5080909430257143
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5587.746214540088,5109.555861150387,1.0935874597292374
1024,200,9403.339896361664,7513.109726671892,1.2515909175370308
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50419.58797268187,38661.03354732119,1.30414485455926
1024,100,2568.8054380342364,1605.9517178483497,1.5995533424105153
1024,300,8367.179983670805,4541.790968760858,1.8422644373599677
512,900,61228.76438008449,36599.28152353617,1.6729499004156585
256,100,8604.210657535885,6870.079496840111,1.2524179176519554
128,700,122001.73703504453,92417.89181801837,1.3201095008235009
128,1000,185120.03181169843,122239.77769759363,1.514400920047997
2048,700,7664.757436296522,4738.122700663707,1.6176781228613724
2048,800,55881.463275918795,32885.676260377506,1.6992645318730422
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19496.54185399352,18294.09667899773,1.065728589724588
256,1000,77867.89768567591,58569.06192039527,1.329505632026527
4096,700,22196.15499908038,19438.269366218312,1.1418791756047473
128,200,35572.35052297645,17653.47852746701,2.0150334942560755
8192,800,9485.238560572716,7004.310606132063,1.3542001624354971
2048,1000,32962.076642905384,31785.267802615333,1.0370237195293732
1024,700,57595.97445504543,57560.291887936895,1.0006199163683533
512,900,42215.348366330356,24328.171597373002,1.7352454210282224
128,300,42263.95256081625,34119.012930735975,1.2387214321415183
4096,900,36340.332180607074,35716.06923739481,1.0174784895578224
4096,200,3786.9732107183404,2658.4430022282727,1.4245079573058923
256,900,150804.18527543783,100564.3077226307,1.4995796092125964
1024,500,10998.483453400055,6456.1923444703,1.703555728605299
256,900,77192.47103178657,55083.88253782221,1.4013622038857547
1024,700,60594.63170736582,54656.13334591356,1.1086520029484717
128,700,100137.75110570507,78479.10754470208,1.275979738284691
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22449.3040429423,17059.506465367984,1.315941002661243
1024,700,27815.842245506054,13605.432722820518,2.044465825688167
1024,800,58305.731707763356,45529.77511399946,1.2806066263620872
256,300,17225.967155921284,14027.682915642352,1.2279980421223027
1024,800,44419.51410153011,40477.23944572463,1.0973948497918597
2048,700,5789.485969312407,4808.2961358245575,1.2040618559612883
1024,200,4908.925907211805,3631.3880687245173,1.3518042727215347
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26580.43761162413,17617.037379123205,1.5087915771310596
512,100,5561.8000700119,4060.884206636101,1.3696032161968752
2048,700,20457.03535409484,17584.11362731247,1.1633816629983564
1024,800,47058.97522817818,34870.55437275946,1.349533326173334
128,700,89065.90739388301,74769.90115136474,1.1912000152785722
128,100,12724.842931196501,10273.213847784484,1.2386428550731214
1024,900,35061.774311119865,27913.73453249737,1.2560760821989152
2048,300,20428.21214864249,18791.97786543751,1.0870708924266224
2048,900,33089.91313951839,29139.288958476114,1.1355772334277603
512,800,52174.55261971591,38986.0263058235,1.3382885501188508
512,400,15168.525308064513,11033.377357211606,1.3747853279168507
1024,500,10104.003002822954,7026.026575761607,1.4380820928972504
2048,400,48185.38737614001,47152.81646231672,1.0218983931670018
512,800,54923.05886218976,29394.111289795015,1.8685055084913498
2048,300,4035.8113441295814,3799.3333703103463,1.062241964779184
512,400,16804.71488491421,11667.36027558231,1.4403185028993628
1024,1000,58379.65274934053,51991.79943739785,1.1228627087553327
1024,700,58753.584580100825,51410.44753159222,1.1428335562338021
2048,200,2413.8353318860563,2246.1903057130307,1.0746352727757003
128,600,88224.41820330729,74196.18209269043,1.189069514292419
256,200,16588.056279233202,11900.677414826952,1.3938749619888262
256,300,23296.844660138187,15917.311244113895,1.4636168321928862
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40420.8300415569,39227.924506818104,1.0304096010619033
2048,800,7659.67595094835,5460.144379696449,1.402833957913432
8192,1000,12147.199133170689,11957.495991849499,1.0158647882006815
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,100711.55753743023,81912.56983109874,1.229500646177924
256,400,27449.672449576512,20568.113824394855,1.3345741220577927
256,500,38789.77095028041,29868.426736977697,1.2986881194602027
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53520.60041171254,53108.82355579023,1.0077534546682199
256,400,20314.312175783718,16466.243807333845,1.2336943636614923
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41101.43602858907,32718.346740617177,1.2562198314734825
1024,500,12018.18979055709,6637.9827855458525,1.8105183726487795
256,200,18709.728490718095,11748.513724012508,1.592518758562432
1024,200,6858.06090978946,5255.6638206636735,1.3048895712898623
128,200,33204.4777284088,24576.487202341345,1.3510668735947537
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22867.605693949674,14939.789872673413,1.5306510927424184
2048,900,53185.68803316275,48637.05132204572,1.0935220492911597
2048,900,22399.960662878995,19627.72115553896,1.1412410276960607
1024,500,34006.0582812544,28634.316507153108,1.1875980442124185
256,1000,101399.3904235346,63696.91555857982,1.5919042473929703
256,600,48951.43124349281,32880.49269557685,1.4887681792577836
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34214.33515170006,29869.664466990638,1.1454542848819336
256,800,53346.90974889713,44884.13580506606,1.1885471067235271
2048,700,7376.041757189429,4681.348305309201,1.5756233623599694
1024,700,37297.30809473785,18550.004744949085,2.010636040666965
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21522.166604319467,17013.83585258804,1.2649802661076954
512,700,27808.580722938088,17935.52369196822,1.5504749791828583
8192,800,13562.067698144761,9244.08803613593,1.4671071548788241
512,800,47110.59077728668,30598.22389242475,1.5396511556656045
1024,600,17476.834892702456,9376.76089917932,1.863845637167956
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62160.03015515159,44087.610501133284,1.4099205978412859
1024,100,2782.951322892165,1717.5198742100276,1.6203313654068674
1024,300,23840.19977605416,18791.97786543751,1.2686370719870532
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12010.467997945105,7795.32841675567,1.5407263627442818
1024,200,25989.117169481542,24506.956736725533,1.0604791712279347
128,600,84242.11775542126,68959.49422032456,1.2216173959494099
512,600,28002.39062956768,17467.679290810833,1.6030973641872854
2048,900,39845.0204128226,31616.641352351948,1.2602546857766899
512,900,64588.185656476526,41618.69992411709,1.5519030093260826
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35299.505787835435,18853.08941332566,1.8723459595372836
512,400,27331.692583260403,20320.559616571347,1.3450265690995784
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138756.3927600054,92675.16199414135,1.4972338841854647
128,100,83115.90143908522,70095.30403620996,1.1857556305933
4096,1000,113282.38588355914,102069.46879971544,1.1098557405627936
512,300,17704.914139864242,9332.201122771377,1.8971852306807577
4096,500,17663.68684175481,14826.065726985928,1.191394073587839
512,1000,70475.29418242958,54077.92724216729,1.3032173712360122
4096,400,13804.548277402457,13797.745697877883,1.0004930210828296
512,200,9312.31809725679,5357.192653768529,1.7382832201686864
4096,600,70434.96233720086,70364.7320429823,1.0009980894146753
2048,900,19620.052302871336,18346.03289126893,1.0694438639215962
4096,700,19822.67153088427,19541.810029763525,1.014372338114687
256,400,33155.98402578194,19931.52351524403,1.6634947148131238
2048,400,7802.574565276263,7166.656446433914,1.088732887308806
2048,100,8636.468452325696,8256.468069310878,1.0460245688380085
128,1000,164330.39915216013,115440.97043804494,1.4235015396059343
256,600,39022.5786426252,32190.559785344678,1.2122367210399032
2048,500,6743.714332630352,6105.911710920453,1.104456574530743
512,400,46368.76974562517,41893.50328008184,1.1068248323761238
1024,1000,37854.547522170484,25799.344373669304,1.4672678101387981
4096,800,26028.61693859402,23080.996339811092,1.127707684511814
4096,300,4299.6586287454365,3302.1012714029443,1.3020977478739366
2048,300,13507.407421348018,13190.66231084239,1.0240128283964385
512,400,20923.357624467102,11200.408830574694,1.8680887404173017
256,200,16810.126888177638,12267.865634237492,1.3702568473902648
8192,400,3437.3943931548,3432.42666990155,1.0014472918815167
4096,1000,53144.31548466711,51301.82468203397,1.0359147226059269
512,100,6930.575507281741,4251.010998251774,1.6303358213215482
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11237.395994997449,8880.97386195365,1.2653337538959304
