P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,18670.55969957858,16058.873985478984,1.1626319327532664
128,900,141942.70099700888,103160.92321660006,1.3759347684295276
1024,400,19523.084796605042,19518.106129237913,1.0002550794290268
8192,600,6518.919165412297,6143.604662733954,1.0610902757065304
128,400,66214.61789828398,46532.572763232245,1.4229734993420247
4096,700,8904.055493260616,7645.6808588148915,1.1645863406651238
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,69858.62815776831,51088.94408718973,1.3673922882129985
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.190129845928,4118.24998149955,1.08982945426049
4096,900,22224.956886712087,21576.530603346437,1.0300523886479267
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56255.437252280506,32755.432020731212,1.717438414998646
4096,700,37422.97723035323,37261.21500737222,1.0043413029593642
256,100,7555.615715304743,5731.651529726247,1.318226636095864
2048,500,31448.825357950092,28634.316507153108,1.098291462626457
512,600,32760.105361395516,17725.14487690757,1.8482277910222098
512,500,25047.18948340485,24995.547779787677,1.0020660360825913
512,400,15084.206533486098,10699.281702643733,1.4098335713283325
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,93104.20656695325,69365.62215019029,1.3422240539465533
2048,800,14938.080980653202,9344.456009563955,1.5986035961177651
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15459.68736119871,9893.49469570031,1.562611376131576
1024,300,5812.892224818363,3874.652043565825,1.5002359333068742
1024,800,57625.29244227621,54042.00044115176,1.0663056876480068
1024,100,9595.348576763474,8256.468069310878,1.162161410449728
2048,200,8055.947201529315,7479.733511501313,1.0770366603491928
256,100,7531.889294605897,5741.098881538105,1.3119246767942827
1024,700,14112.041156781319,9298.972325300192,1.5175914781879674
4096,800,10859.85836967063,8113.94962465907,1.3384182638583904
4096,800,17529.910387172677,17329.60230789093,1.0115587233753505
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25873.296821646374,25339.795717781904,1.0210538833779979
4096,900,15814.782393131462,15123.145179145105,1.0457336887131208
512,700,33930.41948252637,23042.05276203695,1.4725432596191517
1024,200,10169.522987346369,7925.6844354705545,1.283109751611325
4096,700,120926.42086081301,119281.29786603454,1.013791960887499
2048,700,8891.03785444393,8384.147776288468,1.060458151702552
8192,300,1194.0568127395181,1134.6245423979938,1.0523805612523736
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92581.11949688962,55694.48421872097,1.6623032028326008
2048,100,6562.149643370629,6527.528362389177,1.0053038882497907
4096,700,53053.08381203376,51410.44753159222,1.0319514098653222
1024,800,94643.79011177868,83688.43623733887,1.1309064234797102
1024,400,42081.79388115015,40694.6858930326,1.0340857278457343
256,100,6989.4006466476385,5063.0781886625155,1.380464686936622
128,900,145537.45469451914,96720.06020199122,1.504728743867375
512,900,43295.18954474683,27287.43887670948,1.5866344122789908
4096,1000,64655.28254736544,55420.91730641427,1.166622381760585
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20627.987265886415,13699.604154479855,1.5057360076452235
128,800,113865.6824805731,79920.49096406845,1.4247370243479374
128,100,14182.179605217232,9931.189861419074,1.428044353508184
2048,200,4050.5960313175624,3631.3880687245173,1.1154401442807755
4096,500,88571.38386140119,88189.90415189893,1.0043256619130145
128,400,67377.60463787451,48772.789542903934,1.3814589091445033
1024,700,17378.987736792926,10218.636013742087,1.7007150184644557
128,300,51698.87372859422,36726.85726982461,1.407658524898368
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,62108.222557576235,40962.13789004808,1.5162348880395153
512,500,91288.2453765853,81134.30977008452,1.1251497132997696
128,800,136146.42225988166,97370.5352483193,1.398230192662227
128,400,100012.02878167713,56129.50996388722,1.7818083365777322
2048,600,8412.067657158692,7161.983183316524,1.1745444581263713
4096,100,1652.3785056527347,1609.8572306473563,1.0264130720388662
256,900,79634.2485486474,54102.139652541075,1.4719241985636908
2048,500,28293.150017260996,26754.332671641892,1.057516566176594
1024,500,32360.831061652614,29622.079368073526,1.0924564295284043
128,200,31693.36806406981,22418.17440326771,1.4137354582918285
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85745.68126571855,83688.43623733887,1.024582189856498
512,800,51747.09458709126,41317.49187667394,1.252425842825794
512,800,45632.18723972162,29827.20615276463,1.5298847302697192
1024,600,21737.591396960786,17584.595758729552,1.2361723689991313
128,200,34899.88993891011,24735.736732623263,1.410909661440633
2048,600,17653.981085798536,14204.411019232688,1.2428520310976041
8192,500,13643.47329312348,13172.843391400284,1.0357272828454365
512,300,11933.792465030856,7439.888445540946,1.6040284141872188
512,600,28116.646658043504,15899.34500755958,1.7684154060859127
4096,300,8968.109802717958,8964.445714442161,1.0004087356198603
2048,200,4205.410680011649,3331.151264730722,1.2624496295131764
512,800,52760.10430314488,23329.424969424435,2.2615261358688574
128,500,96679.09734348081,58552.39607217396,1.6511552699621448
4096,600,20849.049687513478,19273.016075016418,1.081774103563379
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9281.491908278364,6271.106141717587,1.480040633746356
2048,1000,27042.50654252375,19519.021354171116,1.3854437705579385
2048,500,11358.678198884156,8999.368116979864,1.2621639709851165
2048,1000,17110.90507729409,11945.840872571735,1.432373431039217
1024,600,12782.474771707633,7574.492106364061,1.6875685646259824
1024,800,33690.474544268676,30245.172080792294,1.1139124768168993
128,200,30819.867220774016,20554.7935583826,1.4994004747960672
512,100,2688.3784532831987,1647.1095834763269,1.6321794738205635
4096,900,17976.142300481,17795.006342265573,1.0101790330799267
8192,900,31706.355686563285,29139.288958476114,1.08809640934428
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65770.26298033007,64026.0449036331,1.027242321141689
128,200,30112.63056901146,22869.25446081218,1.316729875064849
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26244.128875432518,25954.7004250599,1.011151292275875
2048,500,35574.58922969912,29096.494408489692,1.2226417633087534
128,300,61107.52395345574,42868.394179046576,1.425467996263881
128,100,23524.94777494063,14368.875755705378,1.6372156162321674
128,400,64557.9471936826,47063.4505065966,1.3717215057283976
4096,1000,13167.759558662852,11369.665935842593,1.1581483249346678
2048,800,34767.30342965457,23176.40263872809,1.5001164750028082
2048,100,1060.6417055008453,779.9525417109743,1.359879798806894
128,900,141379.84073355765,102028.33792508653,1.3856918931421254
8192,700,15179.07940074941,13342.922112172426,1.137612831217976
1024,700,27343.569499876074,23892.917564519732,1.1444215393971164
512,700,66319.60351946321,46034.918306536856,1.4406369329875834
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.12599110915,17013.83585258804,1.0141819952074127
1024,100,28453.886575650227,27862.279139187787,1.021233275049289
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11522.535800978916,11517.73406831423,1.0004168990737419
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14368.97078360613,14355.924063056385,1.0009088039538547
2048,100,8998.84711115971,8264.118251157186,1.0889058986903586
512,800,43601.26104469142,21523.445853670353,2.025756532718769
2048,200,37792.98066802359,37184.08459662799,1.0163751798114944
2048,600,10026.78113675618,8424.948334473913,1.1901296884786525
1024,100,29345.385722335355,28456.760375258575,1.0312272140383691
256,700,59211.318671588175,41979.70873698172,1.4104747377493447
128,1000,185651.2100012055,111804.66682439692,1.6604960711773662
1024,800,19854.047138798487,11723.473347553632,1.693529430247008
1024,800,14863.76289044446,11709.843963234125,1.2693391079430967
1024,1000,27135.593516626377,18902.043005270345,1.4355905078123206
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126516.79251496852,119281.29786603454,1.060659087202926
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,183844.59482288433,109237.63657662571,1.682978509828203
2048,1000,20870.926307252368,19174.55975050672,1.0884696482640661
1024,1000,32697.605694228743,21242.000587215385,1.5392903111916858
2048,900,52190.96650018497,50700.94643714276,1.0293884072734123
512,600,22945.36989540261,16673.63804033263,1.3761465758042126
1024,700,22696.986579189175,16689.36111657461,1.3599673720672414
1024,100,4900.545485648598,4381.662305208172,1.1184215360055625
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116319.45377233633,83214.36890509089,1.3978289483274582
128,300,47997.6334577919,34512.68583773152,1.390724375479284
2048,1000,63187.847696906465,63187.478500993195,1.000005842865106
256,500,53463.999592986984,29342.10076145894,1.8220917454967074
128,500,76309.93983395079,56026.38095969651,1.3620358575158655
2048,400,15189.744347286496,13737.181606839427,1.1057395018876268
128,900,144871.8371831102,103152.02937065497,1.4044497046446265
128,300,42451.559780572105,30815.596408708312,1.377599810743093
4096,200,12055.148274688032,11947.194373851893,1.0090359206905022
128,500,73451.4565544675,51649.5387557624,1.422112536218394
256,200,16595.729147265778,11434.62723040609,1.4513572513440298
1024,300,5293.476566406058,3530.140474026971,1.4995087604453257
2048,200,4967.135496185961,4697.6054528301665,1.0573760495772182
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8211.018509295558,7625.546039991353,1.0767777764679092
1024,500,25351.161958675795,23184.603529300133,1.0934481552223922
2048,1000,83726.07708112018,83498.62870766157,1.0027239773512322
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17710.52672848543,16073.252104701176,1.1018633076317752
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,108984.28853812595,75809.96321061932,1.4375984886754258
128,1000,180778.1073116854,118000.69589745268,1.5320088236495555
2048,900,22980.653229856634,20389.69610220296,1.1270718854595259
4096,200,3482.8566894743776,2985.4729818217315,1.166601309300459
2048,300,6674.5229135004465,6322.060306833952,1.0557512250057932
128,100,20957.13918952382,14446.766271911081,1.450645687420782
128,1000,160656.59717863763,110076.46947736123,1.4594999089399294
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16239.255756024704,11209.087201633854,1.4487580892097658
4096,400,20715.96281594141,20712.283029273585,1.0001776620502252
2048,200,5180.365102998979,4909.981711961932,1.05506810552437
256,1000,94410.84668788948,58726.96709569049,1.607623402959925
4096,600,14248.990290517562,13993.535659909896,1.0182551884538744
256,500,39058.97829831415,27143.751524606912,1.4389675746517794
256,400,39677.83512047147,25877.93205935572,1.5332691588131222
512,500,31045.24346076136,19824.47658957861,1.5660057061522277
2048,900,17681.788409921,12984.521812166118,1.3617589207908818
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44824.2634843492,26610.781636185853,1.684439942320082
2048,600,11550.675006841095,9821.146266439977,1.176102533602531
256,700,61315.66714224469,42748.97540272856,1.4343189881068135
128,300,38322.92824742044,26988.128761182234,1.419992048598099
128,300,45774.03636747389,33300.69501494735,1.3745669976836146
1024,700,13419.331212157429,9933.76849404138,1.350880204245429
256,800,55954.39248656086,40732.385089797965,1.3737077355820118
1024,1000,18490.59696183048,14103.20000120165,1.3110923024742616
4096,900,18899.889586055924,17976.093377004225,1.051390265375093
512,600,23997.939791330395,14713.168401077037,1.631051799119875
2048,700,31175.908034951855,30411.41910911961,1.0251382194000607
256,400,32728.191365634808,23558.171020774545,1.3892500965704753
2048,500,10054.52074008401,9178.81822404002,1.0954047127494537
128,800,138157.32733917882,92351.37447544445,1.4959964388609488
512,200,8853.879373849182,5266.246438150616,1.6812504841604905
128,900,132178.24464399574,94518.05570423095,1.3984443888436757
512,300,12593.072763434408,7641.144258583433,1.6480611198104766
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11167.332891150254,11124.079955775882,1.0038882258619433
128,400,69551.96414174777,48720.513203685616,1.4275704332376837
512,400,111317.91804162228,104413.74225631413,1.066123248110003
8192,700,4285.061330132589,4280.411000743759,1.0010864212310504
8192,400,10258.495458151561,10151.979392012567,1.0104921475926951
1024,600,18889.002474201538,12133.41732730136,1.5567751413033044
512,700,30746.07055582208,18464.180240983344,1.6651738747424967
4096,400,25486.672724797703,22260.07004728407,1.1449502481645295
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7755.091874637466,5669.957595651662,1.3677513003950703
2048,500,39598.5148892009,39239.447684927094,1.0091506691724341
128,400,61632.43204520427,42797.12681057493,1.440106769737057
2048,400,8892.710529365422,7285.308736360246,1.2206360569158579
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,25870.381633796373,17795.006342265573,1.4538000794273773
512,700,51168.74208336736,37288.50469268564,1.372239045386135
256,1000,86491.64912007807,60619.60441274142,1.4267933609592922
256,700,62813.70215994341,38598.26405198254,1.6273711707694551
256,500,48486.811966915586,33462.911979337,1.448971685334967
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,78048.99803947544,55659.95529531376,1.402246868963021
2048,900,18587.050145035064,16854.48258083057,1.1027956542655917
128,200,27450.31525838573,20296.955769157692,1.3524350927589817
4096,400,21939.119551167274,20318.28143673186,1.079772401985988
2048,400,8127.39200446859,3854.8376035280567,2.108361710757976
2048,100,1351.5133655036893,833.252174483342,1.6219740036582506
256,300,22197.19576272136,15498.608174263303,1.4322057511965238
1024,800,25088.58468752484,20928.70695834475,1.1987642016040294
128,900,153183.2046846841,110304.68081578685,1.388728053531165
1024,900,39698.267064633175,25912.067192668957,1.5320378250587667
2048,400,5357.074488263935,4622.8071793391655,1.158835806997629
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45162.847783401034,31929.322741510005,1.414463067351149
512,100,2640.8088188972847,1880.7124121824588,1.4041534483375784
2048,400,7887.236311074343,6270.369001678258,1.2578583985987637
128,700,133917.31603902622,87986.34911151881,1.5220237842723983
2048,400,52430.703146117245,35997.117371588596,1.4565250490723785
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.36775332222,28906.407718974442,1.291560269829571
128,1000,159020.81453872466,110945.0778071714,1.433329154224503
128,1000,161589.9158662162,115948.15552755487,1.3936393824549858
128,600,93447.52180827156,64016.28039679616,1.4597461962652294
1024,400,6178.252831847566,4582.440601708277,1.348245044255323
512,600,31898.380002609847,17345.047578477173,1.8390482850096856
128,700,117109.41980532347,78380.15232667144,1.4941208498452117
256,1000,152144.87215631682,108923.44647423936,1.3968055279291904
4096,700,12521.421651844537,9768.22412478058,1.2818524116455816
8192,700,7629.122686510579,7484.086791654446,1.0193792374265174
512,400,15930.181002379646,11152.828387449783,1.4283534587787428
256,400,39317.12975759815,27652.24575428372,1.421842193468405
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.61878321322,25342.891830072942,1.0891266461730298
512,500,19898.92372413219,13426.13210540065,1.4821039721579878
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5581.784083569584,5109.555861150387,1.0924206007824873
1024,200,8580.184934402727,7513.109726671892,1.1420284338378113
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47592.36514747002,38661.03354732119,1.2310163692136389
1024,100,2114.016458563127,1605.9517178483497,1.316363645972795
1024,300,6606.2154844901315,4541.790968760858,1.4545397465292227
512,900,59344.7417158289,36599.28152353617,1.6214728608173807
256,100,9834.517487777886,6870.079496840111,1.4314998090344178
128,700,133313.60303993107,92417.89181801837,1.4425085924102352
128,1000,193567.089794667,122239.77769759363,1.583503287068539
2048,700,7018.400071754175,4738.122700663707,1.4812617813318871
2048,800,56002.691331637965,32885.676260377506,1.7029508801408815
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18866.471797660015,18294.09667899773,1.0312874217681047
256,1000,92463.44799073115,58569.06192039527,1.5787080236388928
4096,700,22236.546070791668,19438.269366218312,1.143957090616126
128,200,37442.15740562908,17653.47852746701,2.1209506867087358
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33376.72887008335,31785.267802615333,1.0500691413818155
1024,700,57696.335108347965,57560.291887936895,1.0023634908015395
512,900,33447.92216872683,24328.171597373002,1.3748637884623682
128,300,48620.906603212024,34119.012930735975,1.4250384881273068
4096,900,36113.32466925189,35716.06923739481,1.01112259664457
4096,200,3766.895196898849,2658.4430022282727,1.4169554110212204
256,900,147738.97058967283,100564.3077226307,1.4690994641673059
1024,500,9835.01316289352,6456.1923444703,1.5233457490338194
256,900,77031.07799489303,55083.88253782221,1.3984322536088707
1024,700,59124.68093964306,54656.13334591356,1.0817574775267853
128,700,110559.15313779049,78479.10754470208,1.4087717941340687
1024,900,42103.81388047774,42072.74163946224,1.0007385361591543
256,300,24218.790047492574,17059.506465367984,1.4196653400646992
1024,700,26033.68400211694,13605.432722820518,1.9134771037785812
1024,800,57978.94175579699,45529.77511399946,1.273429126557879
256,300,21828.199611090084,14027.682915642352,1.5560801981594072
1024,800,43552.92701603981,40477.23944572463,1.0759856060450794
2048,700,5546.617144321284,4808.2961358245575,1.1535514842764805
1024,200,4241.097214911675,3631.3880687245173,1.1678997492551961
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29618.34502049784,17617.037379123205,1.6812330236408874
512,100,5374.834830180227,4060.884206636101,1.3235626914446197
2048,700,20786.85395762416,17584.11362731247,1.1821382867622652
1024,800,43280.45250139173,34870.55437275946,1.241174775678416
128,700,105620.7966543064,74769.90115136474,1.4126111580713057
128,100,15562.764378054713,10273.213847784484,1.5148876105028195
1024,900,33928.37396044986,27913.73453249737,1.215472401980115
2048,300,20208.780256051716,18791.97786543751,1.0753940006081004
2048,900,32619.871377078955,29139.288958476114,1.1194463743972174
512,800,54242.93637387641,38986.0263058235,1.3913430404107106
512,400,15026.332697116817,11033.377357211606,1.3618978315189543
1024,500,10773.667339529886,7026.026575761607,1.5333940490200952
2048,400,47883.84042236209,47152.81646231672,1.0155032936501172
512,800,51031.616927774085,29394.111289795015,1.7361170210133596
2048,300,3948.495726813028,3799.3333703103463,1.0392601390728968
512,400,17443.605918043053,11667.36027558231,1.495077335920567
1024,1000,57698.74785342121,51991.79943739785,1.109766318492111
1024,700,58573.230170862495,51410.44753159222,1.1393254286469434
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,105818.477753491,74196.18209269043,1.4261984211168177
256,200,16692.420011786584,11900.677414826952,1.402644524335198
256,300,22764.258989683964,15917.311244113895,1.4301573073845635
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40483.05133453114,39227.924506818104,1.0319957490357383
2048,800,7010.844979582894,5460.144379696449,1.28400358892573
8192,1000,12086.15346101006,11957.495991849499,1.0107595661540056
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116513.55696960332,81912.56983109874,1.4224136443265152
256,400,29247.154767382628,20568.113824394855,1.4219658164616913
256,500,42056.6327992454,29868.426736977697,1.4080632090065348
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28141659491,53108.82355579023,1.0075214970707278
256,400,23609.85478025476,16466.243807333845,1.4338336694455625
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47091.06152229584,32718.346740617177,1.4392860952181334
1024,500,11424.9496316186,6637.9827855458525,1.7211478246819687
256,200,16865.41179786146,11748.513724012508,1.4355357787420076
1024,200,6742.000402745962,5255.6638206636735,1.2828066316263351
128,200,34035.97546603881,24576.487202341345,1.384899932436084
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22140.606754652297,14939.789872673413,1.4819891674079033
2048,900,53637.56514533055,48637.05132204572,1.1028128492036737
2048,900,22796.531900241207,19627.72115553896,1.1614456777529676
1024,500,35730.285000767646,28634.316507153108,1.2478134406261068
256,1000,93489.54934741918,63696.91555857982,1.4677249051634236
256,600,47400.836500174264,32880.49269557685,1.4416096783899688
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9184.119650555875,9142.462658922332,1.00455643005475
128,300,41591.31401377578,29869.664466990638,1.3924265557029907
256,800,61509.824802674826,44884.13580506606,1.370413481275766
2048,700,7497.4444467792855,4681.348305309201,1.601556636637419
1024,700,37461.62932604572,18550.004744949085,2.019494325803125
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21534.3127093184,17013.83585258804,1.2656941618513813
512,700,26131.644293165566,17935.52369196822,1.456976932592589
8192,800,13558.283294041215,9244.08803613593,1.466697768459228
512,800,41316.15308525332,30598.22389242475,1.3502794551249107
1024,600,16173.039228510117,9376.76089917932,1.7248002164506109
256,200,13872.431024122892,12328.036350826598,1.1252749934658282
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62370.71937907488,44087.610501133284,1.4146994738458694
1024,100,2389.8516190345836,1717.5198742100276,1.3914550014355989
1024,300,22572.253057834012,18791.97786543751,1.2011643063580466
8192,800,10860.90864643533,8113.94962465907,1.3385477047365426
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12182.689158475498,7795.32841675567,1.5628192305906463
1024,200,25348.003549738198,24506.956736725533,1.0343186966071676
128,600,95977.47924160141,68959.49422032456,1.3917949997567383
512,600,25913.26785673402,17467.679290810833,1.4834980322982074
2048,900,39612.54258514016,31616.641352351948,1.252901664780829
512,900,58305.93887770778,41618.69992411709,1.4009553153754524
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39533.15479217043,18853.08941332566,2.0969059195267903
512,400,29805.26703830633,20320.559616571347,1.4667542430278464
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135474.9266654125,92675.16199414135,1.4618256256619957
128,100,73159.89256187658,70095.30403620996,1.0437203114788334
4096,1000,113112.11020516932,102069.46879971544,1.1081875073448473
512,300,15954.09235616803,9332.201122771377,1.7095744236843187
4096,500,17640.89416223461,14826.065726985928,1.1898567352311964
512,1000,70795.37497762509,54077.92724216729,1.3091362518499483
4096,400,13798.46519027749,13797.745697877883,1.0000521456486706
512,200,8076.361775775457,5357.192653768529,1.507573518024244
4096,600,70463.08445057247,70364.7320429823,1.0013977514691605
2048,900,18357.075500041872,18346.03289126893,1.0006019071718877
4096,700,19855.518705903873,19541.810029763525,1.016053204675644
256,400,33018.02461810042,19931.52351524403,1.6565730458510897
2048,400,7819.703375243056,7166.656446433914,1.091122957224229
2048,100,8944.531181719085,8256.468069310878,1.0833362530602793
128,1000,178696.7787894808,115440.97043804494,1.5479493815012937
256,600,43352.6650876931,32190.559785344678,1.3467508914657076
2048,500,6976.604033219316,6105.911710920453,1.1425982496179279
512,400,46201.1827903495,41893.50328008184,1.1028245234462342
1024,1000,36166.609895716814,25799.344373669304,1.4018422085418687
4096,800,26014.21725683105,23080.996339811092,1.1270838084212427
4096,300,4302.142683658145,3302.1012714029443,1.3028500127830176
2048,300,13195.374039172551,13190.66231084239,1.000357201800723
512,400,15311.025707166877,11200.408830574694,1.3670059672617563
256,200,16468.412385478594,12267.865634237492,1.3424024093904405
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53437.98465475227,51301.82468203397,1.0416390642235067
512,100,5944.261309721346,4251.010998251774,1.3983170855511595
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10782.823279806811,8880.97386195365,1.21414874623162
512,1000,55813.14326705922,32893.69515066463,1.6967732877506008
