P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,59054.635356965584,46532.572763232245,1.2691031647325475
4096,700,8739.796088151506,7645.6808588148915,1.1431023933042121
8192,500,12401.797167489018,12395.199388157413,1.0005322850504452
256,900,66838.71582580531,51088.94408718973,1.308281410391583
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23048.656915690503,21576.530603346437,1.0682281289521005
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53692.68054621318,32755.432020731212,1.6391992788319993
4096,700,37461.14918895669,37261.21500737222,1.005365745092985
256,100,8256.740422597812,5731.651529726247,1.440551711801671
2048,500,32039.37470971152,28634.316507153108,1.1189152952789285
512,600,36443.94897876469,17725.14487690757,2.0560593006065693
512,500,25018.852385303715,24995.547779787677,1.0009323502617886
512,400,14820.307912103463,10699.281702643733,1.3851684929878467
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88804.5039579412,69365.62215019029,1.2802379796387018
2048,800,14548.528496175142,9344.456009563955,1.5569155102538736
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15196.330899749599,9893.49469570031,1.535992221874227
1024,300,7093.901829575378,3874.652043565825,1.830848744561561
1024,800,58372.003736254104,54042.00044115176,1.0801229277183668
1024,100,9227.443254412683,8256.468069310878,1.1176017610618394
2048,200,8194.762851627465,7479.733511501313,1.0955955635353423
256,100,7015.113785714903,5741.098881538105,1.2219113327369613
1024,700,14599.845977924753,9298.972325300192,1.5700494062340848
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17767.700869268727,17329.60230789093,1.025280358636869
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25913.658548838783,25339.795717781904,1.022646703132424
4096,900,15836.635157119732,15123.145179145105,1.047178676758227
512,700,36047.27134312888,23042.05276203695,1.5644123253861628
1024,200,9900.321283829524,7925.6844354705545,1.2491440158179516
4096,700,121030.76001930523,119281.29786603454,1.0146666928057366
2048,700,8861.288396197153,8384.147776288468,1.0569098532898127
8192,300,1144.0636448989421,1134.6245423979938,1.0083191418378799
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91877.3489027956,55694.48421872097,1.6496669318631059
2048,100,6541.8132991385455,6527.528362389177,1.002188414351698
4096,700,53042.28900617562,51410.44753159222,1.0317414368661277
1024,800,88857.06315397537,83688.43623733887,1.061760347653986
1024,400,41717.54014626647,40694.6858930326,1.025134835932202
256,100,6986.974868547447,5063.0781886625155,1.379985575611495
128,900,135923.41200440226,96720.06020199122,1.405328033507613
512,900,39914.634713718435,27287.43887670948,1.4627475628644133
4096,1000,64652.67108271354,55420.91730641427,1.1665752612007165
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20845.85997877908,13699.604154479855,1.5216395848899296
128,800,104323.7422374335,79920.49096406845,1.3053441111158406
128,100,13263.046962233993,9931.189861419074,1.3354942506696603
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88790.07228841972,88189.90415189893,1.0068054063817446
128,400,60972.09548628235,48772.789542903934,1.2501252451973668
1024,700,18771.677203828225,10218.636013742087,1.8370041929846561
128,300,50032.37760773413,36726.85726982461,1.3622831172337075
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55103.65949763363,40962.13789004808,1.3452339730300378
512,500,91058.30972097928,81134.30977008452,1.122315700706853
128,800,125554.45220540332,97370.5352483193,1.2894501594882677
128,400,95340.44963043195,56129.50996388722,1.698579761194644
2048,600,9139.699523844516,7161.983183316524,1.276140880243196
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80079.23200876437,54102.139652541075,1.4801490758601301
2048,500,29274.954663044195,26754.332671641892,1.0942135998059865
1024,500,30983.907623318973,29622.079368073526,1.0459734186220977
128,200,27830.76829327998,22418.17440326771,1.241437763514915
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85706.81021785294,83688.43623733887,1.0241177165121116
512,800,52346.06907843671,41317.49187667394,1.2669227172520852
512,800,45314.85269444236,29827.20615276463,1.5192456330759025
1024,600,21072.67789157985,17584.595758729552,1.198360097707603
128,200,32184.023327042803,24735.736732623263,1.3011144028144594
2048,600,18292.450479107953,14204.411019232688,1.2878007017918647
8192,500,13653.365623855147,13172.843391400284,1.0364782468125724
512,300,12406.568638939314,7439.888445540946,1.6675745516554241
512,600,25550.4464169548,15899.34500755958,1.607012515597747
4096,300,8971.856291929791,8964.445714442161,1.0008266632119476
2048,200,4356.653087338155,3331.151264730722,1.3078520730851084
512,800,52761.14045352359,23329.424969424435,2.261570549753043
128,500,92217.91485866434,58552.39607217396,1.5749639817470997
4096,600,20860.38661351693,19273.016075016418,1.0823623314753636
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9270.477455469372,6271.106141717587,1.478284252565735
2048,1000,24824.89359530348,19519.021354171116,1.27183085385572
2048,500,11254.3853495507,8999.368116979864,1.2505750629664882
2048,1000,16729.750868070158,11945.840872571735,1.4004665763196735
1024,600,12589.03354191115,7574.492106364061,1.6620300562903603
1024,800,33687.45137371175,30245.172080792294,1.113812521341399
128,200,29579.85202914674,20554.7935583826,1.439073175078597
512,100,3071.9505799660974,1647.1095834763269,1.8650553738401274
4096,900,17977.179465395646,17795.006342265573,1.010237317122916
8192,900,31719.321604257086,29139.288958476114,1.088541372765051
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65902.36107874243,64026.0449036331,1.0293055143095815
128,200,29261.134950872027,22869.25446081218,1.2794966710004785
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26255.690389190244,25954.7004250599,1.011596741985114
2048,500,35623.94137116396,29096.494408489692,1.2243379175179847
128,300,55276.75962999567,42868.394179046576,1.289452536969862
128,100,20040.062777556384,14368.875755705378,1.394685507639606
128,400,62238.710907571185,47063.4505065966,1.3224425799134205
4096,1000,13099.318025492355,11369.665935842593,1.1521286640618944
2048,800,35341.782220658584,23176.40263872809,1.524903703631813
2048,100,817.9053492367708,779.9525417109743,1.0486604062377178
128,900,129647.3555265572,102028.33792508653,1.2706994758823742
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27741.010616370157,23892.917564519732,1.1610558041502947
512,700,62945.04802998122,46034.918306536856,1.3673326758362718
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17207.801592652395,17013.83585258804,1.011400470872349
1024,100,28418.63008967871,27862.279139187787,1.0199678909148686
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.863766711764,11517.73406831423,1.0000112607563922
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.997727151289,14355.924063056385,1.0004230771957434
2048,100,8960.087185254946,8264.118251157186,1.0842157521161204
512,800,42382.480680111505,21523.445853670353,1.9691308245089436
2048,200,37399.49153229598,37184.08459662799,1.005792987456992
2048,600,9680.352845044554,8424.948334473913,1.149010351248526
1024,100,30224.78998577088,28456.760375258575,1.0621303896577594
256,700,59233.474185247884,41979.70873698172,1.4110025049570336
128,1000,171319.20567227976,111804.66682439692,1.532308181208194
1024,800,18488.002491045605,11723.473347553632,1.577007252283603
1024,800,15783.910982436279,11709.843963234125,1.3479181304203256
1024,1000,26287.320936522687,18902.043005270345,1.3907132117514043
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124525.43196431243,119281.29786603454,1.0439644285575063
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166840.03200930404,109237.63657662571,1.52731272149295
2048,1000,20939.718219612052,19174.55975050672,1.0920573140699454
1024,1000,32157.881603396883,21242.000587215385,1.5138819656539921
2048,900,52558.39003951446,50700.94643714276,1.0366352846031088
512,600,22991.863383641456,16673.63804033263,1.3789350187418834
1024,700,19347.464139901407,16689.36111657461,1.1592693096374413
1024,100,4474.7526789723925,4381.662305208172,1.0212454468829262
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107234.25070617055,83214.36890509089,1.2886506515296083
128,300,45119.23232829695,34512.68583773152,1.3073231257756723
2048,1000,63187.847696906465,63187.478500993195,1.000005842865106
256,500,50054.506382547646,29342.10076145894,1.705893752784552
128,500,74576.26326626769,56026.38095969651,1.3310919247115987
2048,400,15073.834558900413,13737.181606839427,1.097301833106399
128,900,131581.54135632975,103152.02937065497,1.2756078785761873
128,300,37913.03881358571,30815.596408708312,1.230319813082433
4096,200,12028.715894200812,11947.194373851893,1.006823486569143
128,500,65004.981709917876,51649.5387557624,1.2585781649921404
256,200,15771.897419529892,11434.62723040609,1.3793101516759956
1024,300,5017.212717444255,3530.140474026971,1.4212501611078727
2048,200,5002.169741476665,4697.6054528301665,1.0648339439539367
4096,500,19886.047138304653,19728.656110545275,1.0079777875835776
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8178.104857226786,7625.546039991353,1.072461541027698
1024,500,25462.792166539304,23184.603529300133,1.098262997439661
2048,1000,83701.11315347164,83498.62870766157,1.0024250032478856
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17688.31754821569,16073.252104701176,1.1004815598606914
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,96275.89269074553,75809.96321061932,1.2699635854362132
128,1000,162887.52891158612,118000.69589745268,1.3803946465971852
2048,900,23243.636066772833,20389.69610220296,1.1399697155987296
4096,200,3448.788408709634,2985.4729818217315,1.1551899580766556
2048,300,6638.65064754127,6322.060306833952,1.050077083314927
128,100,18481.386913628015,14446.766271911081,1.2792749993859502
128,1000,149558.48835909955,110076.46947736123,1.3586780995901977
4096,300,3944.1381743543798,3786.839985685401,1.041538113377798
256,200,14373.262914052544,11209.087201633854,1.2822866532751636
4096,400,20832.478890190938,20712.283029273585,1.005803119856342
2048,200,5054.574988347809,4909.981711961932,1.0294488421481514
256,1000,91407.01772445612,58726.96709569049,1.5564743463682762
4096,600,14190.538839796267,13993.535659909896,1.0140781561339616
256,500,37445.69228886649,27143.751524606912,1.3795326801057861
256,400,40900.99889747596,25877.93205935572,1.5805358327575063
512,500,30254.61480240723,19824.47658957861,1.5261242669232218
2048,900,17837.863441374207,12984.521812166118,1.3737790039106907
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43436.681315097245,26610.781636185853,1.6322963342058021
2048,600,11748.446087833576,9821.146266439977,1.196239804306694
256,700,56657.816582705585,42748.97540272856,1.3253608080414778
128,300,34074.29496313157,26988.128761182234,1.2625660439319366
128,300,44077.52075489077,33300.69501494735,1.3236216461880492
1024,700,14863.121155398389,9933.76849404138,1.4962218179650357
256,800,54593.73999759446,40732.385089797965,1.340303050686523
1024,1000,20187.252753759727,14103.20000120165,1.4313951976884458
4096,900,18758.4280336133,17976.093377004225,1.0435208384937449
512,600,19970.311336627106,14713.168401077037,1.3573086905717218
2048,700,31222.347643987025,30411.41910911961,1.0266652645165195
256,400,31129.77121052663,23558.171020774545,1.3214001707974334
2048,500,10194.945008050041,9178.81822404002,1.1107034434289926
128,800,123094.18867143482,92351.37447544445,1.3328896226029063
512,200,8500.100776375619,5266.246438150616,1.6140719725529322
128,900,125387.7082603926,94518.05570423095,1.3266005878576257
512,300,12207.624236038857,7641.144258583433,1.5976172969546827
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11144.779144190818,11124.079955775882,1.0018607550914076
128,400,67679.58268525876,48720.513203685616,1.389139363173599
512,400,111583.21473434636,104413.74225631413,1.068664069720178
8192,700,4288.445968053734,4280.411000743759,1.0018771485515243
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17454.45448550963,12133.41732730136,1.4385439826779403
512,700,32443.96398260638,18464.180240983344,1.757129943445489
4096,400,25519.549788135344,22260.07004728407,1.1464272005401421
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7835.429782431026,5669.957595651662,1.3819203495349035
2048,500,39573.05824446571,39239.447684927094,1.0085019178204888
128,400,56849.32648151728,42797.12681057493,1.3283444641772102
2048,400,9154.455524309036,7285.308736360246,1.256563840406662
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.063252972988,9310.762513902644,1.0788658005156828
1024,900,25377.300041126342,17795.006342265573,1.4260910928057264
512,700,50161.05253739158,37288.50469268564,1.3452149114263348
256,1000,83884.68226043087,60619.60441274142,1.3837880182998925
256,700,56309.118873587606,38598.26405198254,1.4588510715858314
256,500,44843.749215069474,33462.911979337,1.3401030144286314
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68868.78340186988,55659.95529531376,1.2373129485367773
2048,900,18150.5287471644,16854.48258083057,1.0768962298378646
128,200,25129.00718909588,20296.955769157692,1.238067790800468
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8760.828919485904,3854.8376035280567,2.2726843049024286
2048,100,1474.6680466230282,833.252174483342,1.7697740153362291
256,300,20107.039337516104,15498.608174263303,1.2973448397066696
1024,800,24125.35423845041,20928.70695834475,1.1527398365540729
128,900,137872.7325551055,110304.68081578685,1.24992639963628
1024,900,39860.91389519988,25912.067192668957,1.5383147009775173
2048,400,5037.4041721613785,4622.8071793391655,1.0896851148529798
8192,900,8018.855242080208,8018.615255762397,1.0000299286485455
256,500,45758.53876107515,31929.322741510005,1.4331196164579572
512,100,2779.66399005826,1880.7124121824588,1.477984604159984
2048,400,8307.129483110077,6270.369001678258,1.324823065578227
128,700,123634.05259530923,87986.34911151881,1.40515038802904
2048,400,52572.64411316588,35997.117371588596,1.4604681694501414
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,147110.99667379222,110945.0778071714,1.3259803821984708
128,1000,146532.19118578642,115948.15552755487,1.263773369391489
128,600,80974.64149699667,64016.28039679616,1.2649070048288722
1024,400,6784.200261766769,4582.440601708277,1.4804775121880909
512,600,32439.068940609086,17345.047578477173,1.8702208105131706
128,700,105501.21940437448,78380.15232667144,1.3460195760358864
256,1000,148571.21042309614,108923.44647423936,1.363996597906343
4096,700,12565.184377894453,9768.22412478058,1.2863325224099218
8192,700,7624.878331298557,7484.086791654446,1.0188121201107807
512,400,15940.113293344555,11152.828387449783,1.429244021299734
256,400,37975.192293337066,27652.24575428372,1.3733131345201566
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.280524150665,25342.891830072942,1.0885214169369426
512,500,19992.81104933725,13426.13210540065,1.489096851750413
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5496.061711919153,5109.555861150387,1.0756437274142545
1024,200,8631.221994862366,7513.109726671892,1.1488215011982486
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44209.412667633536,38661.03354732119,1.1435134710902417
1024,100,2088.558352084992,1605.9517178483497,1.3005112973653015
1024,300,7083.336751095681,4541.790968760858,1.5595910951904148
512,900,59889.18231316609,36599.28152353617,1.636348578991987
256,100,9467.14239573546,6870.079496840111,1.3780251596928197
128,700,115786.02559138107,92417.89181801837,1.2528529196421976
128,1000,180308.11543267805,122239.77769759363,1.4750363492867145
2048,700,6517.701644345379,4738.122700663707,1.3755873488528254
2048,800,56293.12607615779,32885.676260377506,1.711782528978517
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18574.67826838503,18294.09667899773,1.0153372748767322
256,1000,86442.17474981083,58569.06192039527,1.475901643555425
4096,700,22241.998547273095,19438.269366218312,1.144237592772913
128,200,36188.855851680724,17653.47852746701,2.0499560919608313
8192,800,9488.29136488077,7004.310606132063,1.3546360089419873
2048,1000,33487.926543254485,31785.267802615333,1.0535675442853767
1024,700,57698.58333086458,57560.291887936895,1.0024025493685287
512,900,37825.84764960322,24328.171597373002,1.5548167069689578
128,300,43647.42040078966,34119.012930735975,1.279269728271361
4096,900,35891.93505512922,35716.06923739481,1.0049239969988153
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,142629.84285828753,100564.3077226307,1.4182948810394935
1024,500,10741.840555656134,6456.1923444703,1.6638042955545576
256,900,76512.24425326944,55083.88253782221,1.3890132780806417
1024,700,60164.33640468336,54656.13334591356,1.1007792304645647
128,700,103734.41184100394,78479.10754470208,1.3218092698354948
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,23888.663082671377,17059.506465367984,1.4003138444343082
1024,700,26835.386817353792,13605.432722820518,1.9724023016440007
1024,800,58467.27022255726,45529.77511399946,1.2841546016022334
256,300,18980.692384421553,14027.682915642352,1.3530882112580453
1024,800,46147.68202193976,40477.23944572463,1.140089656653057
2048,700,5288.682784834349,4808.2961358245575,1.0999078749394482
1024,200,4321.075653321396,3631.3880687245173,1.189923955122517
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26225.661703427133,17617.037379123205,1.4886533495413619
512,100,5372.583143855208,4060.884206636101,1.3230082096592637
2048,700,20823.66309609117,17584.11362731247,1.1842316045857941
1024,800,44185.29419567182,34870.55437275946,1.267123364984095
128,700,93091.43320240937,74769.90115136474,1.2450388695038448
128,100,13847.339628553395,10273.213847784484,1.3479072696943524
1024,900,34169.61533387405,27913.73453249737,1.2241147917378643
2048,300,20301.748890111914,18791.97786543751,1.0803412517556865
2048,900,32697.070054342876,29139.288958476114,1.1220956729910825
512,800,52392.39204019628,38986.0263058235,1.3438761783313684
512,400,14418.064419994766,11033.377357211606,1.3067679961631031
1024,500,10139.296541739439,7026.026575761607,1.44310535014456
2048,400,48127.76423431995,47152.81646231672,1.020676342266477
512,800,48939.674699279596,29394.111289795015,1.664948268610195
2048,300,3900.1751534068685,3799.3333703103463,1.026541967568454
512,400,17844.211624517433,11667.36027558231,1.5294129265779306
1024,1000,57624.183598069976,51991.79943739785,1.1083321643339918
1024,700,58222.80984958948,51410.44753159222,1.1325092981112643
2048,200,2351.8282900919417,2246.1903057130307,1.0470298460955103
128,600,96333.63713394907,74196.18209269043,1.2983638027843962
256,200,18179.354067327302,11900.677414826952,1.5275898533874888
256,300,21992.809145727933,15917.311244113895,1.3816912170930071
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40555.979420610194,39227.924506818104,1.0338548350566257
2048,800,7632.557563756406,5460.144379696449,1.3978673516652926
8192,1000,12025.83960687509,11957.495991849499,1.0057155457189513
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104519.34299644319,81912.56983109874,1.2759866185612163
256,400,28095.73047584334,20568.113824394855,1.365984781867569
256,500,38182.052251650675,29868.426736977697,1.2783415942152905
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20326.381916425926,16466.243807333845,1.2344273626856435
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42643.64939381815,32718.346740617177,1.3033558734457544
1024,500,12364.976954540227,6637.9827855458525,1.8627612264172864
256,200,16958.119932542417,11748.513724012508,1.4434268309090126
1024,200,6275.885859706854,5255.6638206636735,1.1941185878426959
128,200,35641.110779212904,24576.487202341345,1.450211760768539
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21786.292069401003,14939.789872673413,1.4582729914595804
2048,900,53598.65303070411,48637.05132204572,1.1020127983459689
2048,900,22579.27797886905,19627.72115553896,1.1503769490069997
1024,500,36017.85607633169,28634.316507153108,1.2578563231056732
256,1000,94324.20306814689,63696.91555857982,1.4808284238096305
256,600,44373.531641075955,32880.49269557685,1.3495397423605264
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37233.24777361623,29869.664466990638,1.246523803933693
256,800,57364.65158553716,44884.13580506606,1.2780607347476753
2048,700,6337.018794197899,4681.348305309201,1.3536738522555505
1024,700,36881.61125056459,18550.004744949085,1.9882265130205399
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21865.48285705327,17013.83585258804,1.2851589169250877
512,700,25324.31167979614,17935.52369196822,1.4119638832255967
8192,800,13557.90682261076,9244.08803613593,1.466657042816094
512,800,40486.383400960236,30598.22389242475,1.3231612247593074
1024,600,16798.491074703452,9376.76089917932,1.7915025513953013
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62591.631003653,44087.610501133284,1.4197102154593764
1024,100,3183.7089314663212,1717.5198742100276,1.8536664287105653
1024,300,21966.793949993047,18791.97786543751,1.1689452865094474
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11502.40963582058,7795.32841675567,1.4755516407874136
1024,200,25468.041818743408,24506.956736725533,1.0392168269745878
128,600,90689.72212393416,68959.49422032456,1.3151158248664332
512,600,24872.991079807634,17467.679290810833,1.4239436542032513
2048,900,39700.61473117169,31616.641352351948,1.2556872910290449
512,900,62086.781312334475,41618.69992411709,1.4918001145046964
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,33886.336866209596,18853.08941332566,1.7973890710059541
512,400,25879.140599294442,20320.559616571347,1.2735446802454244
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125845.21116090758,92675.16199414135,1.357917358362569
128,100,71974.09588200027,70095.30403620996,1.026803391063398
4096,1000,113287.54720009374,102069.46879971544,1.1099063072659938
512,300,16551.682270582438,9332.201122771377,1.7736096825211902
4096,500,17691.00996218538,14826.065726985928,1.1932369846428492
512,1000,69636.52935414079,54077.92724216729,1.2877070720980162
4096,400,13797.856290517215,13797.745697877883,1.0000080152687079
512,200,8538.382219342633,5357.192653768529,1.5938165324960432
4096,600,70450.95154891512,70364.7320429823,1.0012253227352612
2048,900,18842.913478547744,18346.03289126893,1.0270838164426972
4096,700,19924.47815909385,19541.810029763525,1.0195820207415534
256,400,30913.07009973693,19931.52351524403,1.5509637322051169
2048,400,7633.600524197991,7166.656446433914,1.0651550805112788
2048,100,8630.843563131919,8256.468069310878,1.0453432982091442
128,1000,160007.23492623516,115440.97043804494,1.3860524068628488
256,600,41074.38072773669,32190.559785344678,1.2759759694031951
2048,500,6718.575004703744,6105.911710920453,1.1003393633562601
512,400,45375.68642835786,41893.50328008184,1.0831198843647822
1024,1000,37310.20823659907,25799.344373669304,1.4461688520533764
4096,800,25971.202002667058,23080.996339811092,1.125220143026097
4096,300,4366.739228877264,3302.1012714029443,1.3224122672112941
2048,300,13670.07537103255,13190.66231084239,1.0363448816210006
512,400,18387.059087080488,11200.408830574694,1.6416417797971619
256,200,16647.210175769822,12267.865634237492,1.3569768916697569
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53237.57571292714,51301.82468203397,1.0377325961189656
512,100,6226.302187100166,4251.010998251774,1.4646638622343553
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13036.472109594324,8880.97386195365,1.4679101990653245
512,1000,60111.98921336543,32893.69515066463,1.8274623431034882
