P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31289.965401206304,31281.94741052828,1.0002563136678417
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125930.07916671404,103084.41806074536,1.221620896113574
4096,300,11369.302466170431,11243.031887069747,1.0112310078250248
4096,400,18630.485437181924,16058.873985478984,1.1601364737047122
128,900,130237.98039035712,103160.92321660006,1.262473971049146
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6474.058444482202,6143.604662733954,1.0537882562256526
128,400,56201.65425082987,46532.572763232245,1.207791680395494
4096,700,8780.659022663402,7645.6808588148915,1.148446970885525
8192,500,12403.028006224416,12395.199388157413,1.0006315846822507
256,900,62114.94246461902,51088.94408718973,1.215819656765895
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.662209379606,4118.24998149955,1.0906725501262766
4096,900,22666.11722333135,21576.530603346437,1.0504986941605858
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44315.87550723457,32755.432020731212,1.3529321023513488
4096,700,37319.148818859554,37261.21500737222,1.0015548019965497
256,100,7658.563652864579,5731.651529726247,1.3361879404469597
2048,500,31355.04077816766,28634.316507153108,1.0950162114166369
512,600,33692.33112056893,17725.14487690757,1.9008211980520122
512,500,25022.003809929283,24995.547779787677,1.0010584297001484
512,400,12667.61535348249,10699.281702643733,1.1839687658987792
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84903.18284248999,69365.62215019029,1.2239951176197599
2048,800,13035.364032563048,9344.456009563955,1.394983722885686
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14988.136813226505,9893.49469570031,1.514948688428601
1024,300,5970.904262829739,3874.652043565825,1.541016895373847
1024,800,56494.80949543529,54042.00044115176,1.0453870884545529
1024,100,8947.481463603779,8256.468069310878,1.0836935828361505
2048,200,7872.883618065122,7479.733511501313,1.0525620472920962
256,100,6973.775311148638,5741.098881538105,1.214710886373078
1024,700,15609.839639056368,9298.972325300192,1.6786628772499812
4096,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,800,17708.685050700384,17329.60230789093,1.0218748668362019
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25749.038333998516,25339.795717781904,1.0161501939784554
4096,900,15410.72626912975,15123.145179145105,1.0190159577639457
512,700,30987.86004897853,23042.05276203695,1.3448393842771134
1024,200,9468.62724001431,7925.6844354705545,1.1946762853235084
4096,700,120933.52366191783,119281.29786603454,1.0138515075325465
2048,700,8827.151879910472,8384.147776288468,1.052838298589498
8192,300,1135.1959895850794,1134.6245423979938,1.0005036443032316
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.07034758639,38693.833645176644,1.0516939396791738
256,1000,89722.61133377835,55694.48421872097,1.610978404637407
2048,100,6564.270471689738,6527.528362389177,1.0056287935127581
4096,700,53039.72192158646,51410.44753159222,1.0316915037355596
1024,800,89336.93890977924,83688.43623733887,1.067494422484145
1024,400,43326.60072044391,40694.6858930326,1.0646746563993488
256,100,6404.990450412764,5063.0781886625155,1.2650388186291734
128,900,131794.62304145037,96720.06020199122,1.362640002148562
512,900,36284.15348539662,27287.43887670948,1.3297016861617623
4096,1000,64712.04025786348,55420.91730641427,1.167646502494355
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17687.266464975055,13699.604154479855,1.2910786520201176
128,800,97979.16670783579,79920.49096406845,1.2259580180993428
128,100,13119.354953077705,9931.189861419074,1.3210254900114329
2048,200,4025.9272358195717,3631.3880687245173,1.1086469304927886
4096,500,88641.94396837545,88189.90415189893,1.0051257547088148
128,400,58505.18282788724,48772.789542903934,1.199545553498063
1024,700,17145.32480549369,10218.636013742087,1.6778486661464942
128,300,45438.908020755975,36726.85726982461,1.2372119859569177
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55797.78433778934,40962.13789004808,1.362179495795937
512,500,89453.98442284246,81134.30977008452,1.102542003208432
128,800,122877.30119339294,97370.5352483193,1.261955692037894
128,400,101562.79110997991,56129.50996388722,1.809436625677361
2048,600,8391.160751044852,7161.983183316524,1.1716253077208607
4096,100,1640.311985386142,1609.8572306473563,1.0189176742875137
256,900,78632.00437454786,54102.139652541075,1.4533991609120152
2048,500,28625.123316149806,26754.332671641892,1.069924773212185
1024,500,30558.902958190738,29622.079368073526,1.0316258551088386
128,200,27738.67069790338,22418.17440326771,1.2373295969122333
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84453.13500790225,83688.43623733887,1.009137448433075
512,800,52431.006038250154,41317.49187667394,1.2689784315744106
512,800,46055.14936932848,29827.20615276463,1.5440651441992232
1024,600,20402.081668102444,17584.595758729552,1.1602246618591845
128,200,31984.827959936352,24735.736732623263,1.2930614642964107
2048,600,17236.2365738146,14204.411019232688,1.2134425391152677
8192,500,13646.228266521699,13172.843391400284,1.0359364232197932
512,300,10935.245127495862,7439.888445540946,1.4698130499590807
512,600,23271.59713286857,15899.34500755958,1.4636827568559425
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4023.6702343058796,3331.151264730722,1.2078917811110383
512,800,47049.18284086451,23329.424969424435,2.0167313554674924
128,500,89499.16145005554,58552.39607217396,1.5285311525037404
4096,600,20905.876056831814,19273.016075016418,1.084722597410795
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10915.912837646052,6271.106141717587,1.7406678488551788
2048,1000,25409.913724398208,19519.021354171116,1.3018026500067452
2048,500,11378.944169561575,8999.368116979864,1.264415903611273
2048,1000,16925.001465119338,11945.840872571735,1.416811227075694
1024,600,10097.48788228489,7574.492106364061,1.3330910826088282
1024,800,32231.742708370348,30245.172080792294,1.065682239210656
128,200,26881.57876447081,20554.7935583826,1.307800960788927
512,100,2144.0407419813937,1647.1095834763269,1.3016989054585324
4096,900,17930.213305556492,17795.006342265573,1.0075980283845016
8192,900,31710.669774246147,29139.288958476114,1.088244459891739
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65830.14590831954,64026.0449036331,1.0281776112736907
128,200,27301.86245724346,22869.25446081218,1.1938238959222225
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26209.650487793864,25954.7004250599,1.0098228859728162
2048,500,35525.26444056523,29096.494408489692,1.2209465491554121
128,300,52690.1865284676,42868.394179046576,1.2291150050640751
128,100,17823.813782569454,14368.875755705378,1.2404459531562335
128,400,59757.91860099222,47063.4505065966,1.2697309261805254
4096,1000,13039.932612868157,11369.665935842593,1.146905519163944
2048,800,36972.6860339156,23176.40263872809,1.5952728561995952
2048,100,1164.0280130574426,779.9525417109743,1.4924344121040054
128,900,123552.98612927514,102028.33792508653,1.210967351246993
8192,700,15055.833708124905,13342.922112172426,1.1283760469822297
1024,700,27416.936020778867,23892.917564519732,1.1474921782466698
512,700,63422.2416471242,46034.918306536856,1.377698581429184
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17265.19973052201,17013.83585258804,1.0147740862267538
1024,100,28691.134874909316,27862.279139187787,1.029748310666939
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.929402940099,11517.73406831423,1.0001037820997412
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.699484283028,14355.924063056385,1.0002629869878148
2048,100,8956.095115608421,8264.118251157186,1.0837326915493182
512,800,40451.53997663968,21523.445853670353,1.879417461853189
2048,200,37626.22401980762,37184.08459662799,1.0118905555421345
2048,600,9932.514891000395,8424.948334473913,1.1789407479637228
1024,100,29459.7056975513,28456.760375258575,1.0352445362390839
256,700,52847.27819162694,41979.70873698172,1.2588767235793494
128,1000,168992.25347550487,111804.66682439692,1.5114955240726056
1024,800,19951.003932387848,11723.473347553632,1.7017997432093004
1024,800,14942.682571042937,11709.843963234125,1.276078709328586
1024,1000,24708.32694174838,18902.043005270345,1.307177585769914
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126677.38273928032,119281.29786603454,1.0620054024022472
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157709.53102234483,109237.63657662571,1.4437288828719586
2048,1000,21207.567955172137,19174.55975050672,1.1060263302583357
1024,1000,32946.57982041606,21242.000587215385,1.5510111528876023
2048,900,52005.16485715811,50700.94643714276,1.025723748996131
512,600,20690.55559898765,16673.63804033263,1.2409142833098759
1024,700,21858.047140889186,16689.36111657461,1.3096994539342448
1024,100,4718.879464887968,4381.662305208172,1.0769610107285013
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100299.49310443501,83214.36890509089,1.2053145919886787
128,300,43005.83794282584,34512.68583773152,1.2460878340511259
2048,1000,63188.34461481395,63187.478500993195,1.0000137070483155
256,500,48041.45955551894,29342.10076145894,1.6372876620552588
128,500,69024.04556184418,56026.38095969651,1.2319918648948207
2048,400,15484.553892644008,13737.181606839427,1.1272002027646344
128,900,127263.87930246544,103152.02937065497,1.2337506113929144
128,300,37624.44989326703,30815.596408708312,1.2209547851760734
4096,200,12028.411421052013,11947.194373851893,1.0067980016611997
128,500,64936.76700568931,51649.5387557624,1.2572574425641796
256,200,14445.12564637538,11434.62723040609,1.2632791043650293
1024,300,4379.82945380769,3530.140474026971,1.2406955151026737
2048,200,4883.269827111054,4697.6054528301665,1.0395231945605459
4096,500,19876.143134941944,19728.656110545275,1.0074757765339035
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8025.635404051562,7625.546039991353,1.052466979015271
1024,500,25270.067004022003,23184.603529300133,1.0899503617599633
2048,1000,83591.15254849961,83498.62870766157,1.0011080881479142
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17734.297472586055,16073.252104701176,1.103342208351168
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92970.39547840171,75809.96321061932,1.2263611739278433
128,1000,180803.9521641039,118000.69589745268,1.53222784653092
2048,900,22754.17428697273,20389.69610220296,1.11596436616406
4096,200,3467.577684065767,2985.4729818217315,1.161483525451252
2048,300,6614.414310066705,6322.060306833952,1.046243469540575
128,100,18103.15532267769,14446.766271911081,1.2530939437897421
128,1000,146854.01727290917,110076.46947736123,1.3341090786265792
4096,300,3860.34407742257,3786.839985685401,1.0194104034009943
256,200,14211.432278569719,11209.087201633854,1.267849203323018
4096,400,20714.971959159757,20712.283029273585,1.0001298229597564
2048,200,5158.729452146757,4909.981711961932,1.0506616429097513
256,1000,80491.17727890796,58726.96709569049,1.3705999349115812
4096,600,14384.550709658222,13993.535659909896,1.0279425485632303
256,500,36865.04813900123,27143.751524606912,1.3581412320836184
256,400,36692.356344669715,25877.93205935572,1.4179014096068092
512,500,26779.777746602856,19824.47658957861,1.3508441257248893
2048,900,17461.24059998514,12984.521812166118,1.3447734812709442
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41111.81896677286,26610.781636185853,1.54493090540671
2048,600,11377.502131967514,9821.146266439977,1.158469879513534
256,700,52688.238022638754,42748.97540272856,1.2325029436676462
128,300,32934.197585856404,26988.128761182234,1.2203216413146274
128,300,42438.07495362271,33300.69501494735,1.2743900670713917
1024,700,12920.939008322079,9933.76849404138,1.300708690369874
256,800,50666.642328596805,40732.385089797965,1.2438908798710888
1024,1000,16696.1691747403,14103.20000120165,1.1838567965651565
4096,900,18721.35516126921,17976.093377004225,1.0414584953824482
512,600,20364.78854396633,14713.168401077037,1.3841198570442232
2048,700,30937.145236480177,30411.41910911961,1.0172871290706362
256,400,28177.40286775909,23558.171020774545,1.1960776939309559
2048,500,10635.035709566315,9178.81822404002,1.158649779305178
128,800,120885.4602373513,92351.37447544445,1.3089730491178977
512,200,7493.0428296887985,5266.246438150616,1.4228431801836037
128,900,118180.8233019327,94518.05570423095,1.2503518234838438
512,300,11060.92413592347,7641.144258583433,1.4475481369820413
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11185.422148124515,11124.079955775882,1.0055143609711994
128,400,69053.93516620982,48720.513203685616,1.4173482713024053
512,400,109373.97494180553,104413.74225631413,1.0475055541378362
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17650.272350869494,12133.41732730136,1.4546827060134722
512,700,28823.3923227577,18464.180240983344,1.5610437044359493
4096,400,25538.14733303161,22260.07004728407,1.1472626671337676
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7054.264770539411,5669.957595651662,1.2441477121362223
2048,500,39507.820815590094,39239.447684927094,1.0068393707479752
128,400,52671.19471869659,42797.12681057493,1.2307180094548271
2048,400,8999.57196113215,7285.308736360246,1.2353041287346118
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.364254861903,9310.762513902644,1.0791129340759555
1024,900,22974.107974748993,17795.006342265573,1.2910424156569333
512,700,47541.15943942202,37288.50469268564,1.2749548374555095
256,1000,76683.8183079689,60619.60441274142,1.2650003089075093
256,700,54556.04465539651,38598.26405198254,1.413432598469265
256,500,42566.90817950557,33462.911979337,1.2720622821406038
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68334.21263124417,55659.95529531376,1.2277087228813766
2048,900,18038.584696770904,16854.48258083057,1.070254432923801
128,200,26025.80946862708,20296.955769157692,1.2822518689317286
4096,400,21957.811125798366,20318.28143673186,1.08069234074603
2048,400,8881.91698147615,3854.8376035280567,2.3040962797880686
2048,100,1387.3776823394612,833.252174483342,1.665015375687084
256,300,19608.113775173402,15498.608174263303,1.265153203094344
1024,800,24005.186530448194,20928.70695834475,1.146998071989191
128,900,133312.71724252345,110304.68081578685,1.2085862200640507
1024,900,40160.936228610786,25912.067192668957,1.5498931802698135
2048,400,5198.128720484855,4622.8071793391655,1.1244528527421582
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,40924.87763055276,31929.322741510005,1.281733344670916
512,100,2431.2524407721144,1880.7124121824588,1.2927295130417018
2048,400,7886.331484539049,6270.369001678258,1.2577140966390143
128,700,125105.33453956307,87986.34911151881,1.4218720949655224
2048,400,52794.39117972298,35997.117371588596,1.4666283034483185
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,138804.16703442813,110945.0778071714,1.251107032217124
128,1000,142275.88883916836,115948.15552755487,1.2270647013902412
128,600,78944.61127488143,64016.28039679616,1.2331958493301087
1024,400,5717.416860189821,4582.440601708277,1.2476794261246809
512,600,29644.75796708296,17345.047578477173,1.7091194378658285
128,700,110919.27408982266,78380.15232667144,1.4151449161202856
256,1000,147407.52462618327,108923.44647423936,1.3533130781079854
4096,700,12519.052368970362,9768.22412478058,1.2816098616340432
8192,700,7724.479138008833,7484.086791654446,1.032120464800388
512,400,14208.260528650508,11152.828387449783,1.2739602937528374
256,400,35292.19643589837,27652.24575428372,1.2762868068475457
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27626.873261067034,25342.891830072942,1.0901231574639727
512,500,17674.588367403696,13426.13210540065,1.316431882887113
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5518.82647177973,5109.555861150387,1.0800990578733392
1024,200,8709.340021234744,7513.109726671892,1.159219063487943
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47297.38284125179,38661.03354732119,1.2233864049019716
1024,100,2055.161442409674,1605.9517178483497,1.2797155852002662
1024,300,5472.001266184182,4541.790968760858,1.2048113406850853
512,900,56884.47190779835,36599.28152353617,1.5542510546612023
256,100,8999.688396403075,6870.079496840111,1.3099831523845507
128,700,121034.94754912211,92417.89181801837,1.3096484367708157
128,1000,173810.88610734485,122239.77769759363,1.4218848347166655
2048,700,7072.152100129628,4738.122700663707,1.4926063647821899
2048,800,56230.190322850365,32885.676260377506,1.7098687549448277
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19040.728645835086,18294.09667899773,1.0408127266373595
256,1000,79283.70617910744,58569.06192039527,1.3536789489110597
4096,700,22206.21596830747,19438.269366218312,1.1423967612517791
128,200,35268.44491557581,17653.47852746701,1.9978184390516414
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33344.1156060348,31785.267802615333,1.0490430916958076
1024,700,58489.7271482653,57560.291887936895,1.0161471603051964
512,900,31017.212094313534,24328.171597373002,1.2749503993823699
128,300,43021.660076112996,34119.012930735975,1.2609292116231507
4096,900,36094.632614802445,35716.06923739481,1.010599245255446
4096,200,3795.7456028789493,2658.4430022282727,1.4278077806059428
256,900,136095.78215869056,100564.3077226307,1.3533209270833966
1024,500,9457.375920204675,6456.1923444703,1.4648534950023409
256,900,68719.5951629641,55083.88253782221,1.2475445084281997
1024,700,58725.621012845084,54656.13334591356,1.0744561939860642
128,700,97011.36851550685,78479.10754470208,1.2361426059827285
1024,900,42174.25839556543,42072.74163946224,1.0024128866374606
256,300,22030.819376183314,17059.506465367984,1.2914101249592096
1024,700,24825.941508542564,13605.432722820518,1.8247079688176167
1024,800,57630.192476659475,45529.77511399946,1.2657693197992403
256,300,17573.50971454893,14027.682915642352,1.2527735207753097
1024,800,42679.40451138096,40477.23944572463,1.0544050210886835
2048,700,5531.128486344269,4808.2961358245575,1.1503302479924638
1024,200,4395.995970881812,3631.3880687245173,1.2105552718924515
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26617.925072319602,17617.037379123205,1.5109194866023703
512,100,5022.498613606129,4060.884206636101,1.2367992678536865
2048,700,21415.7749623739,17584.11362731247,1.2179047187860477
1024,800,45038.72360267932,34870.55437275946,1.2915975788977743
128,700,93394.34619583788,74769.90115136474,1.249090138647765
128,100,16667.90964459473,10273.213847784484,1.622463027788458
1024,900,34149.5165877034,27913.73453249737,1.2233947610251252
2048,300,20228.159095808445,18791.97786543751,1.0764252299920158
2048,900,32960.520141762856,29139.288958476114,1.131136733937882
512,800,47980.181525023065,38986.0263058235,1.230702025096004
512,400,13372.886734412195,11033.377357211606,1.2120392787682046
1024,500,8693.335860155024,7026.026575761607,1.237304722151963
2048,400,48551.393038668946,47152.81646231672,1.0296605098333826
512,800,45997.373968756096,29394.111289795015,1.5648499631531765
2048,300,3881.8144471932046,3799.3333703103463,1.0217093549956426
512,400,15674.265741854551,11667.36027558231,1.3434286223815317
1024,1000,57674.360223328775,51991.79943739785,1.1092972516324073
1024,700,57445.803012849625,51410.44753159222,1.1173955056031875
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,91607.88263210711,74196.18209269043,1.2346711117516116
256,200,17410.61364524699,11900.677414826952,1.4629934951060228
256,300,20286.051437386253,15917.311244113895,1.274464708660383
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40280.18471493149,39227.924506818104,1.0268242641267065
2048,800,7075.827377700752,5460.144379696449,1.2959048123365056
8192,1000,12041.353915255419,11957.495991849499,1.0070130003357793
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100318.47351842963,81912.56983109874,1.2247018220192982
256,400,25172.893976965865,20568.113824394855,1.2238795541431466
256,500,36497.25253159135,29868.426736977697,1.221934213441749
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.35369914445,53108.82355579023,1.007579345886496
256,400,20113.8181237295,16466.243807333845,1.2215182988345572
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40406.632342526595,32718.346740617177,1.2349839269954626
1024,500,10104.719830772323,6637.9827855458525,1.5222576130771623
256,200,17058.164962480638,11748.513724012508,1.4519423786870895
1024,200,6188.284199642416,5255.6638206636735,1.177450539228168
128,200,36372.655579012986,24576.487202341345,1.4799778047835839
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20190.1857084996,14939.789872673413,1.3514370603986716
2048,900,53959.025195218535,48637.05132204572,1.1094222147213213
2048,900,22505.302737364233,19627.72115553896,1.1466080325383683
1024,500,36450.41028668976,28634.316507153108,1.2729624706629237
256,1000,85258.5308420573,63696.91555857982,1.3385032869236504
256,600,40302.5062727584,32880.49269557685,1.2257269574972023
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,36751.09903751675,29869.664466990638,1.2303820512657877
256,800,55328.11734074958,44884.13580506606,1.232687593252151
2048,700,6131.368116979504,4681.348305309201,1.3097440560074987
1024,700,34736.52583220531,18550.004744949085,1.872588514655965
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21918.346432114322,17013.83585258804,1.2882660102060546
512,700,23277.607319891078,17935.52369196822,1.2978493251532497
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,37280.71804104571,30598.22389242475,1.2183948379525176
1024,600,14407.466004120331,9376.76089917932,1.5365077726767367
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57892.41539953339,44087.610501133284,1.313122093519794
1024,100,3085.882638059105,1717.5198742100276,1.796708547246625
1024,300,21264.393047014386,18791.97786543751,1.1315675869395407
8192,800,10860.197413998523,8113.94962465907,1.3384600492210776
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10948.745498673588,7795.32841675567,1.4045265206709963
1024,200,25717.83788593151,24506.956736725533,1.0494096905713053
128,600,85121.75092318229,68959.49422032456,1.2343731908940567
512,600,24120.04645204327,17467.679290810833,1.3808386363454719
2048,900,39628.38560486228,31616.641352351948,1.2534027622739359
512,900,55251.70616349008,41618.69992411709,1.327569248059884
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35479.62611957829,18853.08941332566,1.8818998489712109
512,400,27345.130943396412,20320.559616571347,1.3456878875076133
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116595.66802731312,92675.16199414135,1.2581112945309332
128,100,71488.89474030375,70095.30403620996,1.0198813704178227
4096,1000,112898.38216268807,102069.46879971544,1.106093560496739
512,300,15937.476352667762,9332.201122771377,1.7077939216053692
4096,500,17712.845220388863,14826.065726985928,1.1947097461026706
512,1000,73806.04913857597,54077.92724216729,1.364809135676814
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8289.528643691461,5357.192653768529,1.5473642968318815
4096,600,70470.97067960068,70364.7320429823,1.0015098279142665
2048,900,19218.487272492734,18346.03289126893,1.0475554789634665
4096,700,19726.3712751179,19541.810029763525,1.0094444294092142
256,400,33234.99583491995,19931.52351524403,1.667458877867573
2048,400,7686.8212475351065,7166.656446433914,1.0725812385439548
2048,100,8638.63382298302,8256.468069310878,1.0462868323917638
128,1000,157718.57662156216,115440.97043804494,1.3662270511335213
256,600,39636.00942717588,32190.559785344678,1.2312929533217025
2048,500,6793.2151294941705,6105.911710920453,1.1125636024747085
512,400,45612.03640396562,41893.50328008184,1.088761569998653
1024,1000,34357.647545999316,25799.344373669304,1.331725606991183
4096,800,26004.4027997257,23080.996339811092,1.12665859033443
4096,300,4302.379362342438,3302.1012714029443,1.3029216879573506
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,16168.564018690362,11200.408830574694,1.4435690931703922
256,200,15131.92975751404,12267.865634237492,1.2334606694161567
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53208.66248410819,51301.82468203397,1.0371690054670122
512,100,5737.296209576399,4251.010998251774,1.3496309964702182
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10958.389989499225,8880.97386195365,1.2339176040642668
512,1000,51402.65511053526,32893.69515066463,1.5626902017269
