P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,17264.067358941455,17013.83585258804,1.0147075303018955
1024,100,28374.446929549078,27862.279139187787,1.018382121139578
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.113255549233,11517.73406831423,1.0000329220342086
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.308770118414,14355.924063056385,1.000166113100874
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,40586.601455972865,21523.445853670353,1.8856925481126763
2048,200,37953.77039285202,37184.08459662799,1.0206993342601698
2048,600,9802.30464633174,8424.948334473913,1.1634854312663077
1024,100,29404.778828896306,28456.760375258575,1.0333143492490444
256,700,52077.65021898711,41979.70873698172,1.2405433907431969
128,1000,155481.2872436726,111804.66682439692,1.3906511388104685
1024,800,16707.00078286284,11723.473347553632,1.42508967159883
1024,800,14176.172342562715,11709.843963234125,1.2106200891380126
1024,1000,24690.315065880142,18902.043005270345,1.3062246794696155
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123756.42155316248,119281.29786603454,1.0375173959974344
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,133226.76734601305,109237.63657662571,1.219604996237354
2048,1000,21221.371492014412,19174.55975050672,1.1067462183299204
1024,1000,32392.493411245425,21242.000587215385,1.5249266790219855
2048,900,52716.06229005272,50700.94643714276,1.0397451328725833
512,600,24405.121660213637,16673.63804033263,1.46369506170033
1024,700,19504.765065045136,16689.36111657461,1.1686945311330388
1024,100,4953.260214242586,4381.662305208172,1.130452296233554
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97745.04618793775,83214.36890509089,1.1746174065132868
128,300,38284.15877119337,34512.68583773152,1.1092778739734774
2048,1000,63193.35705013888,63187.478500993195,1.0000930334503788
256,500,48667.42171660722,29342.10076145894,1.6586209048989509
128,500,63839.47150035335,56026.38095969651,1.1394537788595933
2048,400,15496.089964379536,13737.181606839427,1.1280399726727344
128,900,116009.95130890055,103152.02937065497,1.1246502082091216
128,300,34628.82558612615,30815.596408708312,1.123743481282752
4096,200,12030.689867737303,11947.194373851893,1.0069887114307063
128,500,55929.39403454478,51649.5387557624,1.0828633784905752
256,200,16458.09944880182,11434.62723040609,1.43932103051315
1024,300,4995.8910957897515,3530.140474026971,1.415210282012019
2048,200,4957.970471996417,4697.6054528301665,1.0554250504391312
4096,500,19871.050383708556,19728.656110545275,1.0072176367394416
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.452384830733,7625.546039991353,1.073162805904456
1024,500,25308.038662269875,23184.603529300133,1.0915881580759488
2048,1000,84014.68421161686,83498.62870766157,1.0061804069353288
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17749.44272202208,16073.252104701176,1.1042844725138508
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,81332.10877728972,75809.96321061932,1.0728419502239894
128,1000,159147.53469264312,118000.69589745268,1.3486999672523008
2048,900,22960.18842876754,20389.69610220296,1.1260682019820223
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6705.017418231829,6322.060306833952,1.0605747324149868
128,100,17525.84164437374,14446.766271911081,1.2131324972322228
128,1000,136707.4181752153,110076.46947736123,1.2419313484916148
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12311.187198276777,11209.087201633854,1.0983220111341696
4096,400,20720.801783212937,20712.283029273585,1.0004112899542417
2048,200,5083.02128799748,4909.981711961932,1.0352424074439994
256,1000,74475.5833723299,58726.96709569049,1.2681666882435527
4096,600,14335.797554687033,13993.535659909896,1.0244585716644639
256,500,33797.676535013044,27143.751524606912,1.2451365281757047
256,400,36168.41481130427,25877.93205935572,1.3976547557333971
512,500,27481.513018830912,19824.47658957861,1.3862415431072452
2048,900,17195.48614635964,12984.521812166118,1.3243064623487304
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41682.63359159271,26610.781636185853,1.566381407410892
2048,600,11407.886539169049,9821.146266439977,1.1615636535371794
256,700,49408.85224696789,42748.97540272856,1.1557903267036955
128,300,30775.456811966673,26988.128761182234,1.1403331103204108
128,300,36094.43968515012,33300.69501494735,1.0838944853537973
1024,700,12911.705959343422,9933.76849404138,1.2997792295127788
256,800,47997.852795101615,40732.385089797965,1.1783707899570899
1024,1000,17968.546173129598,14103.20000120165,1.2740758247488941
4096,900,18966.27155587769,17976.093377004225,1.0550830571530154
512,600,19545.185840720238,14713.168401077037,1.328414472527174
2048,700,31215.47340627226,30411.41910911961,1.0264392231834893
256,400,29754.23797934862,23558.171020774545,1.263011375251081
2048,500,10082.254090088252,9178.81822404002,1.0984261638041883
128,800,108650.66165230081,92351.37447544445,1.176492090880469
512,200,8155.423826343964,5266.246438150616,1.5486217597534155
128,900,105494.4096203128,94518.05570423095,1.1161297048939456
512,300,10815.192034949689,7641.144258583433,1.4153890659505337
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11125.994712334754,11124.079955775882,1.0001721271841342
128,400,66173.27615222515,48720.513203685616,1.358222067070083
512,400,108800.87926026268,104413.74225631413,1.0420168543828172
8192,700,4288.243665857661,4280.411000743759,1.0018298862217998
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,20155.2949020528,12133.41732730136,1.6611391793721164
512,700,29170.92031631044,18464.180240983344,1.5798654440971212
4096,400,25488.659226970172,22260.07004728407,1.1450394887719602
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6352.329982808187,5669.957595651662,1.1203487637508687
2048,500,39553.79525329923,39239.447684927094,1.0080110089952383
128,400,45867.3791040588,42797.12681057493,1.071739682597693
2048,400,8894.479604384254,7285.308736360246,1.2208788846508039
4096,400,15666.621503254355,15665.754420776666,1.0000553489129473
8192,800,10067.943559114985,9310.762513902644,1.081323204633534
1024,900,23905.443004546018,17795.006342265573,1.3433792910636577
512,700,46716.02589742583,37288.50469268564,1.252826475141264
256,1000,71352.15263047036,60619.60441274142,1.1770474802945612
256,700,51707.220577425185,38598.26405198254,1.3396255465734948
256,500,42569.974193283735,33462.911979337,1.2721539063776115
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,58120.717529602676,55659.95529531376,1.0442106397900053
2048,900,18047.801041106617,16854.48258083057,1.0708012515099852
128,200,23979.524163804246,20296.955769157692,1.181434518384398
4096,400,21970.82530019958,20318.28143673186,1.0813328562562488
2048,400,8922.476595246773,3854.8376035280567,2.314618023618082
2048,100,1471.3870850837393,833.252174483342,1.765836478009881
256,300,17506.026770528108,15498.608174263303,1.1295225076789983
1024,800,24052.063294547515,20928.70695834475,1.1492379028680229
128,900,126167.59831376407,110304.68081578685,1.1438100122375487
1024,900,42046.34793650575,25912.067192668957,1.6226550982548202
2048,400,5264.685732433368,4622.8071793391655,1.1388503842347064
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41128.40229824355,31929.322741510005,1.288107569058275
512,100,2243.1543374311727,1880.7124121824588,1.192715230090985
2048,400,7722.531048193074,6270.369001678258,1.231591162517891
128,700,111038.03384807569,87986.34911151881,1.261991604030983
2048,400,52641.13610423691,35997.117371588596,1.4623708771132025
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130300.77924107647,110945.0778071714,1.1744620114426918
128,1000,127041.9516382688,115948.15552755487,1.0956789356435903
128,600,68794.39125163572,64016.28039679616,1.074638995349669
1024,400,6078.3861837309305,4582.440601708277,1.3264517125361064
512,600,28842.771512969448,17345.047578477173,1.6628822367001965
128,700,99324.57250262122,78380.15232667144,1.2672158646573943
256,1000,139371.5481913649,108923.44647423936,1.2795367086031986
4096,700,12521.767046063707,9768.22412478058,1.2818877706028249
8192,700,7716.4077909052985,7484.086791654446,1.0310419969354063
512,400,13221.365412370178,11152.828387449783,1.1854719675636818
256,400,31166.514868337115,27652.24575428372,1.1270880182854222
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16851.459251417535,13426.13210540065,1.2551238971229137
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5676.015552410869,5109.555861150387,1.110862804254174
1024,200,8880.989146835444,7513.109726671892,1.1820656785175805
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44636.2470169426,38661.03354732119,1.1545538988839432
1024,100,1850.7434154783662,1605.9517178483497,1.1524278064585824
1024,300,6049.525140247827,4541.790968760858,1.3319690804480873
512,900,54193.13367651,36599.28152353617,1.4807157796706916
256,100,7680.9831476374175,6870.079496840111,1.1180341000668597
128,700,118817.29097940499,92417.89181801837,1.2856524709887358
128,1000,167741.2124431762,122239.77769759363,1.3722310004370883
2048,700,6817.105528736462,4738.122700663707,1.4387777521636438
2048,800,56059.8647861668,32885.676260377506,1.7046894320282184
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18607.42393077883,18294.09667899773,1.0171272327504868
256,1000,75458.23976268512,58569.06192039527,1.2883634685022776
4096,700,22212.66505042287,19438.269366218312,1.142728533694783
128,200,32940.18101008976,17653.47852746701,1.8659314626767862
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33442.7099744239,31785.267802615333,1.0521449805646184
1024,700,59456.71290346617,57560.291887936895,1.0329466886516383
512,900,30508.541219217463,24328.171597373002,1.254041681558668
128,300,36887.48042174119,34119.012930735975,1.0811414883726385
4096,900,36181.29847132882,35716.06923739481,1.0130257680609183
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,133910.05426171323,100564.3077226307,1.33158629830232
1024,500,9446.92764660436,6456.1923444703,1.4632351613092214
256,900,68601.24451195958,55083.88253782221,1.2453959552479974
1024,700,57769.30993930419,54656.13334591356,1.0569593273949263
128,700,88416.62792508032,78479.10754470208,1.1266263173892208
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,20399.012582576408,17059.506465367984,1.1957563147555212
1024,700,25749.106466930363,13605.432722820518,1.8925606404080886
1024,800,58298.48208534774,45529.77511399946,1.2804473981999127
256,300,15793.83637689312,14027.682915642352,1.1259048605440973
1024,800,43874.3886321202,40477.23944572463,1.083927393095835
2048,700,5162.855652121706,4808.2961358245575,1.0737391180329925
1024,200,4176.686546438686,3631.3880687245173,1.1501625459450546
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24006.360696651755,17617.037379123205,1.36267864908433
512,100,5495.582717818057,4060.884206636101,1.3532970747694408
2048,700,20669.247574878464,17584.11362731247,1.1754500689061758
1024,800,46733.358520311165,34870.55437275946,1.3401954560498415
128,700,84609.04442799454,74769.90115136474,1.1315923001785353
128,100,13668.112707983342,10273.213847784484,1.3304612276645054
1024,900,33245.501221669976,27913.73453249737,1.1910087194877248
2048,300,20288.44254791312,18791.97786543751,1.0796331654491744
2048,900,32555.760889559824,29139.288958476114,1.1172462353474797
512,800,48949.61496630837,38986.0263058235,1.2555682023688721
512,400,13794.152997853493,11033.377357211606,1.2502203587587255
1024,500,8351.76988266602,7026.026575761607,1.18869033480146
2048,400,48331.09177470381,47152.81646231672,1.0249884397325182
512,800,51660.16054639464,29394.111289795015,1.7575003386589851
2048,300,3956.905083747335,3799.3333703103463,1.0414735160300286
512,400,15846.336774158735,11667.36027558231,1.3581766912025741
1024,1000,56170.96870749883,51991.79943739785,1.0803813161945477
1024,700,58446.6824944047,51410.44753159222,1.1368639119215729
2048,200,2431.215409556931,2246.1903057130307,1.0823728529917085
128,600,81825.47760291555,74196.18209269043,1.102825985044542
256,200,16648.603476548044,11900.677414826952,1.3989626721421498
256,300,19160.652075933478,15917.311244113895,1.2037618528706566
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40740.858451846325,39227.924506818104,1.0385677795613495
2048,800,7387.5826177656645,5460.144379696449,1.3530013318395748
8192,1000,12267.840878195917,11957.495991849499,1.025954002958308
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91061.63942557885,81912.56983109874,1.1116931090471855
256,400,24636.007366381233,20568.113824394855,1.197776693415691
256,500,33176.10960487996,29868.426736977697,1.1107417841933833
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53533.572265287694,53108.82355579023,1.0079977051092324
256,400,19989.589853836118,16466.243807333845,1.213973878179371
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36247.53068792845,32718.346740617177,1.1078655952664649
1024,500,10899.3645597635,6637.9827855458525,1.6419693921919725
256,200,14800.10569458339,11748.513724012508,1.2597428102189476
1024,200,7077.179321928921,5255.6638206636735,1.3465814335581363
128,200,31334.052981071847,24576.487202341345,1.2749606045442785
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22033.843540052203,14939.789872673413,1.4748429347292646
2048,900,54820.86943532505,48637.05132204572,1.12714212611973
2048,900,22690.087938617784,19627.72115553896,1.156022533579484
1024,500,34636.31362182955,28634.316507153108,1.209608534332471
256,1000,85603.93457443743,63696.91555857982,1.3439259000808366
256,600,38737.33270556591,32880.49269557685,1.1781250683867317
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9154.607286981493,9142.462658922332,1.0013283760089857
128,300,31692.71794400293,29869.664466990638,1.0610336108404221
256,800,49841.96517927363,44884.13580506606,1.11045838992511
2048,700,7698.511904065115,4681.348305309201,1.6445073944474702
1024,700,36964.843419159064,18550.004744949085,1.9927134212310156
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21915.865899853532,17013.83585258804,1.2881202152023716
512,700,22783.938199777873,17935.52369196822,1.270324669135858
8192,800,13558.878625665191,9244.08803613593,1.466762169795698
512,800,40714.13906728701,30598.22389242475,1.3306046524277728
1024,600,16049.31578782479,9376.76089917932,1.711605527792595
256,200,12787.20145599725,12328.036350826598,1.0372455995508048
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56681.968850862904,44087.610501133284,1.2856666126055047
1024,100,2143.205531791623,1717.5198742100276,1.2478490432475426
1024,300,23002.544160865036,18791.97786543751,1.2240619016038574
8192,800,10874.842203017826,8113.94962465907,1.3402649395268784
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12237.84418989234,7795.32841675567,1.5698946260670303
1024,200,26317.088691800658,24506.956736725533,1.0738619639525664
128,600,77725.76687241938,68959.49422032456,1.1271220555082193
512,600,22207.55627044376,17467.679290810833,1.2713512711517678
2048,900,39914.15135860426,31616.641352351948,1.2624412224492991
512,900,57087.68197521122,41618.69992411709,1.3716834518929844
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,34706.824066339235,18853.08941332566,1.8409091107268556
512,400,25989.401697244986,20320.559616571347,1.2789707659453786
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112451.50432351926,92675.16199414135,1.2133942029756377
128,100,71148.10172771815,70095.30403620996,1.0150195181543737
4096,1000,113551.88082527163,102069.46879971544,1.1124960496080116
512,300,16373.583750334494,9332.201122771377,1.7545253831254808
4096,500,17677.629868679338,14826.065726985928,1.1923345137006296
512,1000,69276.30825043614,54077.92724216729,1.2810459236022254
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7819.4885592093615,5357.192653768529,1.459624296637666
4096,600,70452.459463066,70364.7320429823,1.0012467527060305
2048,900,19655.362415252566,18346.03289126893,1.0713685368244794
4096,700,19889.978954484628,19541.810029763525,1.0178166159731785
256,400,30550.64804901094,19931.52351524403,1.5327803730429934
2048,400,7837.194139701008,7166.656446433914,1.0935635324895125
2048,100,8487.701789274079,8256.468069310878,1.028006372461209
128,1000,148801.06439656348,115440.97043804494,1.2889796736109584
256,600,36602.3071349446,32190.559785344678,1.1370509670853395
2048,500,6772.798207048618,6105.911710920453,1.1092198065909527
512,400,46185.22910336375,41893.50328008184,1.1024437081470435
1024,1000,34861.440132205724,25799.344373669304,1.3512529476440942
4096,800,26001.332448784473,23080.996339811092,1.1265255652736386
4096,300,4303.283162729284,3302.1012714029443,1.3031953925813347
2048,300,13456.949289182206,13190.66231084239,1.0201875366122393
512,400,15552.519289579079,11200.408830574694,1.388567107222378
256,200,15761.464779528476,12267.865634237492,1.2847764435519209
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53163.58502923911,51301.82468203397,1.0362903338963914
512,100,5184.175093854574,4251.010998251774,1.2195158036491938
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11027.351551282327,8880.97386195365,1.2416826941157684
