P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42707.96579181842,40846.09768688062,1.0455825209842706
4096,800,29642.13579040534,26497.37844693629,1.1186818292144163
4096,800,35163.42648783794,29394.111289795015,1.1962745238719261
8192,500,9179.556714602239,9178.81822404002,1.0000804559524106
4096,700,25393.683257625515,15601.0663687365,1.6276889449373004
4096,800,12967.213331978828,12582.997544262242,1.030534519804606
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40465.45098199404,37353.09082643066,1.0833226939646212
256,100,6389.330510801489,4829.618848163767,1.3229471541487643
128,600,80337.44813295058,70900.57950763027,1.1331000210556066
2048,900,36472.532055397314,35054.15888407378,1.0404623364666707
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7937.025396082956,7534.510577709549,1.0534228221225446
256,500,32877.66296206267,27381.290499521965,1.2007346024336092
256,700,92376.10031172572,52807.571677195476,1.7492965000626528
128,500,60691.84226147974,53535.80791606614,1.1336681862844564
2048,700,74079.1680999011,69459.09380371566,1.066515038466256
128,800,104384.34707196098,89245.39881899078,1.1696328152858086
512,300,10211.50421059898,8874.280036111113,1.1506853704240174
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31289.80257985092,31281.94741052828,1.0002511087055914
8192,1000,18419.88383821716,11706.78763223605,1.5734362334801215
128,900,131077.7265756514,103084.41806074536,1.2715571280463573
4096,300,11333.564350371695,11243.031887069747,1.0080523175786833
4096,400,18637.962215160132,16058.873985478984,1.1606020591489326
128,900,121356.20222178,103160.92321660006,1.1763776286392527
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6524.160797613425,6143.604662733954,1.0619434608460174
128,400,55189.77772214203,46532.572763232245,1.1860461273645777
4096,700,8810.790773854893,7645.6808588148915,1.1523879869634785
8192,500,12395.996150659954,12395.199388157413,1.0000642799262514
256,900,59457.71270114077,51088.94408718973,1.1638078211142646
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22515.881983971827,21576.530603346437,1.0435357934921985
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43548.357119727945,32755.432020731212,1.3295003128691996
4096,700,37368.70725581411,37261.21500737222,1.002884829397555
256,100,7177.71221473154,5731.651529726247,1.2522938942651247
2048,500,30218.887667836214,28634.316507153108,1.05533818697182
512,600,28452.236178401432,17725.14487690757,1.605190613447069
512,500,25018.605952891954,24995.547779787677,1.0009224912095314
512,400,13471.784411932065,10699.281702643733,1.2591297982745198
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80903.5050641026,69365.62215019029,1.1663343102283508
2048,800,15371.704435019232,9344.456009563955,1.6450079511623201
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15751.42027850144,9893.49469570031,1.5920987237550115
1024,300,6009.159581598,3874.652043565825,1.550890122269611
1024,800,57451.68791980609,54042.00044115176,1.063093287643326
1024,100,8911.21030983844,8256.468069310878,1.0793005235448345
2048,200,7996.81575837524,7479.733511501313,1.0691311055505959
256,100,7580.251551594171,5741.098881538105,1.3203485444172207
1024,700,13792.481533364737,9298.972325300192,1.4832264309292353
4096,800,10864.303051054669,8113.94962465907,1.3389660465769977
4096,800,17669.2794418941,17329.60230789093,1.0196009768699943
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.665746412647,16443.27112892882,1.0798134755057902
8192,1000,25400.6184481118,25339.795717781904,1.0024002849512799
4096,900,15209.61330348729,15123.145179145105,1.0057176019483978
512,700,32122.751565419858,23042.05276203695,1.3940924403377748
1024,200,9802.989557375004,7925.6844354705545,1.2368634705543877
4096,700,120869.13423118439,119281.29786603454,1.0133116959117359
2048,700,8889.746913217079,8384.147776288468,1.060304177648027
8192,300,1228.1179221683856,1134.6245423979938,1.0824002798078
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86853.27950115326,55694.48421872097,1.5594592663802542
2048,100,6533.860355834214,6527.528362389177,1.000970044570242
4096,700,53178.90229199586,51410.44753159222,1.0343987427714358
1024,800,88460.14271988525,83688.43623733887,1.0570175127781563
1024,400,42767.49016515946,40694.6858930326,1.0509355024283835
256,100,6255.9758026914205,5063.0781886625155,1.235607187876359
128,900,119594.31820893192,96720.06020199122,1.2364996254052143
512,900,35021.24438386461,27287.43887670948,1.28341998463462
4096,1000,64652.83139981823,55420.91730641427,1.1665781539190707
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17290.440234343332,13699.604154479855,1.2621123967796728
128,800,91591.96677217374,79920.49096406845,1.1460385899450076
128,100,12396.70862961063,9931.189861419074,1.2482601584095843
2048,200,4025.81157933292,3631.3880687245173,1.1086150813804208
4096,500,88392.88145730556,88189.90415189893,1.0023015934460822
128,400,56202.49804658887,48772.789542903934,1.152333064672244
1024,700,16905.30912374289,10218.636013742087,1.6543606310087298
128,300,43734.82878846403,36726.85726982461,1.1908132641775826
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52673.729944770246,40962.13789004808,1.2859126173091553
512,500,88440.96240179903,81134.30977008452,1.090056261677949
128,800,116182.84358422615,97370.5352483193,1.1932032959244883
128,400,95606.60914107696,56129.50996388722,1.7033216431532832
2048,600,9903.70381505691,7161.983183316524,1.3828158432607165
4096,100,1611.8382419962259,1609.8572306473563,1.0012305509526909
256,900,74434.97179736382,54102.139652541075,1.3758230686513662
2048,500,28665.120033280335,26754.332671641892,1.0714197354533073
1024,500,31796.95668004956,29622.079368073526,1.073420818469621
128,200,25159.215825535975,22418.17440326771,1.1222687170222356
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86242.77806815642,83688.43623733887,1.0305220403876765
512,800,51787.90080447835,41317.49187667394,1.253413468539109
512,800,47427.875095665244,29827.20615276463,1.5900877491762413
1024,600,20034.62951678466,17584.595758729552,1.1393284094596734
128,200,29023.2508394448,24735.736732623263,1.1733327837843155
2048,600,17420.19401308563,14204.411019232688,1.226393265408808
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12966.697226628492,7439.888445540946,1.7428617809988813
512,600,22751.381294169594,15899.34500755958,1.4309634317232636
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4404.567137914354,3331.151264730722,1.322235704078843
512,800,47289.460366732965,23329.424969424435,2.027030688870839
128,500,87899.04253466931,58552.39607217396,1.5012031689757246
4096,600,20877.29241321211,19273.016075016418,1.0832395060509141
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10171.751052989051,6271.106141717587,1.6220026934838518
2048,1000,25159.831499055832,19519.021354171116,1.2889904182454979
2048,500,11396.946156350323,8999.368116979864,1.2664162648093866
2048,1000,17205.531894855412,11945.840872571735,1.4402947501469068
1024,600,11710.512789069968,7574.492106364061,1.546045942701668
1024,800,32300.11000922037,30245.172080792294,1.067942676038967
128,200,26024.362623886365,20554.7935583826,1.2660970079786174
512,100,2805.193246053598,1647.1095834763269,1.7031005551756089
4096,900,17880.84337090743,17795.006342265573,1.0048236582213508
8192,900,31717.549676016424,29139.288958476114,1.0884805638605104
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65843.03568976834,64026.0449036331,1.028378932180959
128,200,27543.177588258935,22869.25446081218,1.2043758416110941
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26422.47110910408,25954.7004250599,1.018022580741966
2048,500,35957.28292564593,29096.494408489692,1.2357943338753006
128,300,49231.6834569828,42868.394179046576,1.1484377803227
128,100,16686.941732773823,14368.875755705378,1.1613254938298163
128,400,55785.07579632233,47063.4505065966,1.1853163165013427
4096,1000,13945.195862373344,11369.665935842593,1.2265264380733876
2048,800,37776.38377189265,23176.40263872809,1.6299502714354726
2048,100,1102.4230742264485,779.9525417109743,1.4134489155046202
128,900,116532.25634694526,102028.33792508653,1.1421557845282957
8192,700,15058.261726334027,13342.922112172426,1.1285580174822978
1024,700,26174.372140233387,23892.917564519732,1.0954866465994737
512,700,62952.06567524354,46034.918306536856,1.3674851176243856
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17241.889541963057,17013.83585258804,1.0134040137304092
1024,100,28395.831095922815,27862.279139187787,1.0191496163709233
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.97779056339,11517.73406831423,1.000021160607435
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14363.831649722211,14355.924063056385,1.0005508239407712
2048,100,9034.5569865432,8264.118251157186,1.0932269737643376
512,800,39525.361646764075,21523.445853670353,1.8363863256600192
2048,200,37547.739703508734,37184.08459662799,1.0097798590667397
2048,600,9398.031953041831,8424.948334473913,1.1155002475903826
1024,100,29412.379988437962,28456.760375258575,1.0335814618592438
256,700,49607.622548210486,41979.70873698172,1.181704781684419
128,1000,153473.1437079482,111804.66682439692,1.372689960688285
1024,800,17533.512368255957,11723.473347553632,1.4955902443293156
1024,800,14468.356484831978,11709.843963234125,1.2355720990184726
1024,1000,26498.991989356597,18902.043005270345,1.4019115278686034
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124090.0322035963,119281.29786603454,1.0403142355389399
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152239.0215864284,109237.63657662571,1.3936499027021605
2048,1000,20599.99708666655,19174.55975050672,1.074340029429993
1024,1000,32692.159967448548,21242.000587215385,1.5390339451889716
2048,900,51326.49591141401,50700.94643714276,1.0123380236115864
512,600,22219.81283064414,16673.63804033263,1.3326313535711651
1024,700,19920.516503194332,16689.36111657461,1.1936056967100306
1024,100,5256.2986209029705,4381.662305208172,1.1996128991171182
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97444.9804858111,83214.36890509089,1.17101147035016
128,300,40133.41403496946,34512.68583773152,1.1628597734660509
2048,1000,63193.621253977835,63187.478500993195,1.0000972147192824
256,500,48720.15625260364,29342.10076145894,1.6604181359978805
128,500,66414.70451532575,56026.38095969651,1.1854184292771337
2048,400,15053.293666782667,13737.181606839427,1.0958065560761006
128,900,127647.3953982425,103152.02937065497,1.2374685808610573
128,300,35266.08580158484,30815.596408708312,1.1444232762478304
4096,200,12023.743364134576,11947.194373851893,1.006407277548796
128,500,59302.29538265712,51649.5387557624,1.1481669887330972
256,200,14525.53833767401,11434.62723040609,1.270311488515236
1024,300,4437.327311730013,3530.140474026971,1.256983211964984
2048,200,4924.355265304169,4697.6054528301665,1.0482692330700938
4096,500,19862.966006441624,19728.656110545275,1.0068078583327609
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8093.508252505762,7625.546039991353,1.0613676987930087
1024,500,25555.48643224593,23184.603529300133,1.1022610932272157
2048,1000,83899.40263340081,83498.62870766157,1.0047997665583515
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17424.345350607022,16073.252104701176,1.0840584865529903
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85491.20368229492,75809.96321061932,1.1277040650287438
128,1000,165930.4148926507,118000.69589745268,1.406181663850956
2048,900,21922.7437302237,20389.69610220296,1.0751873701469785
4096,200,3457.5215400893508,2985.4729818217315,1.1581151667229546
2048,300,6736.03722739994,6322.060306833952,1.065481330527406
128,100,15923.133993224112,14446.766271911081,1.1021936462129618
128,1000,136064.59225791137,110076.46947736123,1.236091536219691
4096,300,3794.7168124544773,3786.839985685401,1.0020800527085516
256,200,13699.047035989677,11209.087201633854,1.2221376093847216
4096,400,20724.652162643604,20712.283029273585,1.0005971883134532
2048,200,5136.009136383368,4909.981711961932,1.046034270121776
256,1000,75348.22742446522,58726.96709569049,1.283026029620972
4096,600,14305.546037575394,13993.535659909896,1.0222967508175491
256,500,33039.20072178396,27143.751524606912,1.2171936031698707
256,400,35873.80296173905,25877.93205935572,1.3862700806021127
512,500,26579.656005599863,19824.47658957861,1.340749446044509
2048,900,17458.296507929517,12984.521812166118,1.3445467426895616
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39728.68127477398,26610.781636185853,1.4929543152069669
2048,600,11417.76935810149,9821.146266439977,1.1625699331163983
256,700,50856.12460447825,42748.97540272856,1.1896454622683714
128,300,32866.995810480126,26988.128761182234,1.217831591857292
128,300,38491.01786249364,33300.69501494735,1.1558622979255107
1024,700,12628.709851529737,9933.76849404138,1.2712909364764113
256,800,48149.2977796097,40732.385089797965,1.1820888384871282
1024,1000,19625.740714126703,14103.20000120165,1.3915806846995369
4096,900,18903.047209593853,17976.093377004225,1.0515659222028422
512,600,18642.310230632567,14713.168401077037,1.267049334476992
2048,700,31128.778623168146,30411.41910911961,1.0235884919238583
256,400,27867.466652405947,23558.171020774545,1.1829214851964225
2048,500,10262.62462068781,9178.81822404002,1.1180768994650334
128,800,103601.0017183086,92351.37447544445,1.1218133168754878
512,200,7659.488459281767,5266.246438150616,1.4544493025988359
128,900,108102.82720062505,94518.05570423095,1.1437267344866258
512,300,10719.731792041346,7641.144258583433,1.4028961408495437
8192,400,22087.50109010659,20320.559616571347,1.0869533864655139
8192,500,11175.322994157288,11124.079955775882,1.0046064967696318
128,400,60681.71787602564,48720.513203685616,1.245506540999145
512,400,109475.2132933786,104413.74225631413,1.0484751425213705
8192,700,4290.373284743391,4280.411000743759,1.0023274129512099
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17468.836757655157,12133.41732730136,1.4397293265722089
512,700,20925.24188390642,18464.180240983344,1.133288432565258
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6591.293247289196,5669.957595651662,1.1624942755028917
2048,500,39585.61710786525,39239.447684927094,1.008821974909477
128,400,49397.49258196683,42797.12681057493,1.154224506719946
2048,400,9105.91776831618,7285.308736360246,1.2499014246121727
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.617562277866,9310.762513902644,1.0790327373592075
1024,900,23169.78790516276,17795.006342265573,1.3020387551158858
512,700,46386.21429417178,37288.50469268564,1.2439816151509748
256,1000,72082.92604837072,60619.60441274142,1.1891025477101242
256,700,52520.24549780227,38598.26405198254,1.3606893156404698
256,500,42358.71421324578,33462.911979337,1.265840648877236
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62651.96650382593,55659.95529531376,1.1256201369802548
2048,900,18417.181018300318,16854.48258083057,1.09271708164136
128,200,25934.014797659824,20296.955769157692,1.277729285741852
4096,400,21972.99389111772,20318.28143673186,1.081439587277024
2048,400,8548.97242100794,3854.8376035280567,2.217725699568687
2048,100,1234.2300450589453,833.252174483342,1.4812203110351674
256,300,18087.675101223995,15498.608174263303,1.167051576364131
1024,800,23694.691987268907,20928.70695834475,1.1321622513244325
128,900,127572.37412894062,110304.68081578685,1.156545426589752
1024,900,40137.68471809566,25912.067192668957,1.5489958566274256
2048,400,5302.015075152426,4622.8071793391655,1.1469254220355247
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37438.21856844609,31929.322741510005,1.1725340644251812
512,100,2483.748590856132,1880.7124121824588,1.3206424197381057
2048,400,7560.476670117303,6270.369001678258,1.2057466902017646
128,700,115869.57170870104,87986.34911151881,1.3169039615661458
2048,400,52708.822616596124,35997.117371588596,1.464251208575872
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,127249.37656647043,110945.0778071714,1.1469582885654177
128,1000,132068.54901996214,115948.15552755487,1.1390310472733332
128,600,72870.96160916607,64016.28039679616,1.1383192081371392
1024,400,6097.682381919865,4582.440601708277,1.3306626123308012
512,600,28600.680259870074,17345.047578477173,1.6489248663324279
128,700,100263.64248711444,78380.15232667144,1.2791968312237691
256,1000,145389.77067929824,108923.44647423936,1.33478856376146
4096,700,12544.883345282087,9768.22412478058,1.2842542498034544
8192,700,7721.099929172361,7484.086791654446,1.0316689456063244
512,400,13594.543827145599,11152.828387449783,1.2189323958793685
256,400,32695.7645815821,27652.24575428372,1.1823909302743367
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.092671496746,25342.891830072942,1.0885140044973844
512,500,16360.150458234324,13426.13210540065,1.218530424831249
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5703.504882393184,5109.555861150387,1.1162427884894623
1024,200,8450.31351689167,7513.109726671892,1.1247424600884852
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42829.73600838168,38661.03354732119,1.1078269792233566
1024,100,2083.5537593401705,1605.9517178483497,1.2973950189061167
1024,300,7663.4177933687415,4541.790968760858,1.6873118657549229
512,900,55388.65931991172,36599.28152353617,1.513381055972165
256,100,7978.785268650126,6870.079496840111,1.1613817965745468
128,700,104157.45836043522,92417.89181801837,1.1270269891628066
128,1000,170055.45788415437,122239.77769759363,1.391163016549743
2048,700,6610.773782372389,4738.122700663707,1.3952306008129263
2048,800,56225.27411375098,32885.676260377506,1.7097192610113456
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19454.15779485428,18294.09667899773,1.0634117735470558
256,1000,76607.23505929462,58569.06192039527,1.3079812540521156
4096,700,22201.103143427015,19438.269366218312,1.1421337324407193
128,200,34475.07224355235,17653.47852746701,1.9528770032440155
8192,800,9492.844712339787,7004.310606132063,1.3552860868318843
2048,1000,33202.93083162492,31785.267802615333,1.0446012611192455
1024,700,57746.3275186055,57560.291887936895,1.003232013330141
512,900,30207.713138051167,24328.171597373002,1.2416762606735743
128,300,39744.24882587059,34119.012930735975,1.1648710033480232
4096,900,35951.63092979282,35716.06923739481,1.0065953980218902
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,136945.1010354838,100564.3077226307,1.3617664570733783
1024,500,9507.28171409796,6456.1923444703,1.4725834062612626
256,900,63969.81038534303,55083.88253782221,1.1613162950418296
1024,700,58126.6865125465,54656.13334591356,1.0634979636167845
128,700,91371.01334868316,78479.10754470208,1.1642718196895625
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,19641.316199160425,17059.506465367984,1.1513414083246605
1024,700,24962.167328144464,13605.432722820518,1.8347205735158418
1024,800,58666.884324575054,45529.77511399946,1.2885388556759247
256,300,17836.522926139103,14027.682915642352,1.2715231042362307
1024,800,43307.894045368404,40477.23944572463,1.0699320071824405
2048,700,5263.989106824159,4808.2961358245575,1.0947722349304627
1024,200,4256.367298015594,3631.3880687245173,1.1721047757670784
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24181.423159409645,17617.037379123205,1.3726157604720453
512,100,5027.699161955943,4060.884206636101,1.2380799121875772
2048,700,21081.960002166037,17584.11362731247,1.1989208241591747
1024,800,43393.35020117449,34870.55437275946,1.2444123984181037
128,700,86235.39467200554,74769.90115136474,1.153343703068832
128,100,15077.881664402319,10273.213847784484,1.4676888739791987
1024,900,33309.80453095057,27913.73453249737,1.1933123635667975
2048,300,20052.624382744765,18791.97786543751,1.067084291304209
2048,900,32572.023383887026,29139.288958476114,1.117804330445489
512,800,49802.46330098652,38986.0263058235,1.2774439464621026
512,400,13042.65640799519,11033.377357211606,1.1821091571267872
1024,500,8467.71838213148,7026.026575761607,1.2051930477097001
2048,400,48044.539831940114,47152.81646231672,1.0189113490248465
512,800,48770.06524286454,29394.111289795015,1.6591780837339494
2048,300,3926.1749733781267,3799.3333703103463,1.0333852259606846
512,400,14409.672787554353,11667.36027558231,1.2350413844433354
1024,1000,56688.04881414958,51991.79943739785,1.090326732822671
1024,700,58024.27172056993,51410.44753159222,1.1286474735492908
2048,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
128,600,85575.24185414342,74196.18209269043,1.153364491817619
256,200,16396.490562546434,11900.677414826952,1.3777779189374704
256,300,19418.786399868997,15917.311244113895,1.2199790594061495
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40159.51285771446,39227.924506818104,1.023748091763928
2048,800,7337.004935948568,5460.144379696449,1.3437382650962908
8192,1000,12082.119046441949,11957.495991849499,1.0104221698821723
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,94566.27914681584,81912.56983109874,1.1544782362683612
256,400,23931.7067716269,20568.113824394855,1.1635343413571861
256,500,36182.07496753337,29868.426736977697,1.2113820150674108
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,18979.284534693757,16466.243807333845,1.1526177285338528
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37525.26500730057,32718.346740617177,1.1469181283758447
1024,500,10624.76378627583,6637.9827855458525,1.6006012864949208
256,200,16838.85621879307,11748.513724012508,1.433275443546236
1024,200,6560.656174148941,5255.6638206636735,1.2483020980821555
128,200,42494.06246818798,24576.487202341345,1.7290535509948577
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20777.982699648037,14939.789872673413,1.390781455209979
2048,900,52861.218240232076,48637.05132204572,1.086850802081245
2048,900,22692.233242908824,19627.72115553896,1.1561318332925805
1024,500,34685.29602529023,28634.316507153108,1.2113191532483596
256,1000,86337.04811705831,63696.91555857982,1.3554353042049132
256,600,42712.33886874744,32880.49269557685,1.2990176048819728
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9170.355055968777,9142.462658922332,1.0030508625615469
128,300,34586.4525212742,29869.664466990638,1.1579123213619005
256,800,52632.39009179678,44884.13580506606,1.1726279039966763
2048,700,6233.561073997907,4681.348305309201,1.331573868778
1024,700,34874.22043664102,18550.004744949085,1.8800114024842394
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21994.464476368183,17013.83585258804,1.2927399010389842
512,700,21731.583051343496,17935.52369196822,1.2116503217062573
8192,800,13558.1228985571,9244.08803613593,1.4666804173172343
512,800,45068.6954468697,30598.22389242475,1.4729186767610858
1024,600,14601.049307309286,9376.76089917932,1.5571527806139547
256,200,14028.45762455196,12328.036350826598,1.1379312345725967
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57863.927073105915,44087.610501133284,1.312475918186097
1024,100,2459.857640352061,1717.5198742100276,1.4322149497591528
1024,300,21254.32510179668,18791.97786543751,1.1310318293258506
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12371.8995149812,7795.32841675567,1.5870915057777961
1024,200,26674.481732785574,24506.956736725533,1.0884452940993625
128,600,80272.23164983891,68959.49422032456,1.164049019753108
512,600,23314.228729048587,17467.679290810833,1.3347067083670028
2048,900,39686.38468257683,31616.641352351948,1.2552372100594604
512,900,57285.22608193857,41618.69992411709,1.3764299746600945
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34428.638083974685,18853.08941332566,1.8261536520184318
512,400,26276.76391408423,20320.559616571347,1.2931122178670522
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112566.87774853205,92675.16199414135,1.2146391258064182
128,100,73156.31977443994,70095.30403620996,1.0436693410538418
4096,1000,113225.47817485183,102069.46879971544,1.1092982015711979
512,300,15251.729882854846,9332.201122771377,1.6343121716096867
4096,500,17664.19096842696,14826.065726985928,1.1914280763152942
512,1000,70683.84223284977,54077.92724216729,1.3070738069585999
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7178.0339038710945,5357.192653768529,1.3398872073084194
4096,600,70528.72493543626,70364.7320429823,1.0023306120508464
2048,900,19572.578430309622,18346.03289126893,1.0668561724657335
4096,700,19908.920590879126,19541.810029763525,1.0187859036883722
256,400,32771.669692336385,19931.52351524403,1.6442129808728347
2048,400,7758.302739133372,7166.656446433914,1.0825554143862801
2048,100,8585.378019037129,8256.468069310878,1.039836640433311
128,1000,156101.83445858918,115440.97043804494,1.3522221258731204
256,600,37488.46140019005,32190.559785344678,1.1645793564999554
2048,500,7032.4023062561755,6105.911710920453,1.1517366511668832
512,400,45387.381586429656,41893.50328008184,1.083399048367697
1024,1000,34085.98977677023,25799.344373669304,1.321195968512992
4096,800,26023.63172367109,23080.996339811092,1.1274916966554176
4096,300,4351.516169949048,3302.1012714029443,1.31780215453545
2048,300,13274.723476892112,13190.66231084239,1.0063727782630463
512,400,13172.960468800848,11200.408830574694,1.17611425333346
256,200,14870.974206881527,12267.865634237492,1.2121891982073236
8192,400,3433.426648385774,3432.42666990155,1.0002913328034049
4096,1000,53168.967131535836,51301.82468203397,1.0363952444396338
512,100,4692.974646366426,4251.010998251774,1.1039667148112318
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12746.977594345433,8880.97386195365,1.4353130402684615
512,1000,51140.68526398583,32893.69515066463,1.5547260661881739
