P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,29315.028418209436,28456.760375258575,1.0301604269647318
256,700,54324.85373623359,41979.70873698172,1.2940740984316668
128,1000,174837.96400288236,111804.66682439692,1.5637805555781232
1024,800,17559.183850056754,11723.473347553632,1.49777999484435
1024,800,14301.772744477614,11709.843963234125,1.2213461417061982
1024,1000,24631.016723048884,18902.043005270345,1.3030875401236344
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124410.64548498201,119281.29786603454,1.043002111066131
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159464.88402255918,109237.63657662571,1.459798005705672
2048,1000,21436.645974106104,19174.55975050672,1.11797330697721
1024,1000,30607.578048181193,21242.000587215385,1.4408990303202671
2048,900,51993.19125575163,50700.94643714276,1.0254875876964338
512,600,22151.65384805861,16673.63804033263,1.3285435244830766
1024,700,22706.830492577024,16689.36111657461,1.3605572037162237
1024,100,4717.3230847355635,4381.662305208172,1.0766058076014702
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105290.65846719134,83214.36890509089,1.2652942016213484
128,300,46089.21766870286,34512.68583773152,1.3354283084602798
2048,1000,63190.19430238408,63187.478500993195,1.0000429800564181
256,500,50099.45970393286,29342.10076145894,1.7074257944659115
128,500,69204.06564859525,56026.38095969651,1.2352049956319386
2048,400,15285.293257183488,13737.181606839427,1.112694997755092
128,900,132255.67671864218,103152.02937065497,1.2821432358195244
128,300,39535.64106240535,30815.596408708312,1.28297504088653
4096,200,12018.731509631134,11947.194373851893,1.005987777007781
128,500,67034.37392506494,51649.5387557624,1.2978697494677258
256,200,15334.905498928485,11434.62723040609,1.3410936089067313
1024,300,4653.862525952345,3530.140474026971,1.3183221914802443
2048,200,4942.889723460912,4697.6054528301665,1.0522147449575547
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8208.385613341123,7625.546039991353,1.0764325033634485
1024,500,25809.262477663564,23184.603529300133,1.1132069800135445
2048,1000,83711.29304898612,83498.62870766157,1.002546920166427
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18149.242554791646,16073.252104701176,1.129158084286084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98810.32237055102,75809.96321061932,1.3033949389479436
128,1000,188550.93203628022,118000.69589745268,1.5978798311506444
2048,900,22727.46678499862,20389.69610220296,1.1146545132932648
4096,200,3478.364552233535,2985.4729818217315,1.1650966441207053
2048,300,6820.071111217733,6322.060306833952,1.0787734979126102
128,100,18849.70821627022,14446.766271911081,1.3047700683660814
128,1000,156035.5380233336,110076.46947736123,1.4175194640978606
4096,300,3796.75328545259,3786.839985685401,1.0026178290618726
256,200,14923.768696504932,11209.087201633854,1.331399107532112
4096,400,20720.348947983195,20712.283029273585,1.0003894268293945
2048,200,5062.537252929323,4909.981711961932,1.0310704906691868
256,1000,79568.03344418085,58726.96709569049,1.3548806856402384
4096,600,14196.554329189934,13993.535659909896,1.0145080324382685
256,500,34206.993452049355,27143.751524606912,1.2602161282326552
256,400,36367.513584336964,25877.93205935572,1.4053485224755011
512,500,26646.148662893327,19824.47658957861,1.3441035147884184
2048,900,16952.282969241944,12984.521812166118,1.3055762248678384
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41136.161568505566,26610.781636185853,1.545845670033526
2048,600,11277.916261446624,9821.146266439977,1.1483299357819976
256,700,53925.767832641155,42748.97540272856,1.2614517032190486
128,300,34062.297728172976,26988.128761182234,1.2621215064441857
128,300,44163.69369080334,33300.69501494735,1.3262093680321094
1024,700,12364.205631213117,9933.76849404138,1.244664161302893
256,800,51321.97692110237,40732.385089797965,1.2599796650247403
1024,1000,16888.781208922122,14103.20000120165,1.1975141249846226
4096,900,18721.501108572298,17976.093377004225,1.0414666143491238
512,600,21830.38502975573,14713.168401077037,1.4837310655778055
2048,700,30989.201689809768,30411.41910911961,1.0189988694252317
256,400,29881.94376466446,23558.171020774545,1.2684322453688512
2048,500,9834.217415498284,9178.81822404002,1.0714034394691163
128,800,117137.12753640092,92351.37447544445,1.268385318591515
512,200,7268.562984945946,5266.246438150616,1.3802170237020843
128,900,121460.06365488519,94518.05570423095,1.285046150705449
512,300,10461.783501436055,7641.144258583433,1.3691383315639079
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11158.450077385922,11124.079955775882,1.003089704653929
128,400,69536.34582294982,48720.513203685616,1.4272498635685456
512,400,109790.92161307229,104413.74225631413,1.0514987705694745
8192,700,4283.984825280598,4280.411000743759,1.0008349255564986
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16201.020990039293,12133.41732730136,1.3352397393919215
512,700,27413.403529156345,18464.180240983344,1.484680238785212
4096,400,25513.0699272867,22260.07004728407,1.146136102586053
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7439.166000294289,5669.957595651662,1.3120320345957168
2048,500,39526.736430609766,39239.447684927094,1.007321426845491
128,400,55548.28921663195,42797.12681057493,1.2979443564633473
2048,400,8273.881356844322,7285.308736360246,1.1356939913267106
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.182730064505,9310.762513902644,1.0789860352536913
1024,900,24092.375204944503,17795.006342265573,1.3538840471060591
512,700,48131.00315178461,37288.50469268564,1.2907732167985215
256,1000,77059.48880498226,60619.60441274142,1.2711974872073795
256,700,54565.0600857879,38598.26405198254,1.413666169346423
256,500,43452.26965803182,33462.911979337,1.2985202747705624
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,72374.3961625202,55659.95529531376,1.3002956214845127
2048,900,19697.136884294756,16854.48258083057,1.1686586514792972
128,200,26976.231904745768,20296.955769157692,1.329077730254386
4096,400,21942.114284182306,20318.28143673186,1.079919793044841
2048,400,8418.301682501222,3854.8376035280567,2.1838278413587524
2048,100,1270.5869411319336,833.252174483342,1.5248528357213842
256,300,20305.102163059568,15498.608174263303,1.3101242340443084
1024,800,23334.20473760274,20928.70695834475,1.114937716125786
128,900,141582.85237879207,110304.68081578685,1.28356159803627
1024,900,40654.62382086925,25912.067192668957,1.5689456004641444
2048,400,5194.853415113566,4622.8071793391655,1.1237443426866391
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43344.7069284672,31929.322741510005,1.357520398392808
512,100,2372.55317306836,1880.7124121824588,1.2615183255557656
2048,400,8319.823627180649,6270.369001678258,1.326847530815787
128,700,128761.68848886923,87986.34911151881,1.4634280179720776
2048,400,52686.38595972421,35997.117371588596,1.4636279181984704
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,147427.79725169498,110945.0778071714,1.3288358543308476
128,1000,149051.2017896012,115948.15552755487,1.285498687852602
128,600,85809.50875338133,64016.28039679616,1.3404325934200305
1024,400,5794.23961611332,4582.440601708277,1.2644440200606852
512,600,29890.941712038875,17345.047578477173,1.7233127540756612
128,700,116150.0363032786,78380.15232667144,1.481880716679275
256,1000,150545.41525549447,108923.44647423936,1.3821212982927307
4096,700,12557.628202377487,9768.22412478058,1.2855589759166757
8192,700,7696.664942464818,7484.086791654446,1.0284040199864357
512,400,13949.035152906325,11152.828387449783,1.2507172771171748
256,400,35824.10406629612,27652.24575428372,1.2955224101733749
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.570204259388,25342.891830072942,1.0889668941218045
512,500,18061.77041744705,13426.13210540065,1.3452698272037498
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5541.343741243516,5109.555861150387,1.0845059515595383
1024,200,8207.640055067353,7513.109726671892,1.0924424577388836
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47303.19900150386,38661.03354732119,1.2235368447562232
1024,100,1867.0976653664727,1605.9517178483497,1.1626113317204865
1024,300,7293.815747889902,4541.790968760858,1.605933826117912
512,900,57271.295811743716,36599.28152353617,1.564820221263465
256,100,9009.728813209324,6870.079496840111,1.311444622635494
128,700,126997.10861597877,92417.89181801837,1.3741614974949972
128,1000,177819.67792823503,122239.77769759363,1.4546793300634049
2048,700,7090.0377616368405,4738.122700663707,1.4963812061354345
2048,800,55934.4031036222,32885.676260377506,1.700874346045153
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18882.26041506537,18294.09667899773,1.0321504661524434
256,1000,86582.6145230332,58569.06192039527,1.4782994926692328
4096,700,22179.64747391924,19438.269366218312,1.1410299474738816
128,200,36938.40753886337,17653.47852746701,2.092415241641526
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32918.44247385684,31785.267802615333,1.0356509398718443
1024,700,59077.26316266688,57560.291887936895,1.026354475020442
512,900,29880.07025221822,24328.171597373002,1.2282086277065194
128,300,44019.25612270812,34119.012930735975,1.2901679251996634
4096,900,37106.53242172536,35716.06923739481,1.0389310249985384
4096,200,3754.4022043277623,2658.4430022282727,1.4122560465584069
256,900,137457.70562054164,100564.3077226307,1.3668637385708224
1024,500,8991.159930731803,6456.1923444703,1.3926412738357605
256,900,73367.85224597582,55083.88253782221,1.3319295747825928
1024,700,58666.80678366184,54656.13334591356,1.0733801165985364
128,700,100018.14195832859,78479.10754470208,1.274455649248531
1024,900,42080.50877031674,42072.74163946224,1.000184611949491
256,300,22283.09808180032,17059.506465367984,1.3061982846359945
1024,700,25180.082553923014,13605.432722820518,1.8507373537401886
1024,800,57846.98534282759,45529.77511399946,1.270530882219114
256,300,18496.62007449844,14027.682915642352,1.318579852833197
1024,800,42939.28245009491,40477.23944572463,1.0608253684807631
2048,700,5514.6274776072305,4808.2961358245575,1.146898469193713
1024,200,4259.380978904716,3631.3880687245173,1.1729346735450321
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27523.204058425286,17617.037379123205,1.5623060487480847
512,100,5120.005534496044,4060.884206636101,1.260810521543357
2048,700,20639.49848776272,17584.11362731247,1.1737582527733719
1024,800,43561.29096032355,34870.55437275946,1.2492285179828746
128,700,98670.10734623912,74769.90115136474,1.3196500975237433
128,100,17869.58917048759,10273.213847784484,1.739435140283908
1024,900,34282.94875579348,27913.73453249737,1.2281749228459926
2048,300,20158.59777637259,18791.97786543751,1.0727235802809552
2048,900,32682.51047134221,29139.288958476114,1.1215960182801727
512,800,50746.52549371367,38986.0263058235,1.301659345726483
512,400,13611.525905214667,11033.377357211606,1.2336681203346986
1024,500,8757.473650482505,7026.026575761607,1.2464333227394906
2048,400,48303.982509429676,47152.81646231672,1.0244135161689216
512,800,48230.38427124537,29394.111289795015,1.6408179106265373
2048,300,3973.803138321092,3799.3333703103463,1.04592115274067
512,400,16338.084726756475,11667.36027558231,1.4003240099604324
1024,1000,58231.95925616675,51991.79943739785,1.1200220012827704
1024,700,58400.35196421509,51410.44753159222,1.1359627229140052
2048,200,2251.4147122901304,2246.1903057130307,1.0023258966810655
128,600,96752.57582307614,74196.18209269043,1.3040101672914501
256,200,16367.056059348351,11900.677414826952,1.3753045720705592
256,300,20106.403048035336,15917.311244113895,1.2631783559217977
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40476.56963325582,39227.924506818104,1.0318305172179245
2048,800,7692.721229220947,5460.144379696449,1.4088860466449087
8192,1000,12031.38160834389,11957.495991849499,1.0061790208037498
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104982.83667750155,81912.56983109874,1.2816450136282258
256,400,25633.96140754184,20568.113824394855,1.2462961663085812
256,500,37951.8884768264,29868.426736977697,1.270635671943217
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.75814508928,53108.82355579023,1.0076999368827946
256,400,20943.04509788381,16466.243807333845,1.2718775054548905
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43432.12767876097,32718.346740617177,1.327454838200718
1024,500,10866.504968156209,6637.9827855458525,1.6370191546470902
256,200,16617.85650003436,11748.513724012508,1.4144645774273146
1024,200,6690.659884600804,5255.6638206636735,1.2730380239114918
128,200,46293.35250848357,24576.487202341345,1.8836439938443812
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20470.030932906087,14939.789872673413,1.3701685972403213
2048,900,53808.53591505748,48637.05132204572,1.106328086354768
2048,900,22165.458021077095,19627.72115553896,1.1292935051108561
1024,500,34821.13136916392,28634.316507153108,1.2160629488210517
256,1000,88522.65689153383,63696.91555857982,1.3897479354415936
256,600,42089.130991581915,32880.49269557685,1.2800638780344014
8192,600,12775.519729398547,12543.841759879386,1.0184694588750447
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,39606.321165211884,29869.664466990638,1.3259714118644137
256,800,57645.91016000289,44884.13580506606,1.2843270595731602
2048,700,6465.47926468561,4681.348305309201,1.3811147650246391
1024,700,34404.657146291414,18550.004744949085,1.854698024034702
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21784.05682312533,17013.83585258804,1.2803730453183886
512,700,24380.073537747285,17935.52369196822,1.3593176288833442
8192,800,13560.92451024328,9244.08803613593,1.466983487958192
512,800,40499.19358197888,30598.22389242475,1.3235798824259641
1024,600,14556.881401144597,9376.76089917932,1.552442422032821
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63077.00744973521,44087.610501133284,1.4307195770592693
1024,100,2784.2672672676676,1717.5198742100276,1.6210975541393895
1024,300,21713.478705759047,18791.97786543751,1.1554653193634719
8192,800,10859.970716073381,8113.94962465907,1.3384321099392693
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12379.255525806526,7795.32841675567,1.588035149256564
1024,200,25799.578254838656,24506.956736725533,1.0527450850792923
128,600,89273.36891981383,68959.49422032456,1.2945769096650672
512,600,24271.822598217026,17467.679290810833,1.3895276066229145
2048,900,39611.50617794124,31616.641352351948,1.252868884347659
512,900,58055.26497064783,41618.69992411709,1.3949322077935962
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32974.963522078986,18853.08941332566,1.7490482752801122
512,400,26016.68879333298,20320.559616571347,1.2803135978655067
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119434.97402695706,92675.16199414135,1.2887484786323586
128,100,71610.36913285752,70095.30403620996,1.0216143594421805
4096,1000,113449.85166025448,102069.46879971544,1.1114964444742048
512,300,14827.589851852346,9332.201122771377,1.5888630835089639
4096,500,17632.528909852637,14826.065726985928,1.189292509189304
512,1000,75449.53676561362,54077.92724216729,1.395200234427288
4096,400,13798.244414560908,13797.745697877883,1.0000361447945154
512,200,8284.032221857397,5357.192653768529,1.546338307626472
4096,600,70442.83131061806,70364.7320429823,1.001109920628818
2048,900,19820.83900579081,18346.03289126893,1.080388284664188
4096,700,19800.571504144224,19541.810029763525,1.0132414281986462
256,400,35257.41340216182,19931.52351524403,1.768927165813303
2048,400,7781.859524539228,7166.656446433914,1.085842412386244
2048,100,8881.290213074126,8256.468069310878,1.07567668626803
128,1000,164742.89337229863,115440.97043804494,1.4270747443232308
256,600,41553.48177324302,32190.559785344678,1.2908592472554943
2048,500,6505.480660015575,6105.911710920453,1.065439686653263
512,400,45397.36561166305,41893.50328008184,1.0836373675449367
1024,1000,34255.805219479895,25799.344373669304,1.327778129681513
4096,800,25988.564250253436,23080.996339811092,1.1259723743132892
4096,300,4298.512539888913,3302.1012714029443,1.3017506692223977
2048,300,13316.911421211254,13190.66231084239,1.0095710971438554
512,400,16110.916403167297,11200.408830574694,1.4384221725182014
256,200,15653.299352251834,12267.865634237492,1.2759594715943237
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53127.17949706689,51301.82468203397,1.0355806996407315
512,100,6089.686975657993,4251.010998251774,1.432526751439216
4096,200,2218.9778328336133,1952.1213740904227,1.1367007514415084
512,200,11053.6017614728,8880.97386195365,1.2446384747090353
512,1000,52596.621034094096,32893.69515066463,1.5989879152580206
