P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6433.974896356618,5731.651529726247,1.1225342055405654
2048,500,31700.60483686747,28634.316507153108,1.1070843904707268
512,600,29882.054210961236,17725.14487690757,1.6858566978423837
512,500,25018.156621066428,24995.547779787677,1.0009045147351014
512,400,14702.035014108702,10699.281702643733,1.3741142090385292
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77641.00322138472,69365.62215019029,1.1193008988411663
2048,800,13213.031963962287,9344.456009563955,1.4139969143670732
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,15629.783209795709,9893.49469570031,1.57980407232526
1024,300,5324.359770471068,3874.652043565825,1.3741517201041578
1024,800,56752.071940051625,54042.00044115176,1.050147505214041
1024,100,9129.823654003823,8256.468069310878,1.1057783518765354
2048,200,8059.0303665930305,7479.733511501313,1.0774488628773944
256,100,7409.544263761307,5741.098881538105,1.2906142912097356
1024,700,14251.97047262202,9298.972325300192,1.5326393040063095
4096,800,10862.26431543025,8113.94962465907,1.3387147835400393
4096,800,17674.477449409183,17329.60230789093,1.019900926483536
8192,1000,25381.096305771574,24653.74296094643,1.0295027552602187
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25596.302635706015,25339.795717781904,1.0101226908370107
4096,900,15481.732605814375,15123.145179145105,1.0237111673809602
512,700,32915.54582952548,23042.05276203695,1.428498848147577
1024,200,9835.705350652988,7925.6844354705545,1.2409912898669468
4096,700,120864.79734787856,119281.29786603454,1.0132753374600472
2048,700,8936.548288516435,8384.147776288468,1.0658863043647957
8192,300,1136.8463251897067,1134.6245423979938,1.0019581656386678
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40730.697027386595,38693.833645176644,1.0526405163388057
256,1000,88731.9334673379,55694.48421872097,1.5931906850752704
2048,100,6537.980125911984,6527.528362389177,1.0016011823989963
4096,700,53157.592179487125,51410.44753159222,1.0339842333957756
1024,800,88993.23605060558,83688.43623733887,1.0633874887830668
1024,400,42520.52554779772,40694.6858930326,1.0448667833329492
256,100,5919.979697074867,5063.0781886625155,1.169245165980483
128,900,119542.53336197906,96720.06020199122,1.2359642158237407
512,900,35901.82120391439,27287.43887670948,1.3156903938887978
4096,1000,64671.54980004938,55420.91730641427,1.1669159036558292
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17073.525578728317,13699.604154479855,1.2462787527437549
128,800,89142.30743770118,79920.49096406845,1.1153873851673255
128,100,12215.76994020304,9931.189861419074,1.2300409226551148
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88549.1540990777,88189.90415189893,1.0040735949384865
128,400,54843.6050372545,48772.789542903934,1.1244713610036647
1024,700,16736.55454783381,10218.636013742087,1.6378462375336966
128,300,42851.4241931808,36726.85726982461,1.1667598966707187
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57345.24571855655,40962.13789004808,1.3999573428634158
512,500,88322.8621997937,81134.30977008452,1.088600648111506
128,800,104972.47928758254,97370.5352483193,1.0780723246501251
128,400,91848.82636397354,56129.50996388722,1.6363732094412997
2048,600,8307.146264293015,7161.983183316524,1.1598946900132479
4096,100,1649.6420710475936,1609.8572306473563,1.024713272483324
256,900,75131.53607671325,54102.139652541075,1.3886980544434802
2048,500,28503.16854620579,26754.332671641892,1.0653664546982915
1024,500,30994.734634086475,29622.079368073526,1.0463389233739069
128,200,24610.57821958414,22418.17440326771,1.097795823017456
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86087.52435983252,83688.43623733887,1.0286669010720892
512,800,51970.92564897705,41317.49187667394,1.2578431867089583
512,800,50891.7707044654,29827.20615276463,1.7062198331219949
1024,600,21453.252493748772,17584.595758729552,1.2200025970513821
128,200,27117.79722299794,24735.736732623263,1.0963003655853534
2048,600,17840.42971338837,14204.411019232688,1.2559781387086402
8192,500,13657.503143902302,13172.843391400284,1.0367923414938967
512,300,11388.410514196086,7439.888445540946,1.5307232894092202
512,600,24983.74461138562,15899.34500755958,1.5713694243068963
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4320.941993219314,3331.151264730722,1.2971317270903349
512,800,52063.732398145956,23329.424969424435,2.231676625822571
128,500,82419.25632658513,58552.39607217396,1.407615432594628
4096,600,20857.358441431945,19273.016075016418,1.0822052116933223
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9688.680970534022,6271.106141717587,1.5449716129155484
2048,1000,25018.0107180965,19519.021354171116,1.281724645111384
2048,500,11552.587395994959,8999.368116979864,1.2837109501274564
2048,1000,16849.56706618272,11945.840872571735,1.4104965272783931
1024,600,10896.576995191428,7574.492106364061,1.4385884680025163
1024,800,33169.54223290526,30245.172080792294,1.0966888250561528
128,200,24991.56629663656,20554.7935583826,1.2158509997024303
512,100,2319.8801037344183,1647.1095834763269,1.4084552278775329
4096,900,18010.08199760667,17795.006342265573,1.0120862927050642
8192,900,31718.633413204247,29139.288958476114,1.0885177554745324
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65782.36260439594,64026.0449036331,1.027431300862115
128,200,28444.950932265445,22869.25446081218,1.2438075312427674
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26243.701172673005,25954.7004250599,1.0111348134588396
2048,500,35971.63466790577,29096.494408489692,1.2362875803144886
128,300,47414.73502768631,42868.394179046576,1.1060534441680092
128,100,18753.32295993159,14368.875755705378,1.3051350209138874
128,400,51891.04266558111,47063.4505065966,1.1025762477468126
4096,1000,13468.241245030293,11369.665935842593,1.18457669038208
2048,800,35352.57686409689,23176.40263872809,1.5253694637243764
2048,100,1021.6670562475778,779.9525417109743,1.3099092593587254
128,900,118130.80957813759,102028.33792508653,1.1578235221755173
8192,700,15132.52884869017,13342.922112172426,1.1341240488007593
1024,700,28322.84477585314,23892.917564519732,1.1854075459546103
512,700,63308.82897322078,46034.918306536856,1.3752349586385835
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17219.89276940082,17013.83585258804,1.0121111381700227
1024,100,28162.938331471272,27862.279139187787,1.0107909044619618
8192,1000,44212.17092549029,44093.542638006584,1.002690377782924
4096,900,11522.93410799759,11517.73406831423,1.0004514811379146
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.056154091539,14355.924063056385,1.0004271470793673
2048,100,8949.077546737175,8264.118251157186,1.0828835303129982
512,800,41294.42317378296,21523.445853670353,1.918578626049374
2048,200,37423.450826175314,37184.08459662799,1.0064373301681073
2048,600,10253.865608384229,8424.948334473913,1.2170835002544287
1024,100,29397.325189910847,28456.760375258575,1.0330524206638094
256,700,48351.50832283742,41979.70873698172,1.151782844082539
128,1000,151557.16848693579,111804.66682439692,1.3555531516852968
1024,800,18000.917446129668,11723.473347553632,1.5354594080163082
1024,800,15063.76729866958,11709.843963234125,1.286419131285259
1024,1000,23264.917481391032,18902.043005270345,1.230814969308038
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124333.53270083028,119281.29786603454,1.0423556326530747
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137942.54711783014,109237.63657662571,1.2627749138555293
2048,1000,21420.023922025637,19174.55975050672,1.1171064264700825
1024,1000,31110.584945078062,21242.000587215385,1.4645788572194156
2048,900,51839.661915667486,50700.94643714276,1.0224594521117365
512,600,21129.095605952698,16673.63804033263,1.2672156823149547
1024,700,20114.73551578536,16689.36111657461,1.205242991345482
1024,100,4428.274700424253,4381.662305208172,1.0106380619886375
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100149.61166368792,83214.36890509089,1.2035134434284096
128,300,38764.55429847874,34512.68583773152,1.1231972637753622
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48142.08457556673,29342.10076145894,1.6407170354619498
128,500,62387.84350671865,56026.38095969651,1.1135440561759355
2048,400,15178.465612406235,13737.181606839427,1.1049184648508414
128,900,115733.06149218722,103152.02937065497,1.1219659196071168
128,300,34886.044393492906,30815.596408708312,1.1320905145173277
4096,200,12001.261135887074,11947.194373851893,1.0045254777266799
128,500,55258.48938117484,51649.5387557624,1.069873820993412
256,200,15779.702576614387,11434.62723040609,1.3799927412285207
1024,300,4388.058080765111,3530.140474026971,1.2430264781388374
2048,200,5003.0632127285435,4697.6054528301665,1.0650241411215895
4096,500,19881.439275122524,19728.656110545275,1.0077442256442184
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8094.23169606322,7625.546039991353,1.061462569842723
1024,500,25474.811618469896,23184.603529300133,1.098781421311581
2048,1000,84043.78477157415,83498.62870766157,1.0065289223589675
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17616.18780858053,16073.252104701176,1.0959939963505
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,82085.9634004883,75809.96321061932,1.0827859548280305
128,1000,160051.3044658246,118000.69589745268,1.3563589879581353
2048,900,22839.849219101405,20389.69610220296,1.1201662400762178
4096,200,3478.364552233535,2985.4729818217315,1.1650966441207053
2048,300,6683.817394566916,6322.060306833952,1.0572213914729531
128,100,17086.395892296936,14446.766271911081,1.1827142192725926
128,1000,128933.95260110042,110076.46947736123,1.171312572189804
4096,300,3787.3435274468457,3786.839985685401,1.0001329714916256
256,200,12578.164486284035,11209.087201633854,1.122139944138415
4096,400,20806.52071749775,20712.283029273585,1.0045498455235946
2048,200,5102.3656155364815,4909.981711961932,1.0391822036945382
256,1000,74015.56519965416,58726.96709569049,1.2603335206984592
4096,600,14333.346844900412,13993.535659909896,1.0242834401004202
256,500,33321.20166724917,27143.751524606912,1.2275827693545658
256,400,36265.38934180399,25877.93205935572,1.4014021390357914
512,500,26467.47197230156,19824.47658957861,1.3350905812169112
2048,900,17261.59938958299,12984.521812166118,1.3293981587684942
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41010.21288590086,26610.781636185853,1.541112675553069
2048,600,11477.12926742486,9821.146266439977,1.1686140248866441
256,700,47848.9556825519,42748.97540272856,1.1193006436242638
128,300,31356.18430181675,26988.128761182234,1.1618509967581454
128,300,35582.60052173743,33300.69501494735,1.068524260702842
1024,700,13023.719501053934,9933.76849404138,1.3110552665754205
256,800,46958.141584437064,40732.385089797965,1.1528453706041002
1024,1000,17019.955168322893,14103.20000120165,1.2068151318050317
4096,900,18766.39989622742,17976.093377004225,1.0439643087431993
512,600,20998.270849388857,14713.168401077037,1.4271753219280585
2048,700,31333.21389968254,30411.41910911961,1.0303108114506405
256,400,29808.98579861571,23558.171020774545,1.2653353170892998
2048,500,10146.28571682986,9178.81822404002,1.1054021845923443
128,800,109967.4271048349,92351.37447544445,1.1907503026289494
512,200,8155.49689901777,5266.246438150616,1.5486356354188757
128,900,104985.71681439344,94518.05570423095,1.110747740547248
512,300,10930.28641400044,7641.144258583433,1.4304515193156124
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11157.69655242514,11124.079955775882,1.0030219664711961
128,400,64707.18852424763,48720.513203685616,1.3281302734584628
512,400,109192.92388681183,104413.74225631413,1.045771576875061
8192,700,4283.351980483388,4280.411000743759,1.0006870788200286
8192,400,10256.158967322144,10151.979392012567,1.0102619963345814
1024,600,19233.680013030367,12133.41732730136,1.585182434115468
512,700,24535.38025688311,18464.180240983344,1.3288096160599672
4096,400,25530.546563356358,22260.07004728407,1.1469212140449359
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6552.3631011887,5669.957595651662,1.1556282371871285
2048,500,39566.10204211911,39239.447684927094,1.008324642074855
128,400,45903.961447689144,42797.12681057493,1.072594467634835
2048,400,9284.291276265008,7285.308736360246,1.274385425826642
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23780.8637005985,17795.006342265573,1.3363784897404447
512,700,47767.71220881136,37288.50469268564,1.2810305106758888
256,1000,70855.4865647568,60619.60441274142,1.1688543211585842
256,700,51822.70973755966,38598.26405198254,1.3426176282893703
256,500,44478.37221054526,33462.911979337,1.32918414984357
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,57953.45750001813,55659.95529531376,1.041205606302337
2048,900,18349.600738849455,16854.48258083057,1.0887074492407947
128,200,23108.534638579407,20296.955769157692,1.1385221952197413
4096,400,21947.189430470742,20318.28143673186,1.0801695753064087
2048,400,8813.629283758499,3854.8376035280567,2.2863814744600437
2048,100,1388.9796291474,833.252174483342,1.6669378990923567
256,300,17688.97806334394,15498.608174263303,1.1413268768687193
1024,800,23564.75353006021,20928.70695834475,1.1259536280460178
128,900,127168.08430156804,110304.68081578685,1.1528802165154146
1024,900,40793.15500469894,25912.067192668957,1.5742918039453118
2048,400,5096.1047954107735,4622.8071793391655,1.102383161942581
8192,900,8020.644661356286,8018.615255762397,1.0002530867898207
256,500,38552.56975119673,31929.322741510005,1.2074346225037875
512,100,2248.2759213492877,1880.7124121824588,1.1954384449136977
2048,400,7965.148574244107,6270.369001678258,1.2702838656085857
128,700,108567.86270630878,87986.34911151881,1.2339171224016103
2048,400,52424.471885237384,35997.117371588596,1.4563519446313884
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,129560.9013171095,110945.0778071714,1.167793144841391
128,1000,129293.09807933666,115948.15552755487,1.115094047775606
128,600,73112.70962790927,64016.28039679616,1.1420955602970078
1024,400,6267.214329378536,4582.440601708277,1.3676586068659997
512,600,30001.938231067703,17345.047578477173,1.729712074603704
128,700,99506.81461349054,78380.15232667144,1.2695409699992386
256,1000,142399.30208377552,108923.44647423936,1.307333789859957
4096,700,12582.236390571827,9768.22412478058,1.2880781838996203
8192,700,7634.768348109896,7484.086791654446,1.020133592868468
512,400,14113.955361886596,11152.828387449783,1.265504576199608
256,400,30608.106132859586,27652.24575428372,1.106894044152561
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.328717833454,25342.891830072942,1.0885233186016425
512,500,17325.98792034307,13426.13210540065,1.2904675586629828
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5410.487725569674,5109.555861150387,1.0588958947894807
1024,200,8728.004681258562,7513.109726671892,1.161703342395458
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45655.43993445326,38661.03354732119,1.1809161769710812
1024,100,1787.729282190929,1605.9517178483497,1.1131899311307594
1024,300,6007.9798603018535,4541.790968760858,1.3228217462286727
512,900,54777.35547912994,36599.28152353617,1.496678437359593
256,100,7864.817384329331,6870.079496840111,1.1447927768443944
128,700,102965.33800355805,92417.89181801837,1.1141277514348502
128,1000,166857.93937881422,122239.77769759363,1.3650052586941095
2048,700,7376.1274746623785,4738.122700663707,1.5567615996160555
2048,800,55769.532073420945,32885.676260377506,1.6958608858111026
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19080.30095053251,18294.09667899773,1.0429758454505913
256,1000,76010.12960283316,58569.06192039527,1.2977863587117562
4096,700,22211.25188722948,19438.269366218312,1.1426558336427997
128,200,31389.856566306647,17653.47852746701,1.7781116915551365
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33246.802969219,31785.267802615333,1.0459815275328093
1024,700,58785.09904316205,57560.291887936895,1.0212786821444497
512,900,31181.629948119025,24328.171597373002,1.2817087311027546
128,300,37096.35623772183,34119.012930735975,1.0872634654768611
4096,900,36268.66782159655,35716.06923739481,1.0154719877075153
4096,200,3753.5104956196133,2658.4430022282727,1.411920621383821
256,900,133184.3210318014,100564.3077226307,1.3243696898818305
1024,500,9593.546179491903,6456.1923444703,1.4859449142200252
256,900,68432.24392637164,55083.88253782221,1.2423278965382305
1024,700,58532.905427992526,54656.13334591356,1.0709302295049532
128,700,88458.24557581605,78479.10754470208,1.1271566196828857
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,20460.526902451544,17059.506465367984,1.199362182252334
1024,700,25066.483927631165,13605.432722820518,1.8423878489058947
1024,800,58322.04700168395,45529.77511399946,1.2809649697512153
256,300,16125.96743460977,14027.682915642352,1.149581690118445
1024,800,43129.272259189485,40477.23944572463,1.0655191127107602
2048,700,5225.056748849328,4808.2961358245575,1.0866753214136844
1024,200,4362.221454099829,3631.3880687245173,1.2012545537805903
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24038.946170603336,17617.037379123205,1.3645283059392446
512,100,5054.817727265475,4060.884206636101,1.2447579074047803
2048,700,20772.23313382713,17584.11362731247,1.1813068076154105
1024,800,44842.212322295825,34870.55437275946,1.285962128474967
128,700,84555.69745833866,74769.90115136474,1.1308788182983347
128,100,14306.479656518924,10273.213847784484,1.392600199751926
1024,900,33688.94459084315,27913.73453249737,1.2068949266398676
2048,300,20007.601429479153,18791.97786543751,1.0646884310287228
2048,900,32723.59299874738,29139.288958476114,1.123005885468892
512,800,49953.839023958375,38986.0263058235,1.2813267664700818
512,400,13803.754969451658,11033.377357211606,1.2510906246154343
1024,500,10701.753501998326,7026.026575761607,1.5231586995297235
2048,400,48404.730426955604,47152.81646231672,1.026550141827464
512,800,49152.537437658444,29394.111289795015,1.6721899482881497
2048,300,4415.0830580343545,3799.3333703103463,1.162067822880652
512,400,16107.761738071647,11667.36027558231,1.380583213135391
1024,1000,56125.83279479063,51991.79943739785,1.0795131809655958
1024,700,58293.772850232504,51410.44753159222,1.1338896206731213
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,80423.4088185151,74196.18209269043,1.0839292070048192
256,200,17910.526573460425,11900.677414826952,1.5050005935919122
256,300,18541.970394850116,15917.311244113895,1.1648933736661586
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39803.021394093164,39227.924506818104,1.0146603954837097
2048,800,7575.189902369863,5460.144379696449,1.387360731803762
8192,1000,12015.07049167983,11957.495991849499,1.0048149294693116
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,91570.5254753234,81912.56983109874,1.1179056604394062
256,400,24846.813597063454,20568.113824394855,1.2080258700043676
256,500,32783.183006562314,29868.426736977697,1.0975865349471552
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.54058220281,53108.82355579023,1.0075263769680887
256,400,18488.029245811245,16466.243807333845,1.1227836452644364
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36075.011648383734,32718.346740617177,1.1025927420592903
1024,500,10648.39729880921,6637.9827855458525,1.6041616320542438
256,200,16789.43860305076,11748.513724012508,1.4290691569551666
1024,200,6442.727847505677,5255.6638206636735,1.225863766661564
128,200,34204.51827676154,24576.487202341345,1.3917578210079982
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20908.480679486573,14939.789872673413,1.3995163826052586
2048,900,53119.80111069619,48637.05132204572,1.0921673840580581
2048,900,22178.67928639233,19627.72115553896,1.1299671067587735
1024,500,36494.325815175485,28634.316507153108,1.274496138437908
256,1000,83484.21023332574,63696.91555857982,1.31064761144593
256,600,39768.404954733036,32880.49269557685,1.2094832435428426
8192,600,12774.46922467053,12543.841759879386,1.0183857122248456
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31609.50421818686,29869.664466990638,1.058247716612918
256,800,48544.442186927634,44884.13580506606,1.0815501137809238
2048,700,6191.982808024591,4681.348305309201,1.3226921827205533
1024,700,35169.73068168909,18550.004744949085,1.8959418698405095
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21703.593027324976,17013.83585258804,1.2756437299248753
512,700,22307.636435706296,17935.52369196822,1.2437683347766404
8192,800,13611.078635796031,9244.08803613593,1.4724090232145304
512,800,42855.88684133418,30598.22389242475,1.4006004724981465
1024,600,15553.03177770909,9376.76089917932,1.6586785079558053
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60363.52730928471,44087.610501133284,1.3691721239401953
1024,100,2659.781360578707,1717.5198742100276,1.5486175155918191
1024,300,22096.17819645394,18791.97786543751,1.1758303652056532
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11406.89265080746,7795.32841675567,1.463298534836443
1024,200,26135.288092893476,24506.956736725533,1.0664436377662414
128,600,78778.60770270662,68959.49422032456,1.1423895809184756
512,600,25705.641432099823,17467.679290810833,1.4716117123596784
2048,900,39737.97973533274,31616.641352351948,1.2568691054964523
512,900,57400.171842425705,41618.69992411709,1.379191852390459
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29986.863142754195,18853.08941332566,1.5905543375590745
512,400,24699.274982527106,20320.559616571347,1.2154820265080166
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109567.58631138295,92675.16199414135,1.1822756384101005
128,100,71149.9465745762,70095.30403620996,1.0150458372763664
4096,1000,113231.35962226633,102069.46879971544,1.109355823575933
512,300,16249.083700209534,9332.201122771377,1.7411844736779585
4096,500,17654.592270808116,14826.065726985928,1.1907806559007623
512,1000,69453.22060545841,54077.92724216729,1.2843173573284117
4096,400,13807.981728530336,13797.745697877883,1.0007418625387499
512,200,9546.44289379455,5357.192653768529,1.7819861092878717
4096,600,70437.28867199559,70364.7320429823,1.0010311505054685
2048,900,19543.163338156446,18346.03289126893,1.0652528235386105
4096,700,19794.12918595752,19541.810029763525,1.0129117597504886
256,400,30821.9128962685,19931.52351524403,1.5463902131061522
2048,400,7665.393412090888,7166.656446433914,1.0695913037529714
2048,100,8835.050555607177,8256.468069310878,1.070076270075685
128,1000,149276.9232448844,115440.97043804494,1.2931017703545606
256,600,35821.372312119645,32190.559785344678,1.11279122050024
2048,500,6993.504881720247,6105.911710920453,1.1453661980097631
512,400,46133.13514306991,41893.50328008184,1.1012002227324778
1024,1000,34356.99610108443,25799.344373669304,1.3317003565466192
4096,800,25971.370030640508,23080.996339811092,1.125227422953314
4096,300,4324.827660586702,3302.1012714029443,1.3097198738393745
2048,300,13219.537365121476,13190.66231084239,1.0021890526494148
512,400,15977.33753751983,11200.408830574694,1.4264959234260408
256,200,15512.329405959304,12267.865634237492,1.2644684795590746
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53169.605327641584,51301.82468203397,1.036407684467054
512,100,4588.244793696341,4251.010998251774,1.0793302571043109
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10526.576859670964,8880.97386195365,1.185295331716618
512,1000,55472.81222324014,32893.69515066463,1.6864268963749818
