P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,7994.0073010447795,7479.733511501313,1.068755629963646
256,100,8953.06121105803,5741.098881538105,1.5594682125836166
1024,700,15532.436472777881,9298.972325300192,1.6703390363382395
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17636.071722939854,17329.60230789093,1.017684734456334
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25474.442562290948,25339.795717781904,1.0053136515388148
4096,900,15456.870977325705,15123.145179145105,1.022067221747022
512,700,40825.32837528424,23042.05276203695,1.771774797883729
1024,200,11566.47277273195,7925.6844354705545,1.4593657957119055
4096,700,121089.8337015786,119281.29786603454,1.0151619396158418
2048,700,8920.355557154842,8384.147776288468,1.0639549534638266
8192,300,1256.9543018619227,1134.6245423979938,1.1078151889834753
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90804.94398613987,55694.48421872097,1.6304117949909478
2048,100,6530.437028332588,6527.528362389177,1.0004455998935478
4096,700,53022.92235330334,51410.44753159222,1.0313647303054547
1024,800,90807.06905049045,83688.43623733887,1.085061128313633
1024,400,42446.74937842545,40694.6858930326,1.0430538643300555
256,100,6118.72436695135,5063.0781886625155,1.2084988892039408
128,900,123971.51175251804,96720.06020199122,1.2817559407388146
512,900,46428.62852376136,27287.43887670948,1.7014652321727919
4096,1000,64664.32880987381,55420.91730641427,1.1667856100676584
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22990.286181668456,13699.604154479855,1.6781715677639117
128,800,97782.65874103352,79920.49096406845,1.2234992248107652
128,100,12137.50474408257,9931.189861419074,1.2221601755127691
2048,200,4069.9875397803257,3631.3880687245173,1.1207801156899933
4096,500,88402.01643178708,88189.90415189893,1.0024051764419974
128,400,64361.18401133249,48772.789542903934,1.3196125260523783
1024,700,20051.656483238334,10218.636013742087,1.9622635013393899
128,300,50268.21069691028,36726.85726982461,1.3687043878434833
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59943.27456418282,40962.13789004808,1.463382471029333
512,500,92005.32841887769,81134.30977008452,1.1339879353087376
128,800,129590.15891885063,97370.5352483193,1.3308970582154367
128,400,92160.60047319719,56129.50996388722,1.6419277583661744
2048,600,8320.155319430303,7161.983183316524,1.161711094046085
4096,100,1649.222661707485,1609.8572306473563,1.024452746685058
256,900,87582.10148552235,54102.139652541075,1.6188287939811412
2048,500,29145.631322985806,26754.332671641892,1.089379865335926
1024,500,31221.161691505946,29622.079368073526,1.053982784380623
128,200,25606.963503339586,22418.17440326771,1.1422412477800634
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85907.32725193595,83688.43623733887,1.0265137110257903
512,800,56996.14365440661,41317.49187667394,1.3794676556004637
512,800,52633.02206334629,29827.20615276463,1.7645977901442784
1024,600,22519.490349227097,17584.595758729552,1.2806373634177917
128,200,31280.836961461755,24735.736732623263,1.264600981955243
2048,600,16986.694014382327,14204.411019232688,1.1958745766637169
8192,500,13657.97617675881,13172.843391400284,1.0368282511940619
512,300,15288.684576068852,7439.888445540946,2.0549615344343013
512,600,26922.96307537547,15899.34500755958,1.6933378741435292
4096,300,8967.775670952808,8964.445714442161,1.0003714626220874
2048,200,3904.312169992697,3331.151264730722,1.172060906188932
512,800,44690.020947440215,23329.424969424435,1.9156074787960267
128,500,87456.54752621838,58552.39607217396,1.4936459204575683
4096,600,20848.797849892177,19273.016075016418,1.0817610367127977
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10340.85211264021,6271.106141717587,1.648967802322664
2048,1000,24919.05317130152,19519.021354171116,1.2766548444795078
2048,500,11457.857770924138,8999.368116979864,1.2731846971906433
2048,1000,16868.12507500917,11945.840872571735,1.4120500394190965
1024,600,11389.845216179554,7574.492106364061,1.5037107513267916
1024,800,35888.51107766665,30245.172080792294,1.1865864403680564
128,200,27466.736711178986,20554.7935583826,1.3362691594622014
512,100,3415.5474444474467,1647.1095834763269,2.073661326915919
4096,900,18015.233660948667,17795.006342265573,1.0123757932111563
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65847.31911081648,64026.0449036331,1.028445833409273
128,200,30097.641455495963,22869.25446081218,1.3160744486476397
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26344.25314157133,25954.7004250599,1.0150089467468988
2048,500,35711.95374022072,29096.494408489692,1.2273627619484218
128,300,51043.04226987125,42868.394179046576,1.1906917263259729
128,100,19539.538383009913,14368.875755705378,1.3598515788718855
128,400,59282.17996376371,47063.4505065966,1.2596224740354403
4096,1000,12714.772611888739,11369.665935842593,1.1183066137243074
2048,800,35125.29800414418,23176.40263872809,1.5155629867013665
2048,100,980.8226509728386,779.9525417109743,1.2575414509467684
128,900,131756.15931098268,102028.33792508653,1.2913682805234323
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28990.837422887496,23892.917564519732,1.2133653139932155
512,700,65187.538546669224,46034.918306536856,1.4160454920892678
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17233.38164366128,17013.83585258804,1.0129039561081603
1024,100,28313.133333922302,27862.279139187787,1.0161815260152354
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.06520255224,11517.73406831423,1.0000287499464777
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.389282499487,14355.924063056385,1.0001020637498963
2048,100,9010.69495577571,8264.118251157186,1.0903395476600284
512,800,43188.66780029166,21523.445853670353,2.006587053667653
2048,200,37553.53454889937,37184.08459662799,1.0099357011549206
2048,600,10700.561968440368,8424.948334473913,1.2701041648712441
1024,100,29290.58199720809,28456.760375258575,1.0293013544392942
256,700,57878.77450581073,41979.70873698172,1.3787321600643418
128,1000,164568.08856791985,111804.66682439692,1.4719250389287812
1024,800,19301.55154725426,11723.473347553632,1.6464021348487108
1024,800,15629.093191046575,11709.843963234125,1.3346969643761162
1024,1000,26953.446845515835,18902.043005270345,1.4259541594525293
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,128533.42500210725,119281.29786603454,1.0775656142378987
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144002.19679658263,109237.63657662571,1.3182470923889955
2048,1000,21023.394195615434,19174.55975050672,1.0964212200522547
1024,1000,34932.87151120969,21242.000587215385,1.644518903376466
2048,900,52148.13823583336,50700.94643714276,1.0285436841003506
512,600,25918.24835280249,16673.63804033263,1.5544447042755545
1024,700,18692.373037144065,16689.36111657461,1.1200172916493618
1024,100,5331.409582605678,4381.662305208172,1.2167550147049462
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,111184.45987267797,83214.36890509089,1.3361209288204543
128,300,41369.509854879536,34512.68583773152,1.1986754681854312
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51923.33216339159,29342.10076145894,1.7695846860287952
128,500,71748.87738763218,56026.38095969651,1.2806266647714746
2048,400,15545.430976890038,13737.181606839427,1.1316317583768656
128,900,135630.36968699735,103152.02937065497,1.3148589563821216
128,300,35578.36057099918,30815.596408708312,1.154556936011303
4096,200,12024.026711506365,11947.194373851893,1.0064309941941374
128,500,61563.70455011099,51649.5387557624,1.1919507130785847
256,200,16836.012311600796,11434.62723040609,1.4723708934587527
1024,300,4504.429926997542,3530.140474026971,1.275991694987469
2048,200,4918.057091832114,4697.6054528301665,1.046928513093651
4096,500,19877.340188555892,19728.656110545275,1.0075364524160946
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8052.639363144559,7625.546039991353,1.0560082282518999
1024,500,25464.45091301583,23184.603529300133,1.0983345426129234
2048,1000,84164.65988978546,83498.62870766157,1.0079765523390298
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17862.760850653347,16073.252104701176,1.1113345783600799
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,88360.33246773375,75809.96321061932,1.1655503937160123
128,1000,151825.13853100027,118000.69589745268,1.2866461284511608
2048,900,22662.35828011556,20389.69610220296,1.11146130705043
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6809.727427225196,6322.060306833952,1.0771373724265316
128,100,16852.119818150364,14446.766271911081,1.166497713119096
128,1000,154724.90772339568,110076.46947736123,1.405612920345497
4096,300,3796.1854293547617,3786.839985685401,1.0024678739277835
256,200,13314.04018339474,11209.087201633854,1.1877898658379662
4096,400,20722.915867041967,20712.283029273585,1.000513359041751
2048,200,5085.321117803787,4909.981711961932,1.0357108062978493
256,1000,88697.63269389835,58726.96709569049,1.510339067048589
4096,600,14275.770455099195,13993.535659909896,1.0201689410059442
256,500,36647.937344591206,27143.751524606912,1.350142676901841
256,400,37697.5948889678,25877.93205935572,1.456746806603462
512,500,32229.037885396865,19824.47658957861,1.6257194856957342
2048,900,17148.33236444804,12984.521812166118,1.3206749245382725
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48502.80054050058,26610.781636185853,1.8226747791032767
2048,600,11676.672832533372,9821.146266439977,1.188931771888374
256,700,57031.61507412135,42748.97540272856,1.3341048419719825
128,300,37289.81030900167,26988.128761182234,1.3817115902691492
128,300,41781.251766848734,33300.69501494735,1.2546660587142342
1024,700,15965.571622164995,9933.76849404138,1.6072019024544109
256,800,53797.218052026656,40732.385089797965,1.3207480468778385
1024,1000,19874.874789741334,14103.20000120165,1.4092457589800835
4096,900,19378.12560129261,17976.093377004225,1.0779942668790274
512,600,19746.73691806908,14713.168401077037,1.3421131587553619
2048,700,31314.27472029432,30411.41910911961,1.0296880460571458
256,400,30018.339934103762,23558.171020774545,1.2742220059287446
2048,500,10384.757494650137,9178.81822404002,1.131382847026175
128,800,120391.4784568013,92351.37447544445,1.3036241110717037
512,200,10493.487827241512,5266.246438150616,1.9925933870513248
128,900,120062.63714537505,94518.05570423095,1.2702613934535327
512,300,13728.588479612949,7641.144258583433,1.7966665744062327
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11177.79310486831,11124.079955775882,1.0048285475568286
128,400,66149.57201947409,48720.513203685616,1.3577355341665407
512,400,110808.66831337327,104413.74225631413,1.061246019143351
8192,700,4284.214056292921,4280.411000743759,1.0008884790615902
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16627.50696299339,12133.41732730136,1.3703894388912095
512,700,28583.86549596928,18464.180240983344,1.5480711909713785
4096,400,25547.287693373717,22260.07004728407,1.1476732840061623
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7073.971712305529,5669.957595651662,1.2476233892349773
2048,500,39536.74112674296,39239.447684927094,1.0075763921093637
128,400,50535.84527969047,42797.12681057493,1.180823317961694
2048,400,8658.363037512981,7285.308736360246,1.1884689243573108
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,25208.400744630693,17795.006342265573,1.41659970554533
512,700,50816.98935754834,37288.50469268564,1.3628057702060763
256,1000,85566.41522288203,60619.60441274142,1.41153041250954
256,700,65390.24287244256,38598.26405198254,1.694123932215648
256,500,45386.22567325339,33462.911979337,1.3563142891234008
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62094.89034658954,55659.95529531376,1.1156115741943036
2048,900,18213.36647371673,16854.48258083057,1.080624479948835
128,200,27396.06964282187,20296.955769157692,1.3497624941594275
4096,400,21943.06308326056,20318.28143673186,1.079966489862247
2048,400,8467.554082646377,3854.8376035280567,2.1966046182844723
2048,100,1216.2857214952492,833.252174483342,1.4596850254239147
256,300,19463.044576601602,15498.608174263303,1.2557930594646278
1024,800,24485.689570035818,20928.70695834475,1.1699571129153215
128,900,131148.60462768993,110304.68081578685,1.1889668113605556
1024,900,40728.514222750135,25912.067192668957,1.5717971831391764
2048,400,5167.820595447237,4622.8071793391655,1.1178966361703153
8192,900,8018.963866643522,8018.615255762397,1.0000434751974008
256,500,45930.873309278395,31929.322741510005,1.4385169920803096
512,100,2514.891404062165,1880.7124121824588,1.337201470980764
2048,400,7743.835932442931,6270.369001678258,1.2349888707299843
128,700,117392.47583625784,87986.34911151881,1.3342123752341182
2048,400,52523.45898569252,35997.117371588596,1.4591018065004187
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135451.2604552972,110945.0778071714,1.2208857132960766
128,1000,138945.31257206952,115948.15552755487,1.1983399989407284
128,600,78405.66847900064,64016.28039679616,1.2247770097389887
1024,400,7468.172789877633,4582.440601708277,1.629736954384873
512,600,34395.39206849841,17345.047578477173,1.9830093813739882
128,700,110910.23374798236,78380.15232667144,1.415029576438339
256,1000,148429.191416022,108923.44647423936,1.3626927555136241
4096,700,12532.897314565284,9768.22412478058,1.2830272068360027
8192,700,7624.989657016657,7484.086791654446,1.0188269951010365
512,400,16834.50514801022,11152.828387449783,1.509438194794963
256,400,36362.639840261865,27652.24575428372,1.3149977098922891
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.89519393637,25342.891830072942,1.089216470599477
512,500,20195.142816026175,13426.13210540065,1.5041668484628343
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5474.716768923331,5109.555861150387,1.0714662717652979
1024,200,8843.099923820082,7513.109726671892,1.1770225972378205
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42761.98500715102,38661.03354732119,1.1060745428548944
1024,100,2306.1130794994824,1605.9517178483497,1.435979085715732
1024,300,7213.506107554401,4541.790968760858,1.5882514534838819
512,900,59318.90360001036,36599.28152353617,1.6207668875101746
256,100,9607.547667616887,6870.079496840111,1.3984623718016471
128,700,128325.94470593859,92417.89181801837,1.388540056276412
128,1000,188070.9003744948,122239.77769759363,1.5385409227408724
2048,700,7152.763375940465,4738.122700663707,1.509619701266605
2048,800,56018.918243628905,32885.676260377506,1.7034443141777083
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18863.869413749544,18294.09667899773,1.031145169108346
256,1000,81354.9528916331,58569.06192039527,1.3890431265948482
4096,700,22240.915921565553,19438.269366218312,1.1441818971918327
128,200,33393.10169814491,17653.47852746701,1.8915876350481662
8192,800,9491.375636368826,7004.310606132063,1.3550763479933932
2048,1000,32993.16871520742,31785.267802615333,1.038001910825263
1024,700,57777.040018426254,57560.291887936895,1.003765584283543
512,900,41894.610189249346,24328.171597373002,1.722061603420012
128,300,42786.187004484585,34119.012930735975,1.2540276909928079
4096,900,36135.719419014255,35716.06923739481,1.0117496183253019
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,145120.21029962393,100564.3077226307,1.4430588106854385
1024,500,11585.680460086352,6456.1923444703,1.7945067064195255
256,900,77233.31101584567,55083.88253782221,1.4021036182918845
1024,700,59917.13975387441,54656.13334591356,1.096256469052877
128,700,102195.53145751555,78479.10754470208,1.3022004792715625
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,23130.93261658298,17059.506465367984,1.3558969401336682
1024,700,26868.965660563932,13605.432722820518,1.9748703483349241
1024,800,57945.070073773204,45529.77511399946,1.2726851808226107
256,300,17151.86236765817,14027.682915642352,1.2227152888187989
1024,800,43722.88172220052,40477.23944572463,1.0801843782066198
2048,700,5597.398940802425,4808.2961358245575,1.1641127714864732
1024,200,5250.893127056986,3631.3880687245173,1.4459741089861817
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26872.3561190588,17617.037379123205,1.5253618154266657
512,100,5234.254272397488,4060.884206636101,1.2889444776199042
2048,700,20629.906570641695,17584.11362731247,1.1732127651062467
1024,800,45784.06393519739,34870.55437275946,1.3129720693790705
128,700,89232.17580502003,74769.90115136474,1.1934237498104718
128,100,12730.185704434685,10273.213847784484,1.2391629234098023
1024,900,35286.3705244053,27913.73453249737,1.2641221647832415
2048,300,20460.91381609758,18791.97786543751,1.088811085379661
2048,900,32873.087799162335,29139.288958476114,1.1281362371610006
512,800,55338.68074422737,38986.0263058235,1.4194491203111206
512,400,13728.107251252577,11033.377357211606,1.2442343633139357
1024,500,9939.392944808755,7026.026575761607,1.414653479834204
2048,400,48438.13100704544,47152.81646231672,1.0272584893366001
512,800,57190.11601013283,29394.111289795015,1.9456317439332813
2048,300,3891.967750771936,3799.3333703103463,1.024381745804534
512,400,17563.845826085497,11667.36027558231,1.5053830010583862
1024,1000,58582.195627648034,51991.79943739785,1.126758378466695
1024,700,59219.36070014525,51410.44753159222,1.1518935069326983
2048,200,2370.8951560411256,2246.1903057130307,1.055518381506196
128,600,88631.55683905259,74196.18209269043,1.1945568402472326
256,200,17335.14727659397,11900.677414826952,1.4566521444397995
256,300,22453.518680022305,15917.311244113895,1.410635146581396
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40121.99082624889,39227.924506818104,1.0227915784653707
2048,800,7225.940928821198,5460.144379696449,1.3233974097261723
8192,1000,11957.722506294924,11957.495991849499,1.0000189433009703
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101232.62929847151,81912.56983109874,1.2358619624217646
256,400,26910.361437978103,20568.113824394855,1.3083533895101753
256,500,39969.31705166151,29868.426736977697,1.3381795232682514
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,19755.435525895467,16466.243807333845,1.199753614549097
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40493.915882991096,32718.346740617177,1.2376516516563834
1024,500,13538.777237520288,6637.9827855458525,2.0395920982200875
256,200,18002.66607684411,11748.513724012508,1.5323356213176897
1024,200,6957.180449135534,5255.6638206636735,1.3237491374128638
128,200,37944.90709346982,24576.487202341345,1.54395161444614
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23035.71784995269,14939.789872673413,1.5419037380229594
2048,900,53657.75917784689,48637.05132204572,1.103228047739922
2048,900,22442.375009607433,19627.72115553896,1.1434019686627848
1024,500,35203.55630611928,28634.316507153108,1.229418425172646
256,1000,102960.73331090539,63696.91555857982,1.6164163116535213
256,600,48256.57269302194,32880.49269557685,1.467635328332945
8192,600,12772.163174563433,12543.841759879386,1.0182018730030793
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,34131.00794471162,29869.664466990638,1.142664591442942
256,800,53235.2971280382,44884.13580506606,1.18606042364816
2048,700,7642.332747752203,4681.348305309201,1.632506758594505
1024,700,41188.55075682899,18550.004744949085,2.2204064809225494
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21882.104273686036,17013.83585258804,1.2861358522133306
512,700,27093.612710008994,17935.52369196822,1.5106117432267614
8192,800,13562.127621850515,9244.08803613593,1.4671136372603766
512,800,43612.07880991279,30598.22389242475,1.4253140627783267
1024,600,17747.424197608747,9376.76089917932,1.8927030760869725
256,200,12775.14571672349,12328.036350826598,1.0362676871784948
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62484.574882631816,44087.610501133284,1.4172819568215345
1024,100,2817.844391530305,1717.5198742100276,1.6406473274880566
1024,300,21740.446303109304,18791.97786543751,1.1569003783840477
8192,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11653.43132752894,7795.32841675567,1.4949249992444795
1024,200,26463.61260039421,24506.956736725533,1.0798408339594643
128,600,83903.59594788933,68959.49422032456,1.2167084010189895
512,600,28270.183081364987,17467.679290810833,1.6184281043124598
2048,900,39655.642561230015,31616.641352351948,1.2542648701766688
512,900,64126.51241645714,41618.69992411709,1.5408100813667482
8192,1000,94265.10811260912,91140.77891282953,1.0342802556336261
256,300,33450.52208628406,18853.08941332566,1.774272712176324
512,400,26736.130123160292,20320.559616571347,1.315718200071472
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123474.44135047181,92675.16199414135,1.3323358567021173
128,100,70583.67135636075,70095.30403620996,1.0069671902685309
4096,1000,113205.4452926416,102069.46879971544,1.109101934436218
512,300,20443.7872260139,9332.201122771377,2.1906715207979492
4096,500,17676.69169255391,14826.065726985928,1.1922712348684228
512,1000,70541.91788058115,54077.92724216729,1.30444936553663
4096,400,13801.73147082468,13797.745697877883,1.0002888713152185
512,200,7635.626819462395,5357.192653768529,1.4253037575736793
4096,600,70458.65809677998,70364.7320429823,1.0013348456118658
2048,900,19610.595047683055,18346.03289126893,1.0689283707223671
4096,700,19916.633640177795,19541.810029763525,1.0191805984114772
256,400,33628.7844782636,19931.52351524403,1.6872159547936028
2048,400,7834.928008342043,7166.656446433914,1.0932473276629098
2048,100,8930.82713141668,8256.468069310878,1.0816764573477102
128,1000,163339.34389142724,115440.97043804494,1.4149165869935967
256,600,38674.1588214961,32190.559785344678,1.2014130564794712
2048,500,6659.586258783833,6105.911710920453,1.0906784398590519
512,400,46318.725832610064,41893.50328008184,1.1056302816917245
1024,1000,37924.92707069849,25799.344373669304,1.4699957689391712
4096,800,26009.354563643035,23080.996339811092,1.1268731289030616
4096,300,4342.908007163905,3302.1012714029443,1.3151952802824727
2048,300,13277.585129913909,13190.66231084239,1.0065897236259373
512,400,17685.107274600447,11200.408830574694,1.578969798524133
256,200,16243.084154959723,12267.865634237492,1.3240350554238287
8192,400,3433.6650996289845,3432.42666990155,1.0003608029672693
4096,1000,53461.43810524485,51301.82468203397,1.042096230233448
512,100,6055.65981893202,4251.010998251774,1.4245222657439387
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11515.109488977465,8880.97386195365,1.2966043665896292
512,1000,61244.34570611951,32893.69515066463,1.86188707062551
