P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,42594.57366928882,36726.85726982461,1.1597663627016956
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,59750.0195722197,40962.13789004808,1.4586645778255685
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,113434.28772301009,97370.5352483193,1.164975497297249
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,8998.521623241571,7161.983183316524,1.2564287562421494
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28195.15863348572,26754.332671641892,1.053853930110207
1024,500,31945.194949116383,29622.079368073526,1.0784251352572736
128,200,31168.716447735776,22418.17440326771,1.3903324992954187
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84774.41747090577,83688.43623733887,1.0129764789783748
512,800,54898.48875284132,41317.49187667394,1.328698482393473
512,800,45955.56344297652,29827.20615276463,1.540726382739571
1024,600,20771.394465287998,17584.595758729552,1.1812267253841429
128,200,35983.1648417843,24735.736732623263,1.454703582542869
2048,600,17956.105020097144,14204.411019232688,1.2641217573741483
8192,500,13662.696751603678,13172.843391400284,1.0371866077541914
512,300,11610.354893653026,7439.888445540946,1.5605549704998096
512,600,25458.83892496933,15899.34500755958,1.601250800763462
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4534.619697244279,3331.151264730722,1.3612770291327019
512,800,46400.59923982083,23329.424969424435,1.9889302587026254
128,500,194096.38732531416,58552.39607217396,3.314917925580081
4096,600,21137.23366234937,19273.016075016418,1.0967268215870756
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25258.62551492873,19519.021354171116,1.294051840848624
2048,500,14437.112322638393,8999.368116979864,1.6042362235853738
2048,1000,20421.310191247434,11945.840872571735,1.7094912287117279
1024,600,9262.027481425153,7574.492106364061,1.222791885101211
1024,800,33891.71260602489,30245.172080792294,1.120566036638568
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2137.2574744898457,1647.1095834763269,1.2975806199724922
4096,900,18020.903370396365,17795.006342265573,1.0126944055981737
8192,900,31712.7027219831,29139.288958476114,1.0883142264443768
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65882.67427779989,64026.0449036331,1.0289980331748
128,200,36468.53259502802,22869.25446081218,1.5946533218876464
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26320.93662630504,25954.7004250599,1.0141105925033729
2048,500,36359.34412771601,29096.494408489692,1.249612534666966
128,300,51017.12573451702,42868.394179046576,1.1900871658834709
128,100,24821.00194762992,14368.875755705378,1.7274143342616328
128,400,63884.55177937058,47063.4505065966,1.3574132600077053
4096,1000,13165.014485247853,11369.665935842593,1.1579068865819064
2048,800,35140.59907000438,23176.40263872809,1.5162231869101181
2048,100,1434.0355978350406,779.9525417109743,1.8386190455757867
128,900,114850.32199994825,102028.33792508653,1.1256708120078969
8192,700,15185.877412444272,13342.922112172426,1.1381223156950426
1024,700,26081.725700908086,23892.917564519732,1.091609077479875
512,700,61124.52817329264,46034.918306536856,1.3277861767078034
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17236.919585850534,17013.83585258804,1.0131119011136198
1024,100,28920.988761874407,27862.279139187787,1.0379979547759812
8192,1000,44212.19501411708,44093.542638006584,1.0026909240902822
4096,900,11520.808908031575,11517.73406831423,1.0002669656808454
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14374.972204781647,14355.924063056385,1.0013268488772715
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38246.98464564164,21523.445853670353,1.7769917003842326
2048,200,37729.1739411792,37184.08459662799,1.0146592110701211
2048,600,9771.773216744765,8424.948334473913,1.1598615004865729
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,58016.52388130859,41979.70873698172,1.3820134923947043
128,1000,147553.05354856633,111804.66682439692,1.3197396650742377
1024,800,17361.518540528832,11723.473347553632,1.4809193509320944
1024,800,13176.897302935744,11709.843963234125,1.125283765036305
1024,1000,25605.694784919626,18902.043005270345,1.3546522340352385
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,123417.96085238126,119281.29786603454,1.0346798958458068
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,134290.06905262655,109237.63657662571,1.2293388365138016
2048,1000,21352.621564667115,19174.55975050672,1.113591229342454
1024,1000,31253.780627507695,21242.000587215385,1.4713200152304842
2048,900,51866.09931701013,50700.94643714276,1.0229808901360822
512,600,23374.809577736145,16673.63804033263,1.4019021836262575
1024,700,21490.146078634898,16689.36111657461,1.2876554068503263
1024,100,4416.828998437358,4381.662305208172,1.0080258793991006
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,100708.26819229194,83214.36890509089,1.210226905730109
128,300,39750.80154870984,34512.68583773152,1.151773632907227
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49772.15523861162,29342.10076145894,1.6962710217391013
128,500,64465.67579553317,56026.38095969651,1.1506307330810392
2048,400,14725.841836767042,13737.181606839427,1.0719696556559595
128,900,115550.67935557268,103152.02937065497,1.1201978289769345
128,300,38206.72239645152,30815.596408708312,1.239850168392474
4096,200,12057.892161121355,11947.194373851893,1.0092655885394934
128,500,84482.5720206907,51649.5387557624,1.6356887990846813
256,200,17873.531847371618,11434.62723040609,1.563105773998796
1024,300,4303.1592086910905,3530.140474026971,1.218976763205773
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8576.107780625101,7625.546039991353,1.1246549080745996
1024,500,25423.457878659014,23184.603529300133,1.0965664280835974
2048,1000,83766.33377887953,83498.62870766157,1.0032061014098235
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17108.028237434388,16073.252104701176,1.064378765790064
8192,400,18305.076709513705,17342.848385000725,1.0554827155927387
128,700,83766.809398641,75809.96321061932,1.104957789860886
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22782.589837456817,20389.69610220296,1.117357989214725
4096,200,3456.519146704714,2985.4729818217315,1.1577794097455039
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23450.032847566374,14446.766271911081,1.623202895803775
128,1000,189394.83130715624,110076.46947736123,1.7205750893573848
4096,300,3857.075211321822,3786.839985685401,1.0185471860183997
256,200,16107.521717413652,11209.087201633854,1.4370056568982525
4096,400,20934.68073186562,20712.283029273585,1.0107374789286971
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120970.67974060735,58726.96709569049,2.0598829757970667
4096,600,14418.368998257925,13993.535659909896,1.030359256493349
256,500,73011.37814871913,27143.751524606912,2.6898042476748785
256,400,43720.998383968734,25877.93205935572,1.6895089717248932
512,500,32780.07795387533,19824.47658957861,1.65351543107611
2048,900,17103.952641821917,12984.521812166118,1.3172570302739999
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49059.81001787884,26610.781636185853,1.8436065008765605
2048,600,11400.049578504777,9821.146266439977,1.1607656855147448
256,700,52392.26902443425,42748.97540272856,1.225579526312815
128,300,37254.17842854729,26988.128761182234,1.3803913104983772
128,300,45260.29907430956,33300.69501494735,1.3591397733288757
1024,700,11304.081498760015,9933.76849404138,1.1379449305206375
256,800,48719.57950635719,40732.385089797965,1.1960895341372912
1024,1000,15573.679122446785,14103.20000120165,1.1042656362470817
4096,900,19208.270835547555,17976.093377004225,1.0685453414544221
512,600,19526.996589533337,14713.168401077037,1.3271782159513594
2048,700,32217.64360794172,30411.41910911961,1.059392969869021
256,400,35319.69685958575,23558.171020774545,1.4992546250063052
2048,500,10158.384261700154,9178.81822404002,1.1067202785533519
128,800,108083.96281247381,92351.37447544445,1.1703557573061627
512,200,8572.308803535141,5266.246438150616,1.6277834514986234
128,900,114204.53202787813,94518.05570423095,1.2082827051082257
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.889332835006,20320.559616571347,1.0869724923728188
8192,500,11129.379854989784,11124.079955775882,1.0004764348364064
128,400,66149.42538975329,48720.513203685616,1.3577325245570115
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4280.7621516936415,4280.411000743759,1.0000820367366174
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18345.326016998395,12133.41732730136,1.5119669522715287
512,700,23408.627150442742,18464.180240983344,1.2677858884027051
4096,400,25493.156294830453,22260.07004728407,1.145241512748108
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6874.58907073995,5669.957595651662,1.212458639199018
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,53327.77333061901,42797.12681057493,1.2460596611229056
2048,400,9024.947409443306,7285.308736360246,1.2387872272867033
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10044.82533153246,9310.762513902644,1.0788402471369802
1024,900,22398.642797117514,17795.006342265573,1.2587038389482152
512,700,46517.10502220846,37288.50469268564,1.247491831747629
256,1000,88652.99603850719,60619.60441274142,1.4624476173564989
256,700,51024.78082433469,38598.26405198254,1.3219449650796893
256,500,69626.2790340909,33462.911979337,2.08069994258373
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,62854.711014736524,55659.95529531376,1.129262693102244
2048,900,19772.846471005574,16854.48258083057,1.1731506070375726
128,200,65656.981748627,20296.955769157692,3.234819176597719
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8300.683158958296,3854.8376035280567,2.153315914362067
2048,100,1237.6422144500104,833.252174483342,1.4853153131192374
256,300,21956.303845663846,15498.608174263303,1.416662941522973
1024,800,24633.29609450742,20928.70695834475,1.177009938718912
128,900,186665.58126830583,110304.68081578685,1.6922725299395471
1024,900,37873.24615943093,25912.067192668957,1.4616065124339455
2048,400,4918.926391547935,4622.8071793391655,1.064056146129612
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,45201.82966143743,31929.322741510005,1.4156839475543395
512,100,4070.637399272471,1880.7124121824588,2.1644124709895065
2048,400,7936.683544701758,6270.369001678258,1.265744255653457
128,700,298877.81708664814,87986.34911151881,3.396865765027183
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,169323.4269688451,110945.0778071714,1.5261914301699662
128,1000,185305.72401337515,115948.15552755487,1.5981774196428469
128,600,73594.13284172097,64016.28039679616,1.149615884983598
1024,400,5262.59074310521,4582.440601708277,1.1484253044422181
512,600,43216.01903427159,17345.047578477173,2.491548024803157
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7676.338546187259,7484.086791654446,1.0256880712216212
512,400,17413.05926358658,11152.828387449783,1.5613132972781505
256,400,44013.691395567876,27652.24575428372,1.5916859623869624
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27659.48871033331,25342.891830072942,1.0914101238245983
512,500,24650.221118783364,13426.13210540065,1.8359882746027678
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5602.731087513241,5109.555861150387,1.0965201750924432
1024,200,8217.099176168513,7513.109726671892,1.09370147317261
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,48467.345763403544,38661.03354732119,1.2536484753848964
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6141.27076754821,4541.790968760858,1.3521693996462676
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9993.099435730443,6870.079496840111,1.454582794904595
128,700,106354.75432995059,92417.89181801837,1.1508026447884738
128,1000,235261.85203725492,122239.77769759363,1.9245932581721819
2048,700,6581.440534721736,4738.122700663707,1.3890397000060426
2048,800,56662.99134974716,32885.676260377506,1.7230295311888686
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18596.660762084797,18294.09667899773,1.0165388916652236
256,1000,76765.96855854472,58569.06192039527,1.310691447694381
4096,700,22285.29158519607,19438.269366218312,1.1464647991721726
128,200,34099.38787924127,17653.47852746701,1.9315959642846652
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,33065.48661414308,31785.267802615333,1.0402771126384032
1024,700,58540.85770741999,57560.291887936895,1.017035455994423
512,900,30804.651245447905,24328.171597373002,1.2662131686367357
128,300,48215.977821782624,34119.012930735975,1.413170361043694
4096,900,36008.47589276861,35716.06923739481,1.0081869775038865
4096,200,3887.7327377215324,2658.4430022282727,1.4624096640262307
256,900,168351.545482873,100564.3077226307,1.6740685566812454
1024,500,13120.318802431862,6456.1923444703,2.032206926683242
256,900,121907.48187327593,55083.88253782221,2.2131243524740776
1024,700,58427.850472425795,54656.13334591356,1.0690081221560515
128,700,99773.15091368942,78479.10754470208,1.2713339133839938
1024,900,42196.4529378892,42072.74163946224,1.0029404144727978
256,300,24270.673755982676,17059.506465367984,1.4227066770808332
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57977.322688455555,45529.77511399946,1.2733935659310722
256,300,17373.48138102079,14027.682915642352,1.2385139787874389
1024,800,43136.30614782889,40477.23944572463,1.065692886632493
2048,700,5471.145588523183,4808.2961358245575,1.137855372043335
1024,200,5979.747249491323,3631.3880687245173,1.6466836196858572
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5545.315190027237,4060.884206636101,1.3655437850124734
2048,700,20817.385890303907,17584.11362731247,1.1838746229420043
1024,800,43449.82174605247,34870.55437275946,1.2460318606232152
128,700,148684.0790808431,74769.90115136474,1.9885552447079735
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19917.560218917413,18791.97786543751,1.0598969603699933
2048,900,33498.609566977764,29139.288958476114,1.14960284771237
512,800,45288.81590823737,38986.0263058235,1.1616679153954297
512,400,12359.562484834321,11033.377357211606,1.1201975682229248
1024,500,8511.565905764099,7026.026575761607,1.2114337761156935
2048,400,48521.57772049138,47152.81646231672,1.0290281972714936
512,800,47993.07411748708,29394.111289795015,1.632744519619112
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18059.55384725832,11667.36027558231,1.5478697340866145
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57552.40518621132,51410.44753159222,1.119469056378955
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,106951.42166597485,74196.18209269043,1.4414679926841054
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22652.84910398669,15917.311244113895,1.4231580168644091
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,40043.45938963916,39227.924506818104,1.020789651583002
2048,800,7123.40239135769,5460.144379696449,1.3046179543980683
8192,1000,11998.101074257262,11957.495991849499,1.0033957847391661
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,126451.96028932629,81912.56983109874,1.543743048839347
256,400,27762.49895597369,20568.113824394855,1.3497834168462213
256,500,33615.42662269719,29868.426736977697,1.1254501925633944
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53580.22248948396,53108.82355579023,1.008876094444053
256,400,19595.219929037903,16466.243807333845,1.1900236725700888
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,48052.11314556666,32718.346740617177,1.4686595727623932
1024,500,11854.664188228777,6637.9827855458525,1.785883538903144
256,200,21207.0161134218,11748.513724012508,1.8050807626906273
1024,200,7030.750491362278,5255.6638206636735,1.3377473771666109
128,200,32824.94115835786,24576.487202341345,1.3356237971727183
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,21289.6095047499,14939.789872673413,1.4250273722852713
2048,900,53106.34785831075,48637.05132204572,1.091890779041517
2048,900,24237.94684262669,19627.72115553896,1.2348833902088894
1024,500,33814.46154168084,28634.316507153108,1.1809068860866185
256,1000,102983.01159421653,63696.91555857982,1.616766066160718
256,600,38607.74283059478,32880.49269557685,1.1741838295442686
8192,600,12776.663261032161,12543.841759879386,1.018560621666756
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9149.52759965156,9142.462658922332,1.0007727612343413
128,300,36716.48198056403,29869.664466990638,1.2292231143453218
256,800,51600.24269869417,44884.13580506606,1.1496320865527296
2048,700,5691.25682586004,4681.348305309201,1.2157302671551877
1024,700,33400.445167810496,18550.004744949085,1.8005626212524277
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20885.134755887408,17013.83585258804,1.2275382774843504
512,700,20206.777675482055,17935.52369196822,1.1266343833902621
8192,800,13557.701296017844,9244.08803613593,1.466634809514971
512,800,38384.28179946563,30598.22389242475,1.254461106449008
1024,600,16712.952471605768,9376.76089917932,1.7823801471858507
256,200,14213.7645346754,12328.036350826598,1.15296257491343
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65678.89171259219,44087.610501133284,1.489735800285749
1024,100,2620.1647168353543,1717.5198742100276,1.5255513232651807
1024,300,22434.96344984938,18791.97786543751,1.193858550201472
8192,800,10862.334417569273,8113.94962465907,1.3387234232460106
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11439.510730190237,7795.32841675567,1.4674828459570193
1024,200,25871.62199642343,24506.956736725533,1.0556848112296555
128,600,78511.09112038313,68959.49422032456,1.1385102516782006
512,600,32681.447171908112,17467.679290810833,1.8709667510955927
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54797.41591821289,41618.69992411709,1.3166537161930671
8192,1000,94265.09857241619,91140.77891282953,1.034280150958276
256,300,30485.616611266545,18853.08941332566,1.6170090717184438
512,400,23594.92790594927,20320.559616571347,1.1611357340133333
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,127371.45874029874,92675.16199414135,1.3743861461860816
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113142.63526521991,102069.46879971544,1.1084865689585655
512,300,15518.841479151844,9332.201122771377,1.6629347433677282
4096,500,17821.842278743243,14826.065726985928,1.2020614643778693
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6943.903963379792,5357.192653768529,1.296183357993498
4096,600,70771.32923866702,70364.7320429823,1.0057784231372664
2048,900,18514.35709123646,18346.03289126893,1.0091749644713457
4096,700,20088.37309675455,19541.810029763525,1.027968906982443
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7973.56154826917,7166.656446433914,1.1125915701228801
2048,100,8516.867927221467,8256.468069310878,1.03153889238408
128,1000,151769.81752802714,115440.97043804494,1.3146963071440847
256,600,36174.93656653522,32190.559785344678,1.1237746969223101
2048,500,6790.58849732548,6105.911710920453,1.1121334239374079
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45417.93553563714,25799.344373669304,1.7604298341003766
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4445.962069857995,3302.1012714029443,1.3464039120668958
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,13193.013827054201,11200.408830574694,1.1779046663939736
256,200,14456.047693884226,12267.865634237492,1.1783669731057287
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53293.213847842206,51301.82468203397,1.0388171215770738
512,100,4845.670044554059,4251.010998251774,1.1398864991285222
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,61873.737845568925,32893.69515066463,1.8810211975932034
