P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,12968.855157592994,9298.972325300192,1.3946546676247185
4096,800,10859.313852761088,8113.94962465907,1.3383511551216185
4096,800,17621.843114367275,17329.60230789093,1.016863676458592
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25470.65241930427,25339.795717781904,1.005164078786576
4096,900,15364.479628200086,15123.145179145105,1.0159579536000078
512,700,30496.52462258767,23042.05276203695,1.3235159617736998
1024,200,9522.120012639503,7925.6844354705545,1.2014255790987933
4096,700,121101.30227158034,119281.29786603454,1.0152580868761996
2048,700,9004.911649629381,8384.147776288468,1.0740401874948482
8192,300,1211.3990103932967,1134.6245423979938,1.0676650866665043
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89529.43922650951,55694.48421872097,1.6075099802507078
2048,100,6544.148536094963,6527.528362389177,1.0025461664481687
4096,700,53047.141713626894,51410.44753159222,1.031835828330981
1024,800,88555.04808534538,83688.43623733887,1.058151544786963
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,7488.292344548716,5063.0781886625155,1.4789999414421162
128,900,130854.52862871552,96720.06020199122,1.3529202562057707
512,900,34635.67650592149,27287.43887670948,1.269290117786903
4096,1000,64665.76240406334,55420.91730641427,1.1668114774523788
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19868.51919197155,13699.604154479855,1.450298780017992
128,800,97943.99790764356,79920.49096406845,1.2255179707501838
128,100,16434.790519996026,9931.189861419074,1.6548662093192172
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88632.91597708857,88189.90415189893,1.0050233848131482
128,400,62060.52496380338,48772.789542903934,1.2724415713235067
1024,700,18146.539988436856,10218.636013742087,1.7758280032710112
128,300,45340.243490116736,36726.85726982461,1.2345255450803034
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,55629.50750130845,40962.13789004808,1.3580713890137035
512,500,91699.49380420151,81134.30977008452,1.1302184496799963
128,800,118523.00431284658,97370.5352483193,1.217236857233897
128,400,130796.61449212799,56129.50996388722,2.330264678531495
2048,600,8223.299174482769,7161.983183316524,1.14818744529288
4096,100,1618.729928622529,1609.8572306473563,1.0055114812706745
256,900,95215.27500423495,54102.139652541075,1.7599169943320878
2048,500,28984.42157829592,26754.332671641892,1.0833543087777255
1024,500,31037.342239393955,29622.079368073526,1.0477772965812044
128,200,28668.948936221783,22418.17440326771,1.2788262068316745
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84581.92033135497,83688.43623733887,1.0106763148433338
512,800,57827.037513024225,41317.49187667394,1.3995776337447736
512,800,44223.48187228136,29827.20615276463,1.482655856059196
1024,600,20205.910199891405,17584.595758729552,1.149068791636029
128,200,30708.77727127276,24735.736732623263,1.241474131262556
2048,600,17738.847092074182,14204.411019232688,1.2488266544847153
8192,500,13648.009429623984,13172.843391400284,1.0360716379983617
512,300,10788.57503490996,7439.888445540946,1.4500990322477254
512,600,23639.198565594845,15899.34500755958,1.4868032962587603
4096,300,8975.079009489458,8964.445714442161,1.0011861631366863
2048,200,4082.762044682574,3331.151264730722,1.225630936640342
512,800,48739.29699777554,23329.424969424435,2.0891769540678053
128,500,116445.47263053017,58552.39607217396,1.9887396663835066
4096,600,20882.111227396144,19273.016075016418,1.0834895351156582
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17073.494587155397,6271.106141717587,2.722565078842559
2048,1000,25368.399013582162,19519.021354171116,1.2996757651561799
2048,500,11565.097600147732,8999.368116979864,1.2851010704103647
2048,1000,17414.728397512416,11945.840872571735,1.4578068286090708
1024,600,9826.70203130756,7574.492106364061,1.2973413785791923
1024,800,31915.223884107923,30245.172080792294,1.0552171367666388
128,200,33689.268189276125,20554.7935583826,1.638998129248399
512,100,2822.1220474010825,1647.1095834763269,1.7133784392443512
4096,900,17840.5825204852,17795.006342265573,1.0025611779699892
8192,900,31710.205433639618,29139.288958476114,1.0882285246845622
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65851.31207736235,64026.0449036331,1.0285081981321273
128,200,29063.900964468627,22869.25446081218,1.2708722540243427
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26348.85304680444,25954.7004250599,1.0151861749621267
2048,500,35844.38321565979,29096.494408489692,1.231914151321309
128,300,57101.59189743159,42868.394179046576,1.3320207810662985
128,100,20976.089915496097,14368.875755705378,1.4598281919980571
128,400,60269.778739700385,47063.4505065966,1.2806068847683136
4096,1000,13230.7081572864,11369.665935842593,1.1636848639129245
2048,800,36589.196746503156,23176.40263872809,1.57872631559145
2048,100,938.4911017964866,779.9525417109743,1.2032669317773206
128,900,124704.64424482518,102028.33792508653,1.2222549811248375
8192,700,15141.560210171796,13342.922112172426,1.1348009141384792
1024,700,26377.615156228472,23892.917564519732,1.1039930592402178
512,700,63497.25201558476,46034.918306536856,1.3793280047282779
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.11796858873,17013.83585258804,1.0140639722913685
1024,100,28412.785829687477,27862.279139187787,1.0197581356410077
8192,1000,44216.749580787844,44093.542638006584,1.0027942173708462
4096,900,11518.999458653514,11517.73406831423,1.0001098645212485
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14357.911058078986,14355.924063056385,1.0001384094129973
2048,100,8961.421223782463,8264.118251157186,1.0843771775080344
512,800,40792.839754982226,21523.445853670353,1.8952745778866955
2048,200,37589.34734229897,37184.08459662799,1.0108988227105027
2048,600,9557.014812678368,8424.948334473913,1.1343707324081942
1024,100,29239.299218771524,28456.760375258575,1.0274992245495844
256,700,50798.60525690739,41979.70873698172,1.2100752193203457
128,1000,162067.9236986182,111804.66682439692,1.4495631381216487
1024,800,18244.34499727821,11723.473347553632,1.556223523217657
1024,800,13368.800642932456,11709.843963234125,1.141671971454703
1024,1000,24360.501291481625,18902.043005270345,1.2887761013287997
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123859.82448588208,119281.29786603454,1.0383842790257842
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157491.44273527872,109237.63657662571,1.4417324254796098
2048,1000,20623.78365216053,19174.55975050672,1.0755805567643093
1024,1000,31508.270265394152,21242.000587215385,1.4833005081620032
2048,900,51491.19811120041,50700.94643714276,1.0155865270688265
512,600,21079.488600093428,16673.63804033263,1.2642405064271687
1024,700,24586.591595940576,16689.36111657461,1.4731895022346322
1024,100,5234.5197542057485,4381.662305208172,1.19464244151902
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,101481.69490480804,83214.36890509089,1.2195212947003387
128,300,43088.33373995128,34512.68583773152,1.2484781376488614
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51775.67411173548,29342.10076145894,1.7645523929132982
128,500,66911.54347604814,56026.38095969651,1.1942863759874487
2048,400,14891.497802313079,13737.181606839427,1.0840286041569795
128,900,124544.72469891075,103152.02937065497,1.2073899608061578
128,300,38278.81586202107,30815.596408708312,1.2421896806515706
4096,200,12014.678934862115,11947.194373851893,1.0056485697728264
128,500,67281.9382907041,51649.5387557624,1.3026629068047124
256,200,14610.694443500988,11434.62723040609,1.277758701626
1024,300,4432.6244333009545,3530.140474026971,1.2556510048010878
2048,200,5171.811899025107,4697.6054528301665,1.1009464185437807
4096,500,19893.989368899012,19728.656110545275,1.0083803609038207
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8188.823152165989,7625.546039991353,1.073867118396583
1024,500,24911.91839479573,23184.603529300133,1.0745026699858231
2048,1000,83592.57303310235,83498.62870766157,1.0011251002189472
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18207.01552242999,16073.252104701176,1.1327524388860124
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93405.11103046352,75809.96321061932,1.2320954538780136
128,1000,260953.3622151212,118000.69589745268,2.211456129393509
2048,900,22363.996790876397,20389.69610220296,1.0968283528492673
4096,200,3464.7519971060083,2985.4729818217315,1.1605370466263008
2048,300,6755.025915681733,6322.060306833952,1.0684848906581543
128,100,20634.785516828273,14446.766271911081,1.4283324813628768
128,1000,149011.10139791825,110076.46947736123,1.3537053114568185
4096,300,3922.162323811317,3786.839985685401,1.035734897338532
256,200,15120.226426996616,11209.087201633854,1.3489257559520698
4096,400,20714.162328598763,20712.283029273585,1.000090733567252
2048,200,5274.43306120052,4909.981711961932,1.074226620508727
256,1000,84304.61601042317,58726.96709569049,1.4355349880925423
4096,600,14251.590530144269,13993.535659909896,1.0184410056547522
256,500,42304.48863053259,27143.751524606912,1.558535068086733
256,400,37100.51367161985,25877.93205935572,1.4336738185463624
512,500,27143.175534655544,19824.47658957861,1.3691748890320892
2048,900,17046.696469416016,12984.521812166118,1.3128474591527706
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40458.93587797054,26610.781636185853,1.5203963728353511
2048,600,11341.644945147676,9821.146266439977,1.154818861002348
256,700,53583.15364043389,42748.97540272856,1.2534371440634298
128,300,33815.350188681725,26988.128761182234,1.2529712781465334
128,300,43201.33579126459,33300.69501494735,1.2973103345702917
1024,700,11313.993125078512,9933.76849404138,1.1389427015402098
256,800,49830.795783704045,40732.385089797965,1.223370437892303
1024,1000,15971.114275621301,14103.20000120165,1.1324461309674752
4096,900,18690.73922953222,17976.093377004225,1.039755348258382
512,600,20433.65656961563,14713.168401077037,1.3888005637262901
2048,700,30962.49690523519,30411.41910911961,1.0181207524100815
256,400,28451.00412427899,23558.171020774545,1.2076915520814304
2048,500,9894.36056903027,9178.81822404002,1.0779558247614263
128,800,115692.04032803368,92351.37447544445,1.252737612029752
512,200,7232.554164441921,5266.246438150616,1.3733793603061666
128,900,115912.192309924,94518.05570423095,1.2263497322949626
512,300,11531.230177504065,7641.144258583433,1.509097301042423
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11155.793192061357,11124.079955775882,1.002850863748872
128,400,68821.87635177017,48720.513203685616,1.4125852095204106
512,400,113314.28894241572,104413.74225631413,1.0852430579899395
8192,700,4289.128181736991,4280.411000743759,1.002036528966895
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17500.464190440645,12133.41732730136,1.4423359650758003
512,700,29081.581487838106,18464.180240983344,1.5750269499259022
4096,400,25487.33459113143,22260.07004728407,1.1449799815091382
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7240.363474252996,5669.957595651662,1.2769695984685479
2048,500,40968.40424690779,39239.447684927094,1.0440616946462484
128,400,53183.65391692663,42797.12681057493,1.2426921590396403
2048,400,8253.186855843565,7285.308736360246,1.1328534115037208
4096,400,15667.009406370922,15665.754420776666,1.0000801101281527
8192,800,10049.325206427955,9310.762513902644,1.0793235453511465
1024,900,21903.20168889522,17795.006342265573,1.2308622580747342
512,700,46574.44496820486,37288.50469268564,1.2490295696233888
256,1000,75615.497057424,60619.60441274142,1.2473769466158153
256,700,51079.78144754837,38598.26405198254,1.323369915775389
256,500,45933.19776788521,33462.911979337,1.3726599106571624
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68495.82593851314,55659.95529531376,1.2306123060123997
2048,900,18907.066295135857,16854.48258083057,1.1217826595661733
128,200,35469.909756607994,20296.955769157692,1.7475482609321353
4096,400,21993.738393423384,20318.28143673186,1.082460564487634
2048,400,8551.051356578233,3854.8376035280567,2.2182650051851907
2048,100,1142.749702135224,833.252174483342,1.3714332072926014
256,300,20575.356606584,15498.608174263303,1.3275615703835295
1024,800,23043.653280886298,20928.70695834475,1.1010548012713357
128,900,143004.44859386946,110304.68081578685,1.2964495027431564
1024,900,38327.94698301645,25912.067192668957,1.4791543529904165
2048,400,5131.088810743929,4622.8071793391655,1.1099508613892528
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39267.626736223894,31929.322741510005,1.2298296163098275
512,100,2783.134740504457,1880.7124121824588,1.4798300486967004
2048,400,8104.289223731968,6270.369001678258,1.2924740508194754
128,700,162918.15482556415,87986.34911151881,1.8516299002140957
2048,400,52887.03867098883,35997.117371588596,1.469202050960084
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37379.89509964745,28906.407718974442,1.2931352613251537
128,1000,144161.15668875852,110945.0778071714,1.299392091457347
128,1000,147366.86464846763,115948.15552755487,1.2709720476186976
128,600,85385.94513506845,64016.28039679616,1.3338160949967002
1024,400,5420.493235064061,4582.440601708277,1.1828834689190229
512,600,30932.326770029176,17345.047578477173,1.7833520853763443
128,700,139371.34180196817,78380.15232667144,1.7781458400476018
256,1000,170275.2914470309,108923.44647423936,1.5632565527322109
4096,700,12547.237163527294,9768.22412478058,1.284495216658344
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14676.861397940607,11152.828387449783,1.3159766193888898
256,400,36454.83037506446,27652.24575428372,1.3183316356653276
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27607.926807366144,25342.891830072942,1.0893755532115486
512,500,16724.486236761255,13426.13210540065,1.2456667419527212
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5417.853558447526,5109.555861150387,1.0603374746602199
1024,200,8286.36259469469,7513.109726671892,1.1029204811527928
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44663.80196345961,38661.03354732119,1.1552666306448074
1024,100,2164.14412447564,1605.9517178483497,1.3475773277761771
1024,300,5639.661598784221,4541.790968760858,1.241726366883612
512,900,68465.22577663265,36599.28152353617,1.870671306282453
256,100,9602.521249090169,6870.079496840111,1.397730732738514
128,700,112148.44240414149,92417.89181801837,1.2134927577116223
128,1000,180223.28940391258,122239.77769759363,1.4743424178156077
2048,700,7123.871759934567,4738.122700663707,1.5035220086083183
2048,800,55867.78615463726,32885.676260377506,1.6988486328301504
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18746.38692997049,18294.09667899773,1.02472328964414
256,1000,79098.28848862229,58569.06192039527,1.350513153106832
4096,700,22247.685813958455,19438.269366218312,1.1445301736903912
128,200,34521.22841314308,17653.47852746701,1.9554915683858891
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32891.80254152191,31785.267802615333,1.034812817868268
1024,700,58123.89252623251,57560.291887936895,1.0097914833266113
512,900,28603.675672351943,24328.171597373002,1.1757429265847754
128,300,44389.96735169822,34119.012930735975,1.3010331641719242
4096,900,36197.08333908676,35716.06923739481,1.0134677222875448
4096,200,3760.3001485483155,2658.4430022282727,1.414474617434521
256,900,137334.5651512894,100564.3077226307,1.3656392437968725
1024,500,9331.61398327368,6456.1923444703,1.4453742214273042
256,900,76209.74072919774,55083.88253782221,1.383521589584211
1024,700,58127.23809929291,54656.13334591356,1.0635080555627867
128,700,98276.5912904118,78479.10754470208,1.2522643843067784
1024,900,42079.72661373381,42072.74163946224,1.0001660213715433
256,300,20969.15214155107,17059.506465367984,1.229176950934656
1024,700,28005.134036804062,13605.432722820518,2.058378782016304
1024,800,58011.86788491387,45529.77511399946,1.274152304500982
256,300,17855.348362479504,14027.682915642352,1.2728651246150495
1024,800,44821.4349764314,40477.23944572463,1.1073244023108801
2048,700,5259.805853753298,4808.2961358245575,1.093902227561388
1024,200,4935.133797321835,3631.3880687245173,1.3590213174476953
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29228.11335608164,17617.037379123205,1.6590822126947384
512,100,5144.742892627222,4060.884206636101,1.2669021402333835
2048,700,20918.650840457427,17584.11362731247,1.189633511464894
1024,800,41357.50084512865,34870.55437275946,1.186029347369273
128,700,102843.806178844,74769.90115136474,1.375470671957239
128,100,28802.432502539734,10273.213847784484,2.803643818701511
1024,900,42433.71340229902,27913.73453249737,1.520173280751717
2048,300,19991.024349426007,18791.97786543751,1.063806295035809
2048,900,32932.89881365718,29139.288958476114,1.1301888272080698
512,800,45925.49874379272,38986.0263058235,1.177998967720715
512,400,13557.75910095957,11033.377357211606,1.228795015526047
1024,500,9671.232577253224,7026.026575761607,1.376486762890572
2048,400,48154.80405101677,47152.81646231672,1.0212497929895834
512,800,46213.50725732279,29394.111289795015,1.5722029083208613
2048,300,3929.6881054046144,3799.3333703103463,1.0343098966026296
512,400,16634.660999353153,11667.36027558231,1.4257433220920168
1024,1000,69544.8827093943,51991.79943739785,1.3376125362449076
1024,700,56647.22252084493,51410.44753159222,1.1018620774704337
2048,200,2270.0638838132786,2246.1903057130307,1.010628475262994
128,600,94444.96274882332,74196.18209269043,1.2729086603248247
256,200,18307.397591709443,11900.677414826952,1.5383492009371176
256,300,20720.5841298473,15917.311244113895,1.3017640864131257
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39428.93032626035,39227.924506818104,1.0051240493084794
2048,800,7142.7944713511215,5460.144379696449,1.3081695234857906
8192,1000,12364.034202609082,11957.495991849499,1.0339986073201854
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103733.53580978813,81912.56983109874,1.266393375567188
256,400,25585.15795088893,20568.113824394855,1.2439233937213825
256,500,35283.37207177906,29868.426736977697,1.1812932894820856
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20305.573610088286,16466.243807333845,1.2331636679061229
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40437.2238532536,32718.346740617177,1.2359189226102938
1024,500,10675.142855583392,6637.9827855458525,1.6081908014025614
256,200,17124.497598468482,11748.513724012508,1.4575884235865622
1024,200,6593.0167763796635,5255.6638206636735,1.2544593796996537
128,200,37854.95746764858,24576.487202341345,1.5402916273584544
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20177.866456228803,14939.789872673413,1.3506124669890058
2048,900,53197.04584198558,48637.05132204572,1.0937555710305356
2048,900,22194.06790051573,19627.72115553896,1.1307511312515537
1024,500,34581.197389995395,28634.316507153108,1.2076837029218666
256,1000,85068.9614061329,63696.91555857982,1.335527170509504
256,600,39985.051784684925,32880.49269557685,1.2160721603196594
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.185464520297,9142.462658922332,1.0017197560640427
128,300,37852.31213833622,29869.664466990638,1.2672493251528592
256,800,53766.518322277996,44884.13580506606,1.197895812359818
2048,700,6681.427764888243,4681.348305309201,1.4272443170508622
1024,700,34192.69804104314,18550.004744949085,1.843271660097734
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21372.682117248765,17013.83585258804,1.2561942117243177
512,700,21652.9990989581,17935.52369196822,1.207268852074535
8192,800,13559.616761968122,9244.08803613593,1.466842019349277
512,800,36862.55867444166,30598.22389242475,1.2047287059549812
1024,600,13755.554318385111,9376.76089917932,1.4669835848740727
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60761.93971477345,44087.610501133284,1.378208957666498
1024,100,2646.3265173965815,1717.5198742100276,1.5407836364128003
1024,300,21620.007288486086,18791.97786543751,1.1504913130112786
8192,800,10860.08579236916,8113.94962465907,1.3384462924645624
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11332.773597322439,7795.32841675567,1.4537903974594844
1024,200,26263.609845749786,24506.956736725533,1.0716797735392325
128,600,85075.17124797616,68959.49422032456,1.2336977266127018
512,600,24385.9763402636,17467.679290810833,1.3960627473331422
2048,900,39790.03462891538,31616.641352351948,1.2585155451989658
512,900,55231.239326719544,41618.69992411709,1.3270774778506307
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32721.090032936645,18853.08941332566,1.735582392655968
512,400,26679.93712201898,20320.559616571347,1.312952872629629
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118712.29382359315,92675.16199414135,1.2809504862920853
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113142.78976841866,102069.46879971544,1.108488082664873
512,300,15552.070763551383,9332.201122771377,1.6664954557829863
4096,500,17664.2208650723,14826.065726985928,1.191430092807457
512,1000,102705.626339308,54077.92724216729,1.899215291284745
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8627.103212538417,5357.192653768529,1.6103776306177195
4096,600,70461.18054521176,70364.7320429823,1.001370693803972
2048,900,18772.35364835001,18346.03289126893,1.0232377626055589
4096,700,19860.534971833396,19541.810029763525,1.016309898703571
256,400,50481.99873833373,19931.52351524403,2.5327717020590064
2048,400,7669.826600310144,7166.656446433914,1.0702098890378098
2048,100,8468.337827399184,8256.468069310878,1.0256610643085777
128,1000,156091.38789835668,115440.97043804494,1.352131633215333
256,600,39409.82780687822,32190.559785344678,1.224266619458424
2048,500,6539.949925869098,6105.911710920453,1.0710849149967834
512,400,47579.31345444684,41893.50328008184,1.1357205707136053
1024,1000,35313.788983454564,25799.344373669304,1.3687862944104758
4096,800,25995.22967186773,23080.996339811092,1.126261158277212
4096,300,4357.688471980112,3302.1012714029443,1.319671358876491
2048,300,13485.030730360053,13190.66231084239,1.0223164244964182
512,400,13230.636496445097,11200.408830574694,1.1812637106895885
256,200,16058.113161178406,12267.865634237492,1.3089573720438368
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53337.34055068258,51301.82468203397,1.0396772606289275
512,100,6183.967288827185,4251.010998251774,1.4547050787142959
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12989.216317664055,8880.97386195365,1.4625891844260726
512,1000,52537.431645870995,32893.69515066463,1.5971885008732276
