P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,48423.84254028851,39234.60108057627,1.2342126899886214
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31615.811216625963,31347.334171878083,1.0085645893611181
1024,400,18653.69280593403,16121.07512688779,1.1570998000513113
256,700,44760.773705092404,38261.990551516115,1.169849583356786
256,400,28264.82261330463,22632.15194254064,1.2488791470234217
512,500,25415.127673337236,16731.4559896685,1.519002750808466
256,900,62415.754144432874,47728.093563071816,1.3077361672104413
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42923.24643594624,40846.09768688062,1.050853052474895
4096,800,29948.585250736844,26497.37844693629,1.1302471039054656
4096,800,35285.78093124437,29394.111289795015,1.2004370733771703
8192,500,9179.131560668347,9178.81822404002,1.0000341369248937
4096,700,25426.996796236665,15601.0663687365,1.629824282216418
4096,800,12911.468042961818,12582.997544262242,1.0261043123901235
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43105.35910406705,43098.54140707002,1.000158188578417
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40287.82802850963,37353.09082643066,1.0785674528438858
256,100,12147.973066781906,4829.618848163767,2.515306786870064
128,600,90569.99506034408,70900.57950763027,1.2774224934310585
2048,900,36239.806570170374,35054.15888407378,1.0338233100961742
8192,1000,8610.269875315,7701.877971338275,1.1179442088484406
4096,300,7758.834707458784,7534.510577709549,1.029772886697231
256,500,35284.72737186685,27381.290499521965,1.2886436953175333
256,700,85062.32652647655,52807.571677195476,1.6107979182691718
128,500,65244.48922707078,53535.80791606614,1.2187074738717234
2048,700,74341.87288182141,69459.09380371566,1.0702971894782272
128,800,110242.25492591954,89245.39881899078,1.2352710210810416
512,300,11183.220753885453,8874.280036111113,1.2601834411781943
4096,200,6388.5398187981045,5846.530584549667,1.0927061316810311
4096,500,31345.945522262027,31281.94741052828,1.0020458480699386
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,129839.96081487605,103084.41806074536,1.2595498258365705
4096,300,11398.200859344222,11243.031887069747,1.0138013459210171
4096,400,18631.422617565193,16058.873985478984,1.1601948327393565
128,900,126498.14155104867,103160.92321660006,1.2262214955700719
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6480.547219480381,6143.604662733954,1.0548444399084242
128,400,57133.473465065945,46532.572763232245,1.227816775912507
4096,700,8793.61934482177,7645.6808588148915,1.150142087696924
8192,500,12395.37020445344,12395.199388157413,1.000013780842944
256,900,60391.6399015684,51088.94408718973,1.1820882380834188
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.439289877241,4118.24998149955,1.0896471341070124
4096,900,23193.373297250717,21576.530603346437,1.0749352490271775
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43370.269581545646,32755.432020731212,1.3240634272231917
4096,700,37323.6006156096,37261.21500737222,1.0016742773477738
256,100,7288.867775693806,5731.651529726247,1.2716871808921597
2048,500,30501.258579487156,28634.316507153108,1.0651994634433712
512,600,26937.60412164007,17725.14487690757,1.5197395738488182
512,500,25033.85379751509,24995.547779787677,1.0015325136326234
512,400,13154.650176706338,10699.281702643733,1.229489094903997
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84857.23153895809,69365.62215019029,1.223332666940194
2048,800,13469.929340203344,9344.456009563955,1.4414888706648101
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,20012.52682529879,9893.49469570031,2.0227965386180666
1024,300,5327.964907355339,3874.652043565825,1.3750821615589608
1024,800,57074.511287155874,54042.00044115176,1.0561139636069972
1024,100,9382.559267478606,8256.468069310878,1.1363889727077592
2048,200,8023.070946183721,7479.733511501313,1.0726412824530365
256,100,7903.119743009466,5741.098881538105,1.3765865918846762
1024,700,11868.688790020587,9298.972325300192,1.2763441351179028
4096,800,10860.326676972685,8113.94962465907,1.3384759801770414
4096,800,17592.594522393967,17329.60230789093,1.0151758943933344
8192,1000,25379.79442538867,24653.74296094643,1.029449948658602
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25401.954086285135,25339.795717781904,1.0024529940649685
4096,900,15688.331280123028,15123.145179145105,1.0373722591618917
512,700,32423.322331468687,23042.05276203695,1.4071368843008594
1024,200,9064.671745452055,7925.6844354705545,1.1437083849672445
4096,700,121067.59641578722,119281.29786603454,1.014975512353654
2048,700,8929.76180315938,8384.147776288468,1.0650768618861877
8192,300,1237.870122996096,1134.6245423979938,1.090995370486078
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.52551023378,38693.833645176644,1.0516798589510246
256,1000,87322.04291766888,55694.48421872097,1.5678759601173704
2048,100,6538.53270959106,6527.528362389177,1.001685836750291
4096,700,53062.542053562145,51410.44753159222,1.0321353849517592
1024,800,87398.1210970521,83688.43623733887,1.044327329156834
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,6986.012676783283,5063.0781886625155,1.3797955347453834
128,900,131097.7928778967,96720.06020199122,1.3554353936930006
512,900,34524.40814919501,27287.43887670948,1.2652124776232654
4096,1000,64647.4686274839,55420.91730641427,1.1664813895096207
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19243.11052723603,13699.604154479855,1.4046471934697042
128,800,98161.7485025045,79920.49096406845,1.2282425610553014
128,100,17104.857944662883,9931.189861419074,1.7223372207505818
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88711.0123009962,88189.90415189893,1.0059089320269552
128,400,60230.4480173683,48772.789542903934,1.2349190723320307
1024,700,17371.145226510424,10218.636013742087,1.6999475471236667
128,300,45217.91255048641,36726.85726982461,1.2311947144913538
4096,500,27628.610343234424,25343.09726656832,1.0901828633109132
256,500,52207.03068337781,40962.13789004808,1.274519187048138
512,500,90811.65681071447,81134.30977008452,1.1192756439051896
128,800,121818.97648227272,97370.5352483193,1.2510866472244788
128,400,131058.15156943005,56129.50996388722,2.334924207493539
2048,600,8495.858701706595,7161.983183316524,1.1862438774636144
4096,100,1615.4276078560906,1609.8572306473563,1.0034601684563633
256,900,97040.99745355219,54102.139652541075,1.7936628398946206
2048,500,28878.63159812393,26754.332671641892,1.0794001836096505
1024,500,31101.5872989554,29622.079368073526,1.0499461200038671
128,200,28164.574432196896,22418.17440326771,1.2563277421952603
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85626.24775686473,83688.43623733887,1.0231550690471771
512,800,53462.677837675124,41317.49187667394,1.2939478029608527
512,800,43913.52553123313,29827.20615276463,1.4722641237775755
1024,600,19329.21796905431,17584.595758729552,1.0992130973189231
128,200,30702.945652129823,24735.736732623263,1.241238374421918
2048,600,17123.50548960967,14204.411019232688,1.2055061956757338
8192,500,13639.515481879274,13172.843391400284,1.0354268305340706
512,300,11275.438573560974,7439.888445540946,1.5155386611097432
512,600,23146.812125443375,15899.34500755958,1.4558343198690185
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4143.631737610072,3331.151264730722,1.2439038063151504
512,800,45061.460292244825,23329.424969424435,1.9315289747305138
128,500,118594.67495904445,58552.39607217396,2.0254452919887354
4096,600,20970.97113853858,19273.016075016418,1.0881001217927286
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17045.405727328205,6271.106141717587,2.7180859870854706
2048,1000,25024.15912240159,19519.021354171116,1.2820396406326002
2048,500,11455.429422061618,8999.368116979864,1.2729148617054231
2048,1000,17427.49408913257,11945.840872571735,1.4588754592526838
1024,600,9591.880499759829,7574.492106364061,1.2663397578434026
1024,800,31774.250213903,30245.172080792294,1.0505561062448632
128,200,35419.59501603132,20554.7935583826,1.7231793116981513
512,100,2242.6237295432707,1647.1095834763269,1.3615510176378638
4096,900,17929.531449704933,17795.006342265573,1.007559711126365
8192,900,31711.157248453237,29139.288958476114,1.0882611889961376
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65801.36767768812,64026.0449036331,1.0277281343354427
128,200,27439.955619862012,22869.25446081218,1.19986227215592
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26257.35118246419,25954.7004250599,1.011660730135497
2048,500,35816.88247223352,29096.494408489692,1.2309689947316462
128,300,53596.18428219918,42868.394179046576,1.2502494042194887
128,100,21039.673380507986,14368.875755705378,1.4642532748015353
128,400,62380.38939008478,47063.4505065966,1.3254529516772533
4096,1000,14274.176480957754,11369.665935842593,1.2554613795607452
2048,800,36556.05562674451,23176.40263872809,1.577296364607458
2048,100,1063.3069596690086,779.9525417109743,1.363296999246188
128,900,125436.4016075603,102028.33792508653,1.2294270803437075
8192,700,15008.423879573027,13342.922112172426,1.1248228651414522
1024,700,25718.27997248228,23892.917564519732,1.0763976355350238
512,700,62729.419955150675,46034.918306536856,1.3626486645951805
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17270.057594989077,17013.83585258804,1.0150596105793546
1024,100,28176.411891661268,27862.279139187787,1.0112744815635581
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.385112511485,11517.73406831423,1.000143348004691
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.50116528471,14355.924063056385,1.0001098572423062
2048,100,8961.421223782463,8264.118251157186,1.0843771775080344
512,800,42344.5682978564,21523.445853670353,1.9673693787575124
2048,200,37460.885291641294,37184.08459662799,1.0074440637174757
2048,600,9463.819074704268,8424.948334473913,1.1233088559106548
1024,100,29297.330213127363,28456.760375258575,1.0295384937281762
256,700,54349.56842036143,41979.70873698172,1.2946628277218744
128,1000,165174.2648407724,111804.66682439692,1.477346782851194
1024,800,18012.25489598484,11723.473347553632,1.5364264806166428
1024,800,12964.377245720443,11709.843963234125,1.1071349273675404
1024,1000,28072.939383081186,18902.043005270345,1.4851801667816422
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126488.57079051857,119281.29786603454,1.060422489136382
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,155348.99790976284,109237.63657662571,1.4221197270300874
2048,1000,21168.00310889275,19174.55975050672,1.1039629271453468
1024,1000,30527.599936400635,21242.000587215385,1.437133937128965
2048,900,52222.80569567148,50700.94643714276,1.0300163875720834
512,600,21436.43300180793,16673.63804033263,1.2856482160614473
1024,700,21394.82983795754,16689.36111657461,1.2819442091590798
1024,100,4410.101822196868,4381.662305208172,1.0064905770932853
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100196.84577287352,83214.36890509089,1.204081063057172
128,300,42664.13851285135,34512.68583773152,1.2361871432853866
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47856.948155052814,29342.10076145894,1.6309993801777567
128,500,69091.48945240588,56026.38095969651,1.2331956529926138
2048,400,14980.539527012224,13737.181606839427,1.0905104085945663
128,900,132594.6930598983,103152.02937065497,1.2854298055877054
128,300,37586.97583169921,30815.596408708312,1.219738710657482
4096,200,12036.785147196282,11947.194373851893,1.0074988964388552
128,500,66431.037043045,51649.5387557624,1.2861883889647217
256,200,16535.366885296073,11434.62723040609,1.446078350619641
1024,300,4020.742122273491,3530.140474026971,1.138975106474126
2048,200,5134.889370099204,4697.6054528301665,1.0930865568979589
4096,500,19878.21110258731,19728.656110545275,1.0075805970363128
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8128.377566741041,7625.546039991353,1.0659403961516516
1024,500,24980.441900092177,23184.603529300133,1.0774582307833087
2048,1000,83627.68814919649,83498.62870766157,1.001545647437957
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17508.665831127946,16073.252104701176,1.0893044989947576
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93227.25836150342,75809.96321061932,1.2297494209632374
128,1000,263679.1361479379,118000.69589745268,2.2345557722565097
2048,900,23288.142109538723,20389.69610220296,1.142152486864314
4096,200,3464.2798242874005,2985.4729818217315,1.1603788898379184
2048,300,6626.648357810584,6322.060306833952,1.0481786057382878
128,100,22949.741750584006,14446.766271911081,1.5885729248077682
128,1000,154332.61355389282,110076.46947736123,1.40204908720872
4096,300,3963.909891453227,3786.839985685401,1.0467592785639652
256,200,14297.953661622592,11209.087201633854,1.2755680640559652
4096,400,20714.162328598763,20712.283029273585,1.000090733567252
2048,200,5296.471433333671,4909.981711961932,1.0787151040563254
256,1000,87821.95535779478,58726.96709569049,1.4954280750561584
4096,600,14225.381946468857,13993.535659909896,1.0165680991704746
256,500,41866.48451212673,27143.751524606912,1.5423986059617831
256,400,36733.932736002855,25877.93205935572,1.419508044605223
512,500,27777.924679186937,19824.47658957861,1.4011933456941466
2048,900,17316.91242302977,12984.521812166118,1.3336580794838613
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40684.662731641314,26610.781636185853,1.528878906597675
2048,600,11596.458086740433,9821.146266439977,1.180764217550339
256,700,52403.03698041215,42748.97540272856,1.225831414361042
128,300,33907.087145728896,26988.128761182234,1.2563704377495928
128,300,42842.61770542684,33300.69501494735,1.2865382445080051
1024,700,11606.39805911043,9933.76849404138,1.1683781503537505
256,800,50445.3141100693,40732.385089797965,1.2384571637250892
1024,1000,16302.762199241397,14103.20000120165,1.155961923382802
4096,900,18827.014489990088,17976.093377004225,1.0473362646232356
512,600,20561.18584268924,14713.168401077037,1.3974682598742032
2048,700,31313.732867977043,30411.41910911961,1.0296702286604853
256,400,28685.671129481616,23558.171020774545,1.2176527245763449
2048,500,10034.031191250866,9178.81822404002,1.0931724483845837
128,800,111417.59135112991,92351.37447544445,1.2064529844193606
512,200,7897.058983280193,5266.246438150616,1.4995612294310818
128,900,115435.54365960091,94518.05570423095,1.221306794765496
512,300,11762.953738316857,7641.144258583433,1.5394230680965515
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11156.221778221494,11124.079955775882,1.002889391533807
128,400,67483.45204867686,48720.513203685616,1.3851137356979208
512,400,113190.8805554192,104413.74225631413,1.0840611408942609
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16890.79175371746,12133.41732730136,1.3920885846159392
512,700,26408.827097483772,18464.180240983344,1.4302734674819944
4096,400,25508.51429703189,22260.07004728407,1.14593144778285
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7121.43064927344,5669.957595651662,1.2559936347204652
2048,500,40970.869039234894,39239.447684927094,1.0441245087904967
128,400,52309.69822967072,42797.12681057493,1.222271262769567
2048,400,8316.6202739832,7285.308736360246,1.141560443756595
4096,400,15666.103824806978,15665.754420776666,1.0000223036836227
8192,800,10049.325206427955,9310.762513902644,1.0793235453511465
1024,900,23161.591381872488,17795.006342265573,1.301578147059186
512,700,47521.38184179495,37288.50469268564,1.2744244434965653
256,1000,73901.75364188384,60619.60441274142,1.2191064979360158
256,700,53776.04835881089,38598.26405198254,1.3932245317143677
256,500,45156.99138249946,33462.911979337,1.3494638903626628
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,69177.5003083345,55659.95529531376,1.2428594299312854
2048,900,19873.86312444019,16854.48258083057,1.1791440662226982
128,200,34425.661480610375,20296.955769157692,1.696099743830649
4096,400,21965.45078112818,20318.28143673186,1.0810683398359926
2048,400,8055.204251963113,3854.8376035280567,2.089635175445721
2048,100,1132.6973811074517,833.252174483342,1.3593692471427161
256,300,20609.932154170885,15498.608174263303,1.3297924511954144
1024,800,23749.70346443189,20928.70695834475,1.1347907690475998
128,900,137900.53598695388,110304.68081578685,1.250178459944535
1024,900,39889.04199373325,25912.067192668957,1.5394002221875474
2048,400,4897.82531851214,4622.8071793391655,1.059491587795857
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43225.55025252761,31929.322741510005,1.353788509780442
512,100,3034.598418236921,1880.7124121824588,1.6135366569498224
2048,400,8208.679446609325,6270.369001678258,1.3091222293954756
128,700,164631.51452610214,87986.34911151881,1.8711029175382532
2048,400,53062.14786480275,35997.117371588596,1.4740665847505625
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,142022.52091593,110945.0778071714,1.280115564592896
128,1000,149548.80494408243,115948.15552755487,1.2897902882857193
128,600,82143.729596509,64016.28039679616,1.2831693607837307
1024,400,5465.471058634435,4582.440601708277,1.1926987240373559
512,600,31772.442877907673,17345.047578477173,1.8317875885986568
128,700,140115.7089930437,78380.15232667144,1.787642723748123
256,1000,170654.98042564286,108923.44647423936,1.566742386048197
4096,700,12540.836855915464,9768.22412478058,1.2838399995451748
8192,700,7641.738184199549,7484.086791654446,1.0210648803165807
512,400,14037.309922069695,11152.828387449783,1.2586322889954806
256,400,34616.82593310624,27652.24575428372,1.25186309425677
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.651617968935,25342.891830072942,1.088772812628523
512,500,18214.16372402732,13426.13210540065,1.356620326765643
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5430.712634854003,5109.555861150387,1.0628541467068549
1024,200,8716.138469329419,7513.109726671892,1.1601239415400415
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43850.8636529778,38661.03354732119,1.1342393006463278
1024,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
1024,300,6888.283826437238,4541.790968760858,1.5166448376457484
512,900,68552.12055832034,36599.28152353617,1.8730455272526598
256,100,9389.980620164984,6870.079496840111,1.366793590159168
128,700,117040.25005307939,92417.89181801837,1.2664241495958957
128,1000,180945.0457527509,122239.77769759363,1.4802468489462324
2048,700,7054.195840833603,4738.122700663707,1.4888166234794773
2048,800,55920.12462068175,32885.676260377506,1.700440160570985
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19296.277773528505,18294.09667899773,1.0547816660267963
256,1000,77804.67406970865,58569.06192039527,1.3284261608194725
4096,700,22198.404199474706,19438.269366218312,1.141994885514511
128,200,36006.07362169593,17653.47852746701,2.0396021988343063
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32857.56925155862,31785.267802615333,1.0337358003589026
1024,700,58558.48644487547,57560.291887936895,1.0173417215965814
512,900,28922.335839558094,24328.171597373002,1.1888413284079753
128,300,45463.69881398973,34119.012930735975,1.3325033437011873
4096,900,36025.45526332085,35716.06923739481,1.0086623761385844
4096,200,3781.1044048211447,2658.4430022282727,1.4223003471023723
256,900,138217.16112567,100564.3077226307,1.374415677447815
1024,500,9374.024154007657,6456.1923444703,1.4519431351881062
256,900,80179.33560795768,55083.88253782221,1.4555861336191072
1024,700,57397.05056539683,54656.13334591356,1.0501483923521677
128,700,96089.2007612224,78479.10754470208,1.2243921187112063
1024,900,42286.30988766725,42072.74163946224,1.005076166655246
256,300,22500.60232259117,17059.506465367984,1.3189480228088075
1024,700,28086.295515082864,13605.432722820518,2.0643441548149704
1024,800,57815.042095628494,45529.77511399946,1.2698292919494691
256,300,18228.863607085204,14027.682915642352,1.2994921339972756
1024,800,43117.88599553224,40477.23944572463,1.0652378123105066
2048,700,5871.232202214836,4808.2961358245575,1.2210629371329267
1024,200,4957.069474707331,3631.3880687245173,1.3650618939353525
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29667.85210507416,17617.037379123205,1.6840432058248105
512,100,5323.225348798721,4060.884206636101,1.3108537643353049
2048,700,20635.11820436678,17584.11362731247,1.1735091481844924
1024,800,43390.52193658586,34870.55437275946,1.2443312908865627
128,700,102340.58956175207,74769.90115136474,1.3687404689030285
128,100,28639.067408008777,10273.213847784484,2.7877417751004048
1024,900,42192.008594314204,27913.73453249737,1.5115142886092137
2048,300,20136.52821019847,18791.97786543751,1.0715491660531313
2048,900,32602.87639583199,29139.288958476114,1.1188631418663488
512,800,47444.4243794498,38986.0263058235,1.2169597385297726
512,400,13285.75116704823,11033.377357211606,1.2041418268327815
1024,500,9029.338669290031,7026.026575761607,1.2851273151228109
2048,400,48291.43198511745,47152.81646231672,1.0241473491559234
512,800,44854.15878683515,29394.111289795015,1.5259573029652207
2048,300,3981.3184103218914,3799.3333703103463,1.0478992029058718
512,400,15892.167830273092,11667.36027558231,1.3621048339042505
1024,1000,69507.96737066214,51991.79943739785,1.3369025139119317
1024,700,56626.5133911581,51410.44753159222,1.1014592579914921
2048,200,2464.9414945706135,2246.1903057130307,1.0973876471201947
128,600,95199.60174341209,74196.18209269043,1.283079520513372
256,200,17402.93364023549,11900.677414826952,1.462348153270109
256,300,20773.10020768508,15917.311244113895,1.305063392246402
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39962.84968554317,39227.924506818104,1.018734745413241
2048,800,7284.906792824749,5460.144379696449,1.3341967329497149
8192,1000,12132.831927128827,11957.495991849499,1.014663265235367
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102917.78601235844,81912.56983109874,1.2564345890328168
256,400,25072.408429331193,20568.113824394855,1.218994052803909
256,500,35616.99120407711,29868.426736977697,1.1924629146932126
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.74479707818,53108.82355579023,1.0075490514465415
256,400,20264.593043480916,16466.243807333845,1.230674905618447
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,44250.05574135756,32718.346740617177,1.3524539027647353
1024,500,9995.04572941011,6637.9827855458525,1.505735409735354
256,200,16704.165094971162,11748.513724012508,1.4218109190126675
1024,200,6324.8615360989415,5255.6638206636735,1.2034372349371942
128,200,41388.23343486837,24576.487202341345,1.6840581444416276
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19820.676345157255,14939.789872673413,1.3267038234193336
2048,900,53159.3277077991,48637.05132204572,1.0929800689562685
2048,900,22109.30062329652,19627.72115553896,1.1264323783740557
1024,500,34971.02829960518,28634.316507153108,1.2212978190301524
256,1000,85676.05056187851,63696.91555857982,1.3450580740143572
256,600,40277.766174233606,32880.49269557685,1.2249745326855108
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37743.10850207743,29869.664466990638,1.2635933203664822
256,800,54801.65457060266,44884.13580506606,1.2209582202631428
2048,700,6419.593034275363,4681.348305309201,1.3713128388662699
1024,700,34185.49567540656,18550.004744949085,1.8428833925077461
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21491.31979664524,17013.83585258804,1.2631672235967948
512,700,21405.88435247389,17935.52369196822,1.193490902195387
8192,800,13560.362602654466,9244.08803613593,1.466922702341848
512,800,39801.835179394635,30598.22389242475,1.300789069304393
1024,600,13672.655205193658,9376.76089917932,1.4581426733820553
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59916.29864533526,44087.610501133284,1.3590280345040495
1024,100,2641.620474022122,1717.5198742100276,1.538043613752728
1024,300,22326.27746787543,18791.97786543751,1.1880749130158488
8192,800,10859.715586619797,8113.94962465907,1.3384006666267785
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,12122.368982819511,7795.32841675567,1.5550812402929788
1024,200,25893.630606453844,24506.956736725533,1.0565828668416537
128,600,85917.9207375712,68959.49422032456,1.245918661512579
512,600,24830.703127749464,17467.679290810833,1.4215227285980727
2048,900,39765.28286457869,31616.641352351948,1.2577326737971353
512,900,55192.37011328001,41618.69992411709,1.326143541578945
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,35078.211435856996,18853.08941332566,1.8606081298836448
512,400,25586.884372025077,20320.559616571347,1.2591623879865523
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122745.42684998352,92675.16199414135,1.3244695149034982
128,100,75879.74127370515,70095.30403620996,1.0825224644793188
4096,1000,113429.08113103884,102069.46879971544,1.1112929504278468
512,300,15548.547375401915,9332.201122771377,1.666117904109687
4096,500,17622.230993873673,14826.065726985928,1.1885979273515734
512,1000,102687.7717061138,54077.92724216729,1.8988851263892925
4096,400,13802.464289557867,13797.745697877883,1.0003419827980096
512,200,7363.379925908771,5357.192653768529,1.374484809824598
4096,600,70453.91996768414,70364.7320429823,1.0012675089084024
2048,900,19167.43747685936,18346.03289126893,1.044772872176706
4096,700,19811.270207283647,19541.810029763525,1.0137889057927447
256,400,50426.013291020805,19931.52351524403,2.5299628125493756
2048,400,7706.965963673783,7166.656446433914,1.0753921331765142
2048,100,8480.99740348214,8256.468069310878,1.0271943562654633
128,1000,154969.43628870492,115440.97043804494,1.3424127993784858
256,600,39160.41804754366,32190.559785344678,1.216518703268159
2048,500,6564.449945822993,6105.911710920453,1.0750974230568127
512,400,47062.91185448222,41893.50328008184,1.1233940389238863
1024,1000,35376.615580124155,25799.344373669304,1.3712214956993005
4096,800,25982.064616119245,23080.996339811092,1.1256907732056725
4096,300,4342.16467845031,3302.1012714029443,1.3149701724942797
2048,300,13238.362034729673,13190.66231084239,1.0036161735296698
512,400,14819.629951105004,11200.408830574694,1.3231329476697868
256,200,14629.579905450853,12267.865634237492,1.1925122382023996
8192,400,3434.9714346204487,3432.42666990155,1.0007413893911306
4096,1000,53204.81204936895,51301.82468203397,1.0370939509292232
512,100,5522.059111423557,4251.010998251774,1.2989990178088224
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,13088.900548939693,8880.97386195365,1.4738136551682608
512,1000,53038.841110806454,32893.69515066463,1.61243183132421
