P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78201.55252234302,77648.50058657365,1.007122506314887
128,700,103260.56424644105,80381.02878996896,1.284638499915882
8192,600,33230.03338513072,32897.25740574634,1.010115614662949
1024,800,69140.28581666552,61995.04795945169,1.1152549774925125
1024,100,24122.983024172205,23575.784933521863,1.0232101748549756
2048,1000,61328.39315983244,58904.38967413569,1.0411514914101743
1024,300,17759.35408481,16928.74061626207,1.0490652841446473
2048,300,8691.358013225099,7692.5926512757,1.1298346873708136
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35228.12565594377,29446.581293054856,1.196340088017366
128,200,30092.510336564803,20457.170898474822,1.4710005838983504
1024,500,83625.80577866899,80736.82160889733,1.0357827334814638
256,600,45459.71462091806,34819.2561878814,1.30559120435031
4096,400,6120.937534550627,5235.990203103946,1.1690124116202651
128,500,67334.59971635278,52641.42526124969,1.279118097243446
256,100,19687.083423213822,11905.354235443581,1.6536327297681874
256,200,16315.740326756399,11669.241631370694,1.3981834331799603
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41951.115326410836,29896.23940542444,1.4032238221506592
4096,900,15301.486939354781,12447.259129640148,1.2293057274687869
1024,1000,25542.16814547088,21228.91437528479,1.2031782546170937
2048,600,94266.7223886686,92293.8983727742,1.0213754543981464
1024,900,49249.48037199067,43142.196114904546,1.1415617378591492
1024,400,8544.222965130897,6173.258725091684,1.384070123353529
128,200,21082.966001031702,18284.224233947996,1.1530686635251022
2048,400,24445.839319649836,24114.026526183556,1.013760157106321
2048,800,11567.252847179096,8113.94962465907,1.4256007717899932
128,900,207048.60440231042,111745.31364432117,1.8528616337445172
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,78684.66962533188,76932.73817319292,1.0227722487687227
1024,600,12092.491705231552,8598.361494469147,1.4063716340619066
2048,300,8068.425005447173,6480.517067643363,1.2450279694088133
8192,900,51772.6760847322,48637.05132204572,1.0644698779521857
4096,900,43895.80746951599,43142.196114904546,1.017468080498366
4096,800,6652.822899664517,5345.800269918593,1.2444952231194801
128,700,76861.52887422884,68977.11224126474,1.1143048233939743
128,400,50568.61616164418,49027.35786518295,1.0314366990915447
2048,200,7318.821306654418,5905.9841014637495,1.2392213018048097
1024,600,20680.914875286377,20024.502697617994,1.0327804484126573
128,300,34950.374332449064,31753.51478726137,1.1006773444327551
128,900,114436.6179433754,100393.00888181973,1.1398863249341145
1024,600,13935.75591291953,9821.146266439977,1.418954115421299
256,300,17374.215820009013,15083.889852994305,1.1518392131828021
4096,200,2427.245460597809,2099.0704445124884,1.156343021713852
1024,800,15210.32746914092,10183.096272449491,1.4936839505576192
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,52913.75965404455,50363.62225938311,1.0506345111860245
256,400,24949.32889207392,21594.351755841075,1.1553636420378008
128,700,120377.07697482409,77645.6877755418,1.550338214825403
1024,500,9882.384158547342,6713.066052700325,1.4721118608049688
4096,800,54426.650482392906,54042.00044115176,1.007117612932556
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6968.004106430603,6588.438333905307,1.0576108864177995
512,800,31824.08864746015,23247.068626158627,1.3689506044495554
1024,700,64897.73753038241,54839.88332917712,1.1834040043599816
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21083.7278342368,17253.8107071268,1.2219751446286604
4096,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
1024,400,8515.868269323924,5658.03798563516,1.5050920992302157
1024,400,8156.695302321834,5143.71033408069,1.585761011516921
4096,700,72848.45149758137,72847.98074475832,1.0000064621258988
8192,1000,21234.175890305018,21167.63514755145,1.003143513306505
128,400,46590.534420042095,42723.60226027847,1.0905104428274963
128,300,33916.459560545096,29759.553782163784,1.1396830681269396
256,600,53274.18918902334,34851.16853343638,1.528619883660768
256,400,26489.663353012565,21430.931762714008,1.2360481404312922
8192,400,5812.422397166592,5523.905770552341,1.0522305482023822
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14843.989302823575,11083.356427809349,1.3393045147928644
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40559.6317628775,29597.60414821844,1.370368748759649
1024,100,3662.18183795485,3323.851355879901,1.101788692047387
128,500,66531.70316094754,62235.40719591475,1.0690329855400191
4096,200,3775.706686304652,3446.6967530801826,1.09545659418121
8192,900,101008.67987220551,101007.15945786159,1.0000150525403553
512,600,36633.534503594594,24385.758880612324,1.502251157445822
2048,700,25702.914699146677,15601.0663687365,1.6475101183245788
128,200,22995.236926450067,22407.83808966297,1.0262139896957783
2048,300,11849.939441826615,10748.41077226849,1.1024829337933504
128,500,57082.42646614393,50856.64253407525,1.1224183041162665
4096,900,49373.486504627755,45056.257729882665,1.0958186274729553
4096,900,23636.77487175927,22400.149377863734,1.0552061271125983
512,300,14406.86359180543,8426.020512433523,1.7098063754469282
128,500,64449.906974610865,59301.68329998905,1.0868141237842868
256,800,59000.21787882422,44351.59458616216,1.330284027651003
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24223.097589637764,18516.825071849646,1.308166896627604
512,1000,42996.07790227177,29431.8550831756,1.4608687689159632
128,900,109293.56450998026,92800.87521868641,1.1777212688180863
128,100,11638.208247622502,10380.32147932723,1.1211799432994825
2048,200,4288.423977884392,3914.579980920855,1.0955004109727233
512,300,12432.551911376724,9524.540526600167,1.3053177606473565
4096,900,52006.86002101522,48637.05132204572,1.0692848066930831
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4805.214326836764,3288.0279409867308,1.4614274614085938
2048,600,9478.496578330885,8708.895245752705,1.0883695705208434
512,100,5911.394508388478,3091.5749726410554,1.912098060277193
256,400,22946.13701613255,19580.528600178925,1.1718854727917238
128,1000,129538.57048170087,108573.46405908014,1.1930960442711176
8192,600,3354.6395976066337,3218.5628397687665,1.0422787326556109
2048,1000,41076.49983298834,38183.179816617674,1.0757747267322002
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74064.16175162338,61872.63372882427,1.1970423317719463
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130073.7767932371,112758.77583353376,1.1535579012073132
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59413.41437342792,58937.437388956736,1.0080759701398279
1024,700,45004.62873638095,37424.46887337268,1.2025455561882807
2048,100,1333.2612491300863,1007.2524159399284,1.3236615053297631
128,1000,112900.9253362529,103888.47582236923,1.0867511958621219
1024,200,3408.9485337045303,2564.044592128479,1.3295199873550854
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10342.780793304764,8026.734228151603,1.2885415785949725
256,300,20681.302381865837,16513.906370757082,1.2523567663244357
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22536.084154591394,20598.681953260304,1.094054668435931
128,500,61075.983417059615,56208.21260609286,1.0866024836100037
1024,300,11433.677009874056,9046.774039768889,1.263840232950722
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1551.7383429543133,1165.8500602398165,1.3309930632375824
512,1000,55423.86841512922,30609.331618815468,1.810685352602091
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144969.2019063125,142693.62179142388,1.0159473148576665
128,600,67918.86365672736,61581.31829191577,1.1029134409687291
2048,100,958.7717626302464,679.4343479001794,1.4111323126264825
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6156.520347475237,4924.282525637926,1.2502370275104553
1024,600,12585.787472361952,7980.508954549699,1.5770657666121377
2048,900,34736.836066488664,34516.58400674619,1.0063810503292976
512,900,34394.493929255514,25314.63721192132,1.3586801043729062
512,900,59734.515681026685,36229.89010099189,1.6487633695414188
1024,600,12327.403759184344,8220.123173894213,1.4996616837000925
512,100,14494.125732950419,14013.528478027485,1.0342952351848063
256,600,43283.241559585185,28605.271029407217,1.513121183682843
128,800,116753.14338982252,88007.77202189426,1.3266231005231799
256,1000,80475.24198200324,57791.02740673153,1.3925213929079487
128,300,37222.292839971225,34152.10038414554,1.0898976174610615
8192,1000,16201.48717718504,15655.412821944752,1.0348808658992905
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13749.315467819057,13190.66231084239,1.0423521688154709
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5249.961788178365,4382.011440126346,1.1980712190990979
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38221.96772441774,32897.25740574634,1.1618587912359313
256,300,26059.0275137617,19548.889095529667,1.3330183309352721
128,1000,129569.15977059552,108467.36333138203,1.1945451220635348
2048,900,35324.62521493213,28766.61334937971,1.227973025044807
2048,200,11889.748446712065,11616.710462188714,1.0235038985788674
512,100,4699.128683100967,3392.0611023418087,1.3853313785700339
1024,300,31041.991226902275,28645.470223905646,1.083661430036385
128,400,48338.18262414743,45094.373890995725,1.0719337791670596
2048,1000,28868.09423419114,24653.74296094643,1.1709416407853603
1024,500,23711.748812658563,18315.062598146134,1.2946583548700885
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,64826.213957166365,55871.60268351879,1.1602712441304113
1024,300,6641.285086533346,4271.608920895634,1.5547502614403332
2048,800,45302.99000257121,42807.93117912615,1.058284966236857
2048,600,39373.78467020545,39272.57443722244,1.0025771224431643
4096,400,14609.444827718446,13737.181606839427,1.0634965195804602
1024,100,1536.429666312812,1125.0423795259012,1.3656638134469847
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42911.44610726412,36575.40564901358,1.1732322675803712
512,400,23649.36161669216,19523.745130999763,1.211312760846368
256,200,17804.686424035634,10277.3967791913,1.732412089030646
4096,300,13192.712822785743,13190.66231084239,1.0001554517805877
1024,700,10727.18017047062,9616.592271649115,1.1154866367887566
1024,200,9217.03701084973,8182.643203768256,1.126413162754685
512,100,5675.314408109767,5287.309898822707,1.0733841058519107
2048,200,5802.759900136939,5260.3914224866785,1.1031042053889355
1024,900,16822.933304991082,13293.604462816997,1.2654907366956665
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108546.82512202604,87244.37338402386,1.2441699207837176
4096,500,23837.27965771743,23160.683745037863,1.0292131234175903
1024,200,4608.882688922053,4047.5792436053894,1.138676332576674
128,800,124566.97194919376,87095.53861066673,1.4302336713942525
1024,400,13828.292288440905,7285.308736360246,1.898106557849125
4096,600,11182.399756557656,11135.996527451993,1.0041669579360295
256,400,29686.359436348135,22098.369823111854,1.3433732747698108
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,77966.112179604,49216.73204998194,1.5841383393847785
1024,500,10729.462056174702,7300.99615620107,1.469588783040473
4096,700,18401.38951204195,18294.09667899773,1.0058648882711656
2048,300,7185.503494375681,7036.383749069046,1.021192668084137
128,400,55404.84212090639,42288.36000007818,1.310167670744478
128,500,64783.991371897624,58198.746717059876,1.1131509701893187
512,200,11923.259672361244,6875.131715655468,1.7342590899328674
128,300,43643.8967074991,40519.31495225333,1.077113390463972
512,700,28303.99360432114,20437.272027484174,1.3849203340963385
4096,700,22928.358734543825,22906.49879365127,1.000954311747486
2048,400,13164.478953463244,9402.238788642851,1.4001430137431603
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,59399.52322724553,48142.95380320393,1.2338155126512507
512,800,72199.4022903961,62957.02214681493,1.146804595078021
512,900,70629.4077020812,46241.41331250668,1.5274059039838737
2048,700,41820.41931515056,33067.06269276161,1.2647152758537898
256,600,45089.41817543474,34231.34565572595,1.3171967771559847
1024,200,3257.128504666034,2800.979761207871,1.1628532807611067
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10446.345152361953,7958.655622056947,1.3125766019339398
512,600,23795.742010582606,17551.99300250187,1.3557287771930373
512,200,21973.992454037347,18965.98712258621,1.1585999880738589
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.53746397643,37923.6402241004,1.0279745623997831
256,300,19909.78719008142,16838.842292727135,1.1823726859583843
2048,600,15210.303676901562,14939.789872673413,1.0181069350060237
512,500,20354.549606644017,14216.80762823818,1.4317243462037657
128,200,19476.877822916103,17333.489757873765,1.1236558878207834
2048,900,21142.544899630102,17976.093377004225,1.176147923590369
2048,200,4077.957892922236,3711.7599194817644,1.0986588522383745
2048,400,7677.010392584209,6963.408569666887,1.1024788098785159
128,1000,130867.42852811418,119877.02488971625,1.0916806506376748
1024,400,13763.693557718954,11365.357591299226,1.211021602017677
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3899.4556159448844,3416.4365379002115,1.1413809601572587
2048,700,8689.325845712034,6560.765634919905,1.3244377758996286
4096,100,1564.5472265382873,1504.179300162655,1.040133464387593
256,1000,115531.02526264644,78480.24515764914,1.4721032666318845
128,600,78687.80786308873,69380.1903139087,1.134153819801704
256,700,51726.0227696556,41935.33336202956,1.2334711238158667
512,800,99409.08932618864,83766.18971142716,1.1867447912893132
2048,900,9947.648836870145,7682.124044500886,1.2949086449588112
8192,800,20928.92392499986,20928.70695834475,1.0000103669402771
128,300,30670.16014032294,30116.443643117545,1.0183858527177705
512,500,16877.267206540488,13536.79852252512,1.2467694764354258
128,700,97637.67264160296,83736.37012774154,1.1660127193554568
128,700,87307.32083999926,83759.90593308033,1.0423521835107257
512,700,74455.61154799185,59983.269343844106,1.24127298099054
4096,400,22093.112976893095,20320.559616571347,1.0872295543906298
8192,100,8262.636920273659,8256.468069310878,1.0007471537358341
1024,600,18025.12103794632,9012.62948923764,1.9999846947520556
128,900,111114.89561817067,102336.68933895549,1.0857777043201031
512,100,24090.970004501443,23575.784933521863,1.0218522977042876
512,1000,50011.65498760935,27848.138279311792,1.7958706785351857
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64589.64920607553,56242.96971749624,1.1484039610728944
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,14979.045018646064,14977.141557293966,1.0001270910971107
512,400,17284.272582377023,11668.768078314894,1.4812422756518677
512,700,27887.851428615075,19130.995275758058,1.457731342600524
256,500,30555.51166963893,26852.2642108013,1.1379119254065735
2048,1000,141776.3138613365,141691.26372925757,1.0006002496543573
128,600,71494.04927847786,65760.9853911537,1.087180322089507
128,200,28028.149206583752,25383.08699802397,1.1042056944754473
256,300,23909.749533567454,16573.545873883093,1.4426453889535424
512,400,25945.431566838357,11241.14720785982,2.3080768436781334
256,1000,90696.74759621218,59000.34794872634,1.5372239444254003
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102409.83668989694,99091.517290319,1.0334874214293834
1024,300,9699.739452007187,8964.445714442161,1.082023335406051
128,700,84700.46464822665,77115.47929902586,1.0983587914922888
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45602.56515801395,37961.279965107846,1.2012915581331716
128,1000,123980.15545848796,112135.50198644285,1.10562804163018
128,600,78290.01102272641,70207.97201000748,1.1151156881666788
2048,1000,26768.462782665512,26346.69715629046,1.0160082921921147
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85263.13296090146,85252.4872453692,1.0001248727852552
256,200,15512.561440412595,12207.09282413362,1.2707826231765855
2048,400,22254.336254318543,20318.28143673186,1.0952863471064358
512,800,28211.71071533398,20450.29619360714,1.379525775482562
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,80325.92163723911,59696.58443065612,1.3455698077759564
256,300,23708.020024984482,20259.657476126664,1.1702083341202218
1024,400,43955.81777822774,41836.069779476755,1.0506679525568354
512,700,28987.00362810815,18646.494342862505,1.5545551402375952
1024,600,30743.625893419005,16440.260853335138,1.8700205652261428
1024,800,19272.874900990937,11439.001059740898,1.684838982034982
2048,200,2443.0888160485215,2330.739753345911,1.048203177785648
512,800,51104.73403612676,40282.511812055025,1.2686580785866748
4096,900,31202.1698758274,28073.464622303563,1.1114470656050828
2048,100,1710.143159354655,1605.9517178483497,1.0648783150504055
256,800,55072.58674526686,44281.972117340025,1.2436796310546754
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23902.705129366757,16620.533745680903,1.4381430521494676
128,700,109866.23611982685,73195.88352302235,1.50098927469426
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5056.310623567273,4503.787284442162,1.1226797147000576
256,600,40200.65146538011,35546.324493194,1.130936940416365
256,1000,73438.0214958435,53373.921035885694,1.3759158043957047
1024,600,90207.05454998618,82214.32336448257,1.0972182322789334
128,700,93025.90098461736,81990.87854229895,1.134588415669012
2048,700,67523.96787963972,66474.55643771132,1.0157866633215031
256,900,63042.89175778732,48180.010476548974,1.3084864684384547
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,47096.87969148546,26609.950259378966,1.7698973215812628
128,400,48775.54325548891,45577.515792113525,1.0701667786801305
128,500,67327.8107778409,58953.465687584445,1.1420500897205113
256,100,6812.87999400313,5762.214692417103,1.1823370626867948
128,400,47978.33176907111,44360.747223170176,1.0815492247617378
256,1000,87576.79295516622,59303.79193163879,1.4767486210008045
512,300,12235.790199225145,7851.689972209442,1.558363899050134
128,700,88981.41032463229,80281.324800172,1.1083699795203386
512,900,32633.364466439554,24819.822565570117,1.3148105462973103
128,1000,115526.22786847797,103156.1218404,1.1199163540406902
2048,1000,20958.97180245368,19253.808592922574,1.0885623850108233
256,100,70135.84746053774,69893.16292802899,1.0034722213495852
1024,700,34966.79127676835,30411.41910911961,1.1497915027017829
128,400,38704.92539755165,37234.73001022395,1.0394845185375055
4096,500,6207.577474367328,4805.386972770705,1.2917955431148438
512,500,17834.099991323284,14034.71460055659,1.2707134059296095
256,1000,81404.21240455583,61544.84579607808,1.3226812310860203
2048,600,14038.714849352973,12133.41732730136,1.1570289285084185
512,1000,38062.468627961454,29014.173311503764,1.3118577675576975
512,600,35503.411242507,20737.948284957296,1.7120021110410493
128,500,76846.84066967305,57751.23288601084,1.330652816042093
1024,700,22772.070841148965,20292.961102872483,1.1221659927158467
256,700,43709.28351403615,36804.73990335795,1.187599304568058
128,600,75163.5759671784,66694.55216133052,1.1269822426479719
256,500,66815.47045854968,31880.873827451596,2.0957854173061286
2048,200,2845.394217654535,2650.3651611722858,1.0735857305021268
128,500,80786.25523889069,55539.59000922314,1.4545706085600376
8192,500,4555.227811844217,4181.02086220486,1.0895013351935343
4096,300,3308.9820056845756,3307.3604626334427,1.0004902831334694
128,1000,128068.52949672999,118390.41659287376,1.0817474351588587
256,200,14227.381584392193,10648.680780844215,1.3360698735551975
1024,1000,96084.77139117822,93102.69567398103,1.0320299610619177
1024,100,1946.1409553590333,1176.541733099947,1.6541197822463551
256,200,14626.726267768048,11495.583435507757,1.2723778962439405
2048,200,21976.612424216946,21862.2803594279,1.0052296495566504
8192,400,5193.120595102465,5081.579496773712,1.021950084299492
4096,1000,14951.444364468412,14795.810540683577,1.0105187764710082
128,200,51426.907449011895,37852.01817795175,1.3586305281594553
1024,1000,26384.293991543193,15468.158432206068,1.7057165600663082
256,1000,72703.19938561416,60166.521104750354,1.2083663481064055
4096,1000,44301.737666559486,44093.542638006584,1.0047216670763361
1024,700,22591.782715142333,15684.338205258733,1.4404039507110113
512,600,22791.943442600557,17196.722988938294,1.3253655046523318
1024,300,8070.900511760769,6322.060306833952,1.276625043110768
512,800,34426.455903501505,21372.21903902641,1.6108039993712213
512,300,9151.068713645316,7559.685918061,1.2105091154359087
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25408.142783963052,24326.438092937286,1.0444662176555892
4096,900,34465.342091969906,34415.30937585723,1.0014537924261049
8192,300,3109.076311819801,3098.1823323638564,1.0035162486539753
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6447.957269116805,6113.578941406392,1.054694366575643
256,1000,90589.32335557268,58067.44736200511,1.5600707017620237
256,600,68007.41629834996,43098.54140707002,1.5779516911259972
1024,100,5099.983449907732,5069.609591430859,1.005991360464564
512,600,41627.106474062646,34189.96584076679,1.217524073230518
2048,800,40931.90831691678,40655.47251230357,1.0067994734172516
4096,400,3894.875186459335,2603.7453239711317,1.4958740974401528
2048,100,2686.675461395363,2230.152362843178,1.204704891987816
4096,1000,39111.94857836064,37548.762726301335,1.0416308218583288
4096,600,9399.289222119556,6977.596845776162,1.3470668239896015
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15737.792132462497,12162.94037796899,1.29391344883748
2048,400,11205.406703609751,10935.399010177825,1.0246911606225455
2048,200,7431.499480324694,7008.045330341166,1.0604240027030352
2048,600,8111.137528349773,5858.189093835163,1.38458103663562
1024,500,9652.982273731111,7017.357300278295,1.375586543576496
512,700,27622.61955999999,19350.358239070454,1.4274991304412623
1024,800,56788.640821358065,48542.53971268123,1.1698737057740436
256,300,29194.141870752526,22671.941118291164,1.2876772093942768
128,200,21942.782472938874,20512.356737027832,1.0697348312653374
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6199.506274050924,4344.377141016552,1.4270184362033278
2048,1000,30738.609399715333,30019.47881743847,1.0239554652714062
128,900,152700.41416452284,94837.75092294543,1.6101226850960453
256,800,77816.2549953352,45715.38547787395,1.7021896278879227
256,500,76670.48041318907,60554.7177872736,1.2661355417843665
8192,400,13798.038249471323,13797.745697877883,1.0000212028544262
256,300,17987.59978816835,15740.583019815953,1.1427530838929925
4096,1000,36203.08028026987,32780.224551210384,1.1044183124405442
1024,300,8247.838116223082,7448.478860314655,1.1073184566807857
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51884.093767276805,50354.223476320665,1.030382164301979
8192,600,14059.62884051555,13993.535659909896,1.0047231223196154
512,600,31815.483837473912,17348.214630816557,1.833934183691639
256,1000,62002.868276987676,55640.12275947996,1.114355346500806
1024,300,39130.717404806084,37352.92603435276,1.047594433935867
1024,300,13807.596156984631,11059.462327285979,1.2484871098044648
8192,500,34993.307881944194,29096.494408489692,1.2026640526060743
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55740.73155480911,46494.137252317254,1.1988765648518622
128,200,29783.183862490536,24409.861912711327,1.2201291416147289
1024,100,2073.2077479883455,1846.8495894745126,1.122564479426957
256,900,74386.41332942486,54731.72512181727,1.3591096053314935
512,500,21762.22198875439,13966.062798898942,1.5582216908311541
512,500,23458.805231203507,14723.290646527428,1.593312649624043
4096,700,13262.401956738191,8190.725087590155,1.6191975453836414
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.445444243292,6113.578941406392,1.0295843898590917
256,600,42415.60803565405,34602.07908189288,1.2258109674643787
256,700,46598.442167026114,38442.110762122895,1.212171788780643
512,700,70529.99890754285,55091.667687195906,1.280229876285539
4096,400,48018.22408326414,47152.81646231672,1.0183532540763294
2048,300,58936.139643952854,57233.354029263035,1.0297516307330021
256,200,11681.44227581784,11203.919044831486,1.042621089020332
256,700,44624.26762209597,37384.95057568237,1.1936425469323082
128,300,39404.682456593495,35497.12014444445,1.1100811078827926
128,1000,127622.36204895793,117138.12384079055,1.089503210947933
2048,500,81048.8600906588,80736.82160889733,1.003864884392812
2048,1000,65014.34045919035,55420.91730641427,1.1731011253338777
128,700,93516.46784699592,85497.95080545712,1.0937860728356428
256,800,73024.03372002345,44349.60042871712,1.6465544900995126
1024,100,15307.039752404013,11898.145869700966,1.2865063111542372
128,600,68794.17656059598,60795.153450497135,1.1315733682062683
256,900,75991.29140496199,51492.588408667914,1.4757714411608434
256,700,54589.79707474102,37730.4500245766,1.446836627688848
128,700,88603.93457488072,79467.31686824553,1.1149732753879615
512,400,37902.58395907268,31673.986596391616,1.1966470922037533
1024,500,21996.126633916432,16909.55641454567,1.3008103876098887
128,800,96225.96280771578,85356.69591600647,1.127339358383846
4096,700,18022.126220245475,12009.599618052493,1.500643384743245
1024,400,10283.929889889809,9751.644067692327,1.054584213544152
4096,800,43544.692040794376,41477.063258337956,1.0498499319871875
512,600,87862.83499229011,70579.46701202814,1.244878131161242
1024,400,59940.26797638527,58362.21078370841,1.0270390235648401
1024,300,8684.18261521275,7036.383749069046,1.2341826320035085
4096,900,144553.03009001398,142693.62179142388,1.0130307737321855
512,1000,35527.768070167964,26503.545263800435,1.340491157561972
2048,500,25014.697465471752,24995.547779787677,1.0007661238654493
2048,200,9028.382147912766,8661.561723202904,1.0423503793463955
1024,600,41824.2285907836,39272.57443722244,1.0649729280579758
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33290.083046688946,29605.33518336633,1.1244622916950753
2048,100,1869.9215117027397,1695.2616123367657,1.1030282866638035
1024,600,48057.316378551746,46738.113910744214,1.028225410856904
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.5889667865804,3893.0004291222926,1.0004080497018197
8192,400,3386.752460620213,3379.7795493275567,1.002063126068102
4096,500,13027.538282654064,8681.019156259605,1.5006922629885369
256,100,5887.694764464589,5203.875320095013,1.131405808615163
4096,500,59171.58128500367,58937.437388956736,1.003972753251922
8192,700,12573.488585487848,10393.044217462191,1.2097984307968321
128,700,71527.03696006721,66112.1861711238,1.0819039741769798
1024,300,20006.331210261695,17265.081703825064,1.1587741983189868
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45432.54227937387,41136.22764878971,1.104441142908508
4096,800,21129.158587901955,20950.612576919455,1.008522233434797
128,500,56660.93730224317,53103.86228436682,1.0669833579868166
128,500,121600.40790627181,86861.86408512127,1.3999286014298302
4096,900,26281.492996777473,25805.220757366173,1.018456429568631
2048,200,1683.6697688902336,1417.4893989129155,1.1877829704980185
256,800,78511.8329296143,47744.390043680076,1.6444200639653352
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10293.738852456401,10151.979392012567,1.0139637261828338
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57199.74539685469,54798.41661791942,1.0438211343893105
512,100,6932.431641779553,3880.0511510322126,1.7866856316920754
256,300,17446.22477080135,15407.798204354156,1.1322983686190247
1024,1000,31231.8168201813,17013.83585258804,1.8356716904277943
8192,600,25742.72539307114,25723.680911200598,1.0007403482392854
128,500,63554.71402047404,58407.96924960856,1.0881171668350715
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4416.917945797812,3378.9016239458215,1.3072052511075516
512,500,20116.39278736915,14904.364694666114,1.349698105184469
128,100,14257.10639087502,13665.746151600846,1.0432731760647331
1024,200,6799.572648805439,4463.604645581326,1.5233366726456312
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3496.6914840088093,2531.5390943312577,1.3812512284873524
4096,700,4019.257634042502,3699.399488205731,1.0864621803772556
256,1000,111350.67356890018,69878.35963712295,1.5934929518543681
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10669.308411444747,8144.403100633454,1.3100172326459272
1024,500,35702.75184009176,30546.171276298068,1.168812664512062
128,600,80147.24695483226,68626.08174271135,1.1678831855112368
256,1000,79855.99200418187,55472.5389035857,1.4395589886912503
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,23144.321938058714,19280.001135654296,1.2004315650821291
