P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,28240.22742284929,27862.279139187787,1.0135648732027067
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.250513408479,11517.73406831423,1.0000448391229722
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,42336.75200260655,21523.445853670353,1.9670062261608978
2048,200,37910.43109102381,37184.08459662799,1.0195338006105357
2048,600,10119.534731736994,8424.948334473913,1.2011390847738532
1024,100,28968.575677060056,28456.760375258575,1.0179857192123132
256,700,50343.15735854858,41979.70873698172,1.1992259801983605
128,1000,152227.10017783643,111804.66682439692,1.361545134935449
1024,800,18251.34955000343,11723.473347553632,1.5568210042301147
1024,800,14968.757298199587,11709.843963234125,1.2783054449912061
1024,1000,25918.233120975026,18902.043005270345,1.3711868666126936
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124014.12431253068,119281.29786603454,1.039677858399995
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,133260.83191964292,109237.63657662571,1.2199168354046723
2048,1000,20855.96901313874,19174.55975050672,1.0876895889402407
1024,1000,30179.211953281632,21242.000587215385,1.4207330345073597
2048,900,52520.88755301426,50700.94643714276,1.0358956043972039
512,600,21774.918513899902,16673.63804033263,1.305948855386422
1024,700,21749.321967891785,16689.36111657461,1.3031848143241387
1024,100,4685.213220022681,4381.662305208172,1.0692775694862882
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95573.26842553176,83214.36890509089,1.148518815717231
128,300,40233.84377251299,34512.68583773152,1.1657697103517433
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43664.96586540255,29342.10076145894,1.4881335941275478
128,500,66246.98516027622,56026.38095969651,1.182424851034588
2048,400,15055.121561166832,13737.181606839427,1.0959396178959468
128,900,128308.29902056843,103152.02937065497,1.2438756639437478
128,300,34890.13885182572,30815.596408708312,1.1322233841940494
4096,200,12051.527310967303,11947.194373851893,1.008732840016712
128,500,59201.39759933985,51649.5387557624,1.146213480807414
256,200,16459.775964901004,11434.62723040609,1.4394676479817743
1024,300,4221.554072695894,3530.140474026971,1.1958600808540065
2048,200,4871.9718119506915,4697.6054528301665,1.0371181362230995
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.489972449235,7625.546039991353,1.0740857021248178
1024,500,26325.533346241893,23184.603529300133,1.1354748125398102
2048,1000,84030.56815851835,83498.62870766157,1.0063706369684124
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18711.711833901256,16073.252104701176,1.1641522021811859
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,85774.38768967323,75809.96321061932,1.1314395108116622
128,1000,164188.01014282095,118000.69589745268,1.3914156089851104
2048,900,23110.268612501965,20389.69610220296,1.133428791516175
4096,200,3468.7997698198637,2985.4729818217315,1.1618928695523505
2048,300,6476.779800758911,6322.060306833952,1.024472954450895
128,100,16192.613204803301,14446.766271911081,1.120846900962652
128,1000,138566.01513215716,110076.46947736123,1.25881594667837
4096,300,3911.359181143583,3786.839985685401,1.032882085308298
256,200,12770.372400298633,11209.087201633854,1.1392874522768637
4096,400,20719.24730786012,20712.283029273585,1.0003362390604982
2048,200,5133.381240487383,4909.981711961932,1.045499055114848
256,1000,77381.23878873537,58726.96709569049,1.3176440503499758
4096,600,14121.420255257995,13993.535659909896,1.0091388337055143
256,500,33433.359226876404,27143.751524606912,1.2317147538197772
256,400,34663.117168689205,25877.93205935572,1.3394855929439444
512,500,27691.432335387108,19824.47658957861,1.396830438890075
2048,900,17591.116101344913,12984.521812166118,1.3547758135276533
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39751.29642852515,26610.781636185853,1.493804164492131
2048,600,11244.454908571723,9821.146266439977,1.144922863738967
256,700,50743.32388951021,42748.97540272856,1.1870067858110909
128,300,32906.10618733125,26988.128761182234,1.2192807614976628
128,300,38514.79881869089,33300.69501494735,1.1565764258494646
1024,700,12380.036218645895,9933.76849404138,1.2462577747882762
256,800,48315.70786003803,40732.385089797965,1.1861742874501944
1024,1000,17616.586418494913,14103.20000120165,1.24911980380296
4096,900,18818.71760385831,17976.093377004225,1.0468747134976504
512,600,18024.570527992302,14713.168401077037,1.225063836465901
2048,700,30985.476563750697,30411.41910911961,1.0188763783949477
256,400,28166.327522753592,23558.171020774545,1.195607566390251
2048,500,10229.268315646957,9178.81822404002,1.1144428472126977
128,800,113847.65056877547,92351.37447544445,1.2327661739246416
512,200,7408.357444331556,5266.246438150616,1.4067623935451832
128,900,107660.06460438741,94518.05570423095,1.1390423110403463
512,300,10659.731265732618,7641.144258583433,1.3950438448741957
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11157.361534311995,11124.079955775882,1.0029918499928465
128,400,62196.38087659409,48720.513203685616,1.2765953555655292
512,400,109565.43000592987,104413.74225631413,1.0493391735445072
8192,700,4286.144319050623,4280.411000743759,1.0013394317288382
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16680.563239328723,12133.41732730136,1.374762178648207
512,700,25572.01000577861,18464.180240983344,1.3849523603013056
4096,400,25577.538440246062,22260.07004728407,1.1490322530843409
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6577.766823772109,5669.957595651662,1.1601086450481841
2048,500,39584.633278767295,39239.447684927094,1.008796902459277
128,400,49024.95722785482,42797.12681057493,1.1455198253108203
2048,400,9087.505988589295,7285.308736360246,1.2473741769150377
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,24093.847619410197,17795.006342265573,1.3539667902328314
512,700,47894.925093864935,37288.50469268564,1.2844420951870406
256,1000,73314.7570423477,60619.60441274142,1.2094232179934505
256,700,56759.62967285963,38598.26405198254,1.4705228607280916
256,500,44417.62619827653,33462.911979337,1.3273688262905499
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62499.54934486165,55659.95529531376,1.1228817740377117
2048,900,18638.414807156463,16854.48258083057,1.1058431914341202
128,200,25370.578205330345,20296.955769157692,1.2499696256855568
4096,400,21939.25561135213,20318.28143673186,1.0797790984275784
2048,400,8330.832010633736,3854.8376035280567,2.161136957626729
2048,100,1297.6463228418597,833.252174483342,1.5573272564772669
256,300,18091.63757598001,15498.608174263303,1.1673072428544031
1024,800,23618.10572040917,20928.70695834475,1.1285028629536091
128,900,126878.49846572083,110304.68081578685,1.150254889705115
1024,900,41082.843947576206,25912.067192668957,1.5854714964307968
2048,400,5289.507761739029,4622.8071793391655,1.144219855281779
8192,900,8018.875442712986,8018.615255762397,1.0000324478656588
256,500,37429.25489120225,31929.322741510005,1.1722533294620123
512,100,2506.8586120518194,1880.7124121824588,1.332930327791453
2048,400,8330.70869268038,6270.369001678258,1.3285834837552102
128,700,117658.76538355782,87986.34911151881,1.3372388622970426
2048,400,52507.108076712466,35997.117371588596,1.4586475782128792
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130919.55868111343,110945.0778071714,1.1800393606344461
128,1000,131182.7200443096,115948.15552755487,1.1313911760600128
128,600,79944.02433815012,64016.28039679616,1.248807707080574
1024,400,6007.526487695795,4582.440601708277,1.310988403309857
512,600,28697.342034264642,17345.047578477173,1.654497740892571
128,700,105716.83970326117,78380.15232667144,1.3487705313796325
256,1000,143184.7355806897,108923.44647423936,1.314544666143604
4096,700,12561.993601816406,9768.22412478058,1.28600587387716
8192,700,7650.838872122703,7484.086791654446,1.0222808854453964
512,400,13742.904650295288,11152.828387449783,1.2322349248877624
256,400,32742.55706426725,27652.24575428372,1.1840831068556148
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.11672835041,25342.891830072942,1.0885149537518668
512,500,16317.033438840072,13426.13210540065,1.2153189996005298
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5466.354181301897,5109.555861150387,1.0698296153026459
1024,200,8732.507546423467,7513.109726671892,1.1623026768027434
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42770.1464874966,38661.03354732119,1.1062856463768835
1024,100,2085.3797699370775,1605.9517178483497,1.2985320459889444
1024,300,5417.687227424783,4541.790968760858,1.1928526135809585
512,900,55309.07733182844,36599.28152353617,1.5112066420282164
256,100,7931.705719525687,6870.079496840111,1.1545289575140827
128,700,121970.18481943698,92417.89181801837,1.319768092736962
128,1000,167282.33429446374,122239.77769759363,1.368477082053437
2048,700,6573.466677509023,4738.122700663707,1.38735678512256
2048,800,56219.99573926903,32885.676260377506,1.7095587542168322
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19461.916326548457,18294.09667899773,1.0638358738363631
256,1000,72783.03281759069,58569.06192039527,1.2426873579862776
4096,700,22197.0991253982,19438.269366218312,1.141927746097317
128,200,30941.335442032752,17653.47852746701,1.7527047371367175
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33174.99542228131,31785.267802615333,1.043722381963119
1024,700,58575.23287756265,57560.291887936895,1.017632658840607
512,900,30587.592560969988,24328.171597373002,1.2572910561134356
128,300,39666.20231091747,34119.012930735975,1.162583524659482
4096,900,36166.57261094649,35716.06923739481,1.0126134645600922
4096,200,3798.6883225846327,2658.4430022282727,1.4289147141392993
256,900,136034.52925575667,100564.3077226307,1.3527118352065566
1024,500,10482.368992263942,6456.1923444703,1.6236147303204256
256,900,69782.4295143933,55083.88253782221,1.266839342097548
1024,700,58456.61458378962,54656.13334591356,1.0695343963288286
128,700,91602.99647653472,78479.10754470208,1.1672278054940572
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,20716.26465393516,17059.506465367984,1.214353105465897
1024,700,24746.020715640705,13605.432722820518,1.818833786457521
1024,800,57667.66553906287,45529.77511399946,1.2665923649891095
256,300,16330.850677244733,14027.682915642352,1.164187326977152
1024,800,42884.75023440615,40477.23944572463,1.0594781368899853
2048,700,5312.651697902259,4808.2961358245575,1.1048927827718356
1024,200,4305.927344364042,3631.3880687245173,1.1857524623845694
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23830.64850605279,17617.037379123205,1.3527046570436938
512,100,5232.396269150355,4060.884206636101,1.2884869409966984
2048,700,20809.92104911563,17584.11362731247,1.1834501010498866
1024,800,43084.60950372044,34870.55437275946,1.2355584899268972
128,700,86227.25370705292,74769.90115136474,1.1532348228265519
128,100,15722.013671439143,10273.213847784484,1.5303890198712982
1024,900,34177.9210973829,27913.73453249737,1.2244123428770424
2048,300,19907.018367419412,18791.97786543751,1.0593359842144503
2048,900,32663.567218722383,29139.288958476114,1.1209459251139728
512,800,51147.59882999535,38986.0263058235,1.3119469634779175
512,400,13024.013823215664,11033.377357211606,1.1804195036167184
1024,500,8681.246819679884,7026.026575761607,1.2355841137334231
2048,400,48704.671015829226,47152.81646231672,1.0329111741342685
512,800,49174.95024133794,29394.111289795015,1.6729524412738546
2048,300,3972.1223655938147,3799.3333703103463,1.0454787665209158
512,400,16214.935145451962,11667.36027558231,1.389768959083822
1024,1000,56334.304990853205,51991.79943739785,1.0835228940033912
1024,700,57526.57602944998,51410.44753159222,1.1189666457211707
2048,200,2253.2336100007465,2246.1903057130307,1.0031356667642104
128,600,84813.20207043645,74196.18209269043,1.1430938854034645
256,200,13862.936256746294,11900.677414826952,1.1648863147466362
256,300,18987.404303526604,15917.311244113895,1.1928776168492659
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40589.99962600232,39227.924506818104,1.0347220796488348
2048,800,7695.598005381003,5460.144379696449,1.4094129147934422
8192,1000,12238.97846932678,11957.495991849499,1.0235402527142092
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,94289.35844476,81912.56983109874,1.151097549975319
256,400,24190.552656883487,20568.113824394855,1.17611915528162
256,500,35275.67541966507,29868.426736977697,1.181035604262112
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19708.461559508174,16466.243807333845,1.1969008712679383
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37599.325647783044,32718.346740617177,1.1491817097563346
1024,500,10134.651777427141,6637.9827855458525,1.5267668062495212
256,200,14303.513230086248,11748.513724012508,1.2174742751375978
1024,200,8005.622371010245,5255.6638206636735,1.5232371483759235
128,200,39455.63978546493,24576.487202341345,1.6054222664379019
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20528.53649163134,14939.789872673413,1.374084687039701
2048,900,54415.381727551256,48637.05132204572,1.118805113559308
2048,900,22696.497369859408,19627.72115553896,1.1563490835233532
1024,500,34669.24393914789,28634.316507153108,1.2107585641336054
256,1000,85685.90191599961,63696.91555857982,1.3452127338441888
256,600,38554.96310797524,32880.49269557685,1.1725786308902157
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33729.397487769485,29869.664466990638,1.1292191623057664
256,800,52540.179183987406,44884.13580506606,1.1705734830714334
2048,700,6953.47428226626,4681.348305309201,1.485357172500965
1024,700,33589.976479481746,18550.004744949085,1.81077994002281
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21375.584224003233,17013.83585258804,1.2563647850611954
512,700,21359.149700395817,17935.52369196822,1.1908851989619207
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,38050.02189043772,30598.22389242475,1.2435369459420755
1024,600,13116.676794015762,9376.76089917932,1.3988494465251609
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55472.19811307024,44087.610501133284,1.2582264605074098
1024,100,2642.067178858041,1717.5198742100276,1.5383037008950238
1024,300,21569.93395187746,18791.97786543751,1.1478267006449177
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11318.54407762787,7795.32841675567,1.4519650067980745
1024,200,26184.76373449471,24506.956736725533,1.0684624784624872
128,600,79296.33362600519,68959.49422032456,1.1498972624807047
512,600,22783.25708858705,17467.679290810833,1.3043093309236886
2048,900,39888.05705139267,31616.641352351948,1.261615887875624
512,900,55969.528031643145,41618.69992411709,1.3448168283413888
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,35669.98408447309,18853.08941332566,1.8919967599188805
512,400,25220.709514150843,20320.559616571347,1.2411424680245244
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120492.48193549059,92675.16199414135,1.3001593883710478
128,100,71268.11288849883,70095.30403620996,1.0167316322885627
4096,1000,112921.53794541696,102069.46879971544,1.1063204234656678
512,300,14465.084560815836,9332.201122771377,1.5500185187307824
4096,500,17631.279368693253,14826.065726985928,1.1892082291663773
512,1000,71101.23747457971,54077.92724216729,1.314792210067151
4096,400,13799.751698416638,13797.745697877883,1.0001453861074612
512,200,6880.0059417377615,5357.192653768529,1.2842558381576974
4096,600,70510.29378272544,70364.7320429823,1.0020686746828542
2048,900,18946.38724385621,18346.03289126893,1.0327239330783602
4096,700,19927.393102040576,19541.810029763525,1.019731185171168
256,400,32403.05948101824,19931.52351524403,1.6257191506828734
2048,400,7849.807686208815,7166.656446433914,1.0953235647447328
2048,100,8455.87088522459,8256.468069310878,1.0241511036244286
128,1000,150307.24105772935,115440.97043804494,1.3020268323055764
256,600,37207.550511734415,32190.559785344678,1.1558528574788505
2048,500,7009.509143495172,6105.911710920453,1.1479873072777371
512,400,47515.91734337801,41893.50328008184,1.1342073023997812
1024,1000,34348.51348731975,25799.344373669304,1.3313715647121518
4096,800,25979.490722501145,23080.996339811092,1.1255792574989756
4096,300,4455.518943130548,3302.1012714029443,1.3492980914051609
2048,300,13573.85166424355,13190.66231084239,1.0290500464928276
512,400,13577.270743936455,11200.408830574694,1.212212067373241
256,200,14318.238512180718,12267.865634237492,1.1671336269139587
8192,400,3434.7243958399545,3432.42666990155,1.000669417342125
4096,1000,53271.58685625359,51301.82468203397,1.0383955577882094
512,100,5582.914116294571,4251.010998251774,1.3133144371046184
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11128.179143902948,8880.97386195365,1.2530359076470645
512,1000,52410.85697511585,32893.69515066463,1.593340509026298
