P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,70542.49958088806,70364.7320429823,1.0025263726975777
2048,900,18947.709169775095,18346.03289126893,1.0327959882156599
4096,700,19758.060542489016,19541.810029763525,1.0110660431350078
256,400,29527.39790477883,19931.52351524403,1.4814420925824203
2048,400,7887.516482981425,7166.656446433914,1.100585264821255
2048,100,8644.617244330731,8256.468069310878,1.0470115274184364
128,1000,146700.27176074512,115440.97043804494,1.2707816921850676
256,600,39104.58567220665,32190.559785344678,1.2147842700768972
2048,500,6828.3376043378,6105.911710920453,1.118315810581618
512,400,46862.47185528104,41893.50328008184,1.1186095262069353
1024,1000,34593.93149467195,25799.344373669304,1.3408841323106786
4096,800,26036.84354658296,23080.996339811092,1.128064107946393
4096,300,4533.563736440222,3302.1012714029443,1.3729329792826352
2048,300,13584.141944044146,13190.66231084239,1.0298301650007615
512,400,15157.407888603107,11200.408830574694,1.3532905912529427
256,200,15064.633345554836,12267.865634237492,1.227975085047561
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53228.25759854797,51301.82468203397,1.0375509629229356
512,100,6255.812293188996,4251.010998251774,1.4716057652548287
4096,200,2217.5708233398896,1952.1213740904227,1.1359799922139324
512,200,11552.65273930197,8880.97386195365,1.3008317464815284
512,1000,55672.302925513824,32893.69515066463,1.6924916057778003
