P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,109163.57359969987,92351.37447544445,1.1820460087329363
512,200,8720.948654180012,5266.246438150616,1.6560084600299503
128,900,108603.42254412209,94518.05570423095,1.149023027769081
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11202.434106226789,11124.079955775882,1.007043652217748
128,400,67155.83637046923,48720.513203685616,1.3783893467975419
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4286.795234126599,4280.411000743759,1.0014915000876623
8192,400,10326.771643688762,10151.979392012567,1.017217553831297
1024,600,18069.118419355626,12133.41732730136,1.4892027474154677
512,700,23889.68563399058,18464.180240983344,1.2938394947512866
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7102.410554535165,5669.957595651662,1.2526390955696147
2048,500,46469.32491509661,39239.447684927094,1.1842502292137689
128,400,49568.35638293685,42797.12681057493,1.1582169196154726
2048,400,8332.005745827177,7285.308736360246,1.143672292739355
4096,400,17155.38634524761,15665.754420776666,1.0950884256487083
8192,800,10045.137896100881,9310.762513902644,1.0788738173808732
1024,900,22037.743750276153,17795.006342265573,1.2384229219370098
512,700,46549.28361160448,37288.50469268564,1.2483547944666014
256,1000,89147.99075950694,60619.60441274142,1.4706132054660725
256,700,55515.05773833033,38598.26405198254,1.4382786143844435
256,500,69630.92814666581,33462.911979337,2.080838875877335
8192,700,61594.15709527524,60842.37006297865,1.0123563074797777
128,500,63714.585726914,55659.95529531376,1.1447114067710793
2048,900,20332.434256195666,16854.48258083057,1.2063517321689092
128,200,65583.9139260348,20296.955769157692,3.231219236615427
4096,400,22341.0727323113,20318.28143673186,1.0995552356078004
2048,400,8311.77671699576,3854.8376035280567,2.156193741959087
2048,100,1293.3344397867502,833.252174483342,1.5521524928376962
256,300,22546.482380446945,15498.608174263303,1.454742395377619
1024,800,24435.075238551388,20928.70695834475,1.1675386963554655
128,900,184599.28107323113,110304.68081578685,1.6735398689156191
1024,900,38589.095708101326,25912.067192668957,1.4892326197355243
2048,400,4926.478477400628,4622.8071793391655,1.065689804112676
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,44161.15236429596,31929.322741510005,1.3830907946845943
512,100,4427.053699355843,1880.7124121824588,2.353923795408199
2048,400,7821.958743022469,6270.369001678258,1.2474479158928173
128,700,299116.9256130353,87986.34911151881,3.399583328931148
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,45176.48530467471,41409.604432376575,1.0909663572963995
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,166599.85475624417,110945.0778071714,1.5016425969415588
128,1000,187907.7361845881,115948.15552755487,1.6206185887961984
128,600,74317.794255211,64016.28039679616,1.1609202189593384
1024,400,5247.448436669486,4582.440601708277,1.145120884865
512,600,43434.162094819,17345.047578477173,2.504124701780285
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13386.004212712653,9768.22412478058,1.3703621089891136
8192,700,7673.334896856076,7484.086791654446,1.0252867331005115
512,400,17114.536169744446,11152.828387449783,1.534546715432593
256,400,41646.26008602635,27652.24575428372,1.5060715305401466
8192,600,53252.95277432107,49839.7359731086,1.0684838459628698
8192,900,27210.921645878967,27118.45129601455,1.0034098683901616
4096,800,27633.64128604298,25342.891830072942,1.0903902155811493
512,500,24590.951989549412,13426.13210540065,1.8315738141484341
8192,800,20788.676878983686,20700.19327233675,1.004274530458862
2048,200,5658.1038807252025,5109.555861150387,1.1073572800613856
1024,200,8287.232078829413,7513.109726671892,1.1030362100808073
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6171.815856208205,4541.790968760858,1.3588947396872535
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,11206.70094705803,6870.079496840111,1.6312330813948437
128,700,112299.75920735311,92417.89181801837,1.2151300684123423
128,1000,235082.96846920607,122239.77769759363,1.9231298755366915
2048,700,6334.984890436972,4738.122700663707,1.3370242373735022
2048,800,56681.11610907159,32885.676260377506,1.7235806756804986
8192,1000,29282.211686184004,25799.344373669304,1.134998287633592
2048,700,18867.165640666983,18294.09667899773,1.0313253489212812
256,1000,72681.19143209454,58569.06192039527,1.2409485323647478
4096,700,22272.394459410345,19438.269366218312,1.145801307708877
128,200,33580.32146619585,17653.47852746701,1.902192897221264
8192,800,9485.84099973713,7004.310606132063,1.354286172208377
2048,1000,32924.16938481146,31785.267802615333,1.0358311148821724
1024,700,58702.530677520444,57560.291887936895,1.0198442146854876
512,900,30329.14151592266,24328.171597373002,1.2466675267613474
128,300,50187.76598925656,34119.012930735975,1.4709618385250856
4096,900,36140.99873955736,35716.06923739481,1.011897431918898
4096,200,3881.5969284510784,2658.4430022282727,1.4601016178257626
256,900,167676.52500749964,100564.3077226307,1.667356230104751
1024,500,12835.661700203378,6456.1923444703,1.9881163719041093
256,900,122081.48864615645,55083.88253782221,2.2162832941619848
1024,700,58546.36970885051,54656.13334591356,1.0711765747920001
128,700,102279.32628095371,78479.10754470208,1.3032682134247628
1024,900,42179.69439592003,42072.74163946224,1.0025420914418723
256,300,24103.77351977864,17059.506465367984,1.4129232618019179
1024,700,39550.75644124341,13605.432722820518,2.906982618414228
1024,800,57545.51118871247,45529.77511399946,1.2639094097132588
256,300,19452.20595327395,14027.682915642352,1.386701287037411
1024,800,44049.46603171243,40477.23944572463,1.0882527226387992
2048,700,5294.089445931793,4808.2961358245575,1.1010323192217297
1024,200,6007.949492616091,3631.3880687245173,1.6544498629490496
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5673.467986015435,4060.884206636101,1.397101640264484
2048,700,21126.877600683212,17584.11362731247,1.2014752661668404
1024,800,42233.95711971044,34870.55437275946,1.2111639140645034
128,700,148182.16086723495,74769.90115136474,1.9818424069767577
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65979.77165068004,27913.73453249737,2.3637027705435085
2048,300,29200.096836575332,18791.97786543751,1.553859686599599
2048,900,33340.66649695452,29139.288958476114,1.1441825689180485
512,800,45431.658164833396,38986.0263058235,1.1653318501467047
512,400,12552.856499613741,11033.377357211606,1.1377165933157336
1024,500,8542.685156809339,7026.026575761607,1.2158629155033234
2048,400,48458.343551728525,47152.81646231672,1.0276871497263615
512,800,45555.75594434227,29394.111289795015,1.5498259326574102
2048,300,4260.442005624469,3799.3333703103463,1.1213656687558473
512,400,17869.51637755981,11667.36027558231,1.5315817764672526
1024,1000,102579.54773242483,51991.79943739785,1.97299475768171
1024,700,57331.12416001859,51410.44753159222,1.115164852918039
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,109879.18356210357,74196.18209269043,1.480927730551361
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23723.794092626515,15917.311244113895,1.4904397940575171
8192,400,6174.061045450299,5711.051445976499,1.0810725667337484
2048,900,40208.97705366301,39227.924506818104,1.0250090352517731
2048,800,6930.244524898751,5460.144379696449,1.2692419912317467
8192,1000,12243.141855758606,11957.495991849499,1.0238884348448714
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,122729.17631238891,81912.56983109874,1.4982947863246483
256,400,30134.8150412309,20568.113824394855,1.4651229227197993
256,500,34346.77915650967,29868.426736977697,1.1499359996081644
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11882.697229004356,11836.223291033348,1.0039264161234787
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,21757.179224433014,16466.243807333845,1.3213201188447516
8192,900,10712.643442031476,10666.028160621645,1.0043704442467096
128,300,44286.31864437697,32718.346740617177,1.3535622381982733
1024,500,11260.403554419136,6637.9827855458525,1.6963592582581808
256,200,21248.749233105926,11748.513724012508,1.8086329668812586
1024,200,6916.199190249627,5255.6638206636735,1.315951595506781
128,200,35022.42271101647,24576.487202341345,1.425037777883894
8192,400,52436.13771051044,24326.618544215242,2.155504580926621
512,600,20229.42253141221,14939.789872673413,1.3540633907049884
2048,900,54001.764834012065,48637.05132204572,1.1103009612248982
2048,900,24234.197490726,19627.72115553896,1.2346923669173429
1024,500,36105.8179820073,28634.316507153108,1.2609282283021404
256,1000,103006.182110423,63696.91555857982,1.617129828142021
256,600,40239.85615286413,32880.49269557685,1.2238215687770784
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,82992.10124691193,66474.55643771132,1.2484792030869443
512,200,9959.562543235852,9142.462658922332,1.0893741560449355
128,300,36826.46761126655,29869.664466990638,1.2329052993535956
256,800,49190.29807016439,44884.13580506606,1.0959395159973715
2048,700,6709.918921280063,4681.348305309201,1.4333304175786756
1024,700,33685.964233822466,18550.004744949085,1.8159544807121786
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21189.001532343176,17013.83585258804,1.2453982579783756
512,700,21217.252480476956,17935.52369196822,1.182973680884397
8192,800,13571.848506266299,9244.08803613593,1.4681652157803757
512,800,37080.19180103301,30598.22389242475,1.2118413124695455
1024,600,16902.057389374517,9376.76089917932,1.8025475503863846
256,200,14137.810629672756,12328.036350826598,1.1468015040955661
8192,700,66445.76366037283,52576.29360100818,1.2637970292203842
256,800,67974.44428455178,44087.610501133284,1.54180377461837
1024,100,2514.264880301497,1717.5198742100276,1.4638927432836444
1024,300,30384.40823743187,18791.97786543751,1.6168818660283404
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,13482.264973380188,11996.542010841446,1.1238459350366192
2048,700,11019.060073443356,7795.32841675567,1.4135466120655589
1024,200,25463.378401571026,24506.956736725533,1.039026537448945
128,600,80981.88548517575,68959.49422032456,1.1743398991071459
512,600,32912.0597955501,17467.679290810833,1.884168998503656
2048,900,42991.01342625323,31616.641352351948,1.3597590252278693
512,900,54474.76807293864,41618.69992411709,1.3089012432455092
8192,1000,94278.91812972669,91140.77891282953,1.034431779652647
256,300,45596.2812424325,18853.08941332566,2.41850448182802
512,400,24765.934757353603,20320.559616571347,1.2187624368945562
8192,800,38439.40877901676,37915.50133333131,1.0138177639029367
128,800,133621.58404837208,92675.16199414135,1.4418273588431303
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113149.15367800307,102069.46879971544,1.1085504314716148
512,300,15841.95892202732,9332.201122771377,1.697558669558843
4096,500,17841.545038826844,14826.065726985928,1.2033903914476947
512,1000,173229.380837175,54077.92724216729,3.2033287825813583
4096,400,13798.513942316642,13797.745697877883,1.0000556789823194
512,200,9538.922790058517,5357.192653768529,1.7805823696387586
4096,600,70773.71448378044,70364.7320429823,1.0058123214417745
2048,900,18409.810470857672,18346.03289126893,1.003476368976701
4096,700,20048.04368447894,19541.810029763525,1.0259051568889672
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7908.9355084168665,7166.656446433914,1.1035739703069352
2048,100,8640.34588610389,8256.468069310878,1.0464941926221307
128,1000,159820.76417978402,115440.97043804494,1.3844371159852378
256,600,36121.12974780818,32190.559785344678,1.122103187663514
2048,500,6822.347936110333,6105.911710920453,1.117334848440165
512,400,55041.0851513112,41893.50328008184,1.3138334310055264
1024,1000,45407.75158547228,25799.344373669304,1.7600350973187997
4096,800,26096.45768913972,23080.996339811092,1.130646931568003
4096,300,4484.422669711445,3302.1012714029443,1.358051222882748
2048,300,13241.743840415129,13190.66231084239,1.003872552292598
512,400,15520.02209110464,11200.408830574694,1.3856656775544065
256,200,14979.11735609428,12267.865634237492,1.2210043541959046
8192,400,3433.3595230317806,3432.42666990155,1.0002717765650786
4096,1000,53237.206645898674,51301.82468203397,1.0377254020857951
512,100,5245.96998601744,4251.010998251774,1.2340523203009452
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,63302.173862248346,32893.69515066463,1.9244470276842491
