P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,98994.20432712906,55694.48421872097,1.777450778399586
2048,100,6536.130141001485,6527.528362389177,1.0013177696265358
4096,700,53165.223244189096,51410.44753159222,1.034132667518962
1024,800,88892.52824110643,83688.43623733887,1.0621841228937394
1024,400,42480.10404619047,40694.6858930326,1.0438734963540672
256,100,6616.33402136094,5063.0781886625155,1.3067809294702477
128,900,128656.80230454495,96720.06020199122,1.3301977070305446
512,900,42574.741861422575,27287.43887670948,1.5602322392286216
4096,1000,64649.828063334986,55420.91730641427,1.1665239625301653
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22304.746984754445,13699.604154479855,1.6281307644542893
128,800,96322.83087749624,79920.49096406845,1.2052332226137366
128,100,12033.15554448302,9931.189861419074,1.2116529552243998
2048,200,4117.732031861269,3631.3880687245173,1.1339278407960334
4096,500,88640.55661970699,88189.90415189893,1.0051100233313766
128,400,64571.99164993415,48772.789542903934,1.3239347647550923
1024,700,19757.67829185595,10218.636013742087,1.9334946724088908
128,300,49612.90239806752,36726.85726982461,1.3508616333156904
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57737.417517175854,40962.13789004808,1.4095313499543538
512,500,91428.51419307971,81134.30977008452,1.1268785604039342
128,800,124043.40687171777,97370.5352483193,1.2739316524796331
128,400,92234.58013897494,56129.50996388722,1.6432457756769498
2048,600,9376.203339284799,7161.983183316524,1.3091629928880855
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79790.12765410377,54102.139652541075,1.4748053989461056
2048,500,29373.338361223938,26754.332671641892,1.0978908994563727
1024,500,32147.75904729857,29622.079368073526,1.0852634161107273
128,200,24876.809637740684,22418.17440326771,1.1096715187528652
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85184.82618673996,83688.43623733887,1.0178804864408908
512,800,52767.773144325256,41317.49187667394,1.2771291467020447
512,800,50914.05875728216,29827.20615276463,1.7069670721594898
1024,600,22698.97079592271,17584.595758729552,1.2908440493807893
128,200,30752.00453163066,24735.736732623263,1.243221694346088
2048,600,17936.41038841963,14204.411019232688,1.2627352421817306
8192,500,13654.340930498774,13172.843391400284,1.0365522860017322
512,300,15468.625146757555,7439.888445540946,2.079147457651544
512,600,27991.529134653523,15899.34500755958,1.7605460552836947
4096,300,8969.403448136378,8964.445714442161,1.000553044086845
2048,200,4151.365151613511,3331.151264730722,1.246225350246619
512,800,48696.76083703828,23329.424969424435,2.0873536703480817
128,500,87990.51618082583,58552.39607217396,1.5027654218004214
4096,600,20790.68741270793,19273.016075016418,1.0787459177009078
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10234.710007695729,6271.106141717587,1.6320422229199512
2048,1000,24664.74000964727,19519.021354171116,1.2636258530644284
2048,500,11326.507620156839,8999.368116979864,1.2585892112565287
2048,1000,16863.847246678688,11945.840872571735,1.4116919375176802
1024,600,11283.683563732593,7574.492106364061,1.4896950719972475
1024,800,34617.889118445615,30245.172080792294,1.1445757037180255
128,200,27466.73671117899,20554.7935583826,1.3362691594622014
512,100,3761.8795601751053,1647.1095834763269,2.2839279170699895
4096,900,17826.099190026012,17795.006342265573,1.0017472793862732
8192,900,31714.793477434316,29139.288958476114,1.08838597683795
8192,300,5065.190371916852,4437.796551663437,1.141375074983608
4096,1000,65757.51697301817,64026.0449036331,1.0270432457914767
128,200,30281.592099699104,22869.25446081218,1.324118027178735
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26738.859541497808,25954.7004250599,1.0302126051773184
2048,500,35489.85052659209,29096.494408489692,1.2197294295438204
128,300,51095.96980370601,42868.394179046576,1.1919263779813087
128,100,21114.619241562148,14368.875755705378,1.4694691220486245
128,400,59463.813355952974,47063.4505065966,1.2634818041575233
4096,1000,13171.112731322235,11369.665935842593,1.1584432476420108
2048,800,37087.844024652506,23176.40263872809,1.6002416165603806
2048,100,1157.0532012894864,779.9525417109743,1.4834918016309941
128,900,125402.62280695744,102028.33792508653,1.2290960076114668
8192,700,15009.151741683027,13342.922112172426,1.124877415569303
1024,700,30515.048544831938,23892.917564519732,1.2771587422268544
512,700,65930.7872777721,46034.918306536856,1.432190817386768
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17239.63415387774,17013.83585258804,1.0132714517317596
1024,100,28291.43796610868,27862.279139187787,1.015402861509534
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11620.729056791255,11517.73406831423,1.0089422961032213
8192,600,34047.0720116692,34044.58840001379,1.0000729517310132
8192,1000,14361.709462443552,14355.924063056385,1.0004029973522954
2048,100,8960.202962140129,8264.118251157186,1.0842297617033099
512,800,45149.88741843299,21523.445853670353,2.0977072038273863
2048,200,37599.9370628981,37184.08459662799,1.0111836144625117
2048,600,10250.353499150235,8424.948334473913,1.2166666301331457
1024,100,29261.716076186018,28456.760375258575,1.0282869761108613
256,700,57728.42604939757,41979.70873698172,1.3751507046198757
128,1000,164200.3616396048,111804.66682439692,1.4686360265936107
1024,800,19905.233628478578,11723.473347553632,1.6978955842154284
1024,800,14893.345322892415,11709.843963234125,1.2718653954445216
1024,1000,26962.91267934912,18902.043005270345,1.42645494308902
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125074.33757247112,119281.29786603454,1.048566202833765
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147975.4383879594,109237.63657662571,1.3546195526132674
2048,1000,20986.729303925855,19174.55975050672,1.094509056635381
1024,1000,34258.85095651877,21242.000587215385,1.612788344292658
2048,900,52369.95744057879,50700.94643714276,1.0329187346730344
512,600,27570.15843827111,16673.63804033263,1.6535178688406447
1024,700,18834.138389785858,16689.36111657461,1.1285116463254676
1024,100,5768.800302745799,4381.662305208172,1.3165780247119532
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,117231.21108414874,83214.36890509089,1.4087856776016092
128,300,42589.45877426522,34512.68583773152,1.2340233088351427
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47572.31877886361,29342.10076145894,1.6212990053305998
128,500,70554.00524083218,56026.38095969651,1.259299709035041
2048,400,15193.533179289643,13737.181606839427,1.1060153104276595
128,900,131988.51257802563,103152.02937065497,1.2795532320915652
128,300,35800.639713387834,30815.596408708312,1.161770138684409
4096,200,12009.13580151875,11947.194373851893,1.005184600311051
128,500,61133.512139330734,51649.5387557624,1.1836216472022267
256,200,17827.645472972585,11434.62723040609,1.559092842621635
1024,300,4869.034940351643,3530.140474026971,1.3792751240851733
2048,200,4925.78690843996,4697.6054528301665,1.0485739932612521
4096,500,19875.61526721761,19728.656110545275,1.0074490201384667
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.557064594832,7625.546039991353,1.0785531975627753
1024,500,25698.263914750423,23184.603529300133,1.108419381952061
2048,1000,84227.72468197404,83498.62870766157,1.0087318317150467
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18515.378735488714,16073.252104701176,1.151937306456685
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,88468.11092902333,75809.96321061932,1.1669720862841797
128,1000,151227.79861338288,118000.69589745268,1.2815839556133286
2048,900,22591.459741164042,20389.69610220296,1.1079841321775854
4096,200,3456.707696677691,2985.4729818217315,1.1578425655583768
2048,300,6803.9568335439,6322.060306833952,1.0762246013675372
128,100,16720.57175411166,14446.766271911081,1.1573920031240175
128,1000,140157.56875432073,110076.46947736123,1.273274564671118
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,16411.291291127127,11209.087201633854,1.464105952243372
4096,400,20750.672707849644,20712.283029273585,1.001853474024172
2048,200,5089.097494633989,4909.981711961932,1.036479928679915
256,1000,89799.46766751118,58726.96709569049,1.5291010605262614
4096,600,14319.140240960503,13993.535659909896,1.0232682139070424
256,500,38287.81644326892,27143.751524606912,1.4105572845580856
256,400,41384.043024378996,25877.93205935572,1.5992020896205
512,500,31419.228910205537,19824.47658957861,1.5848705396197995
2048,900,17487.586998414103,12984.521812166118,1.3468025431655668
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49456.86232688499,26610.781636185853,1.8585272316703616
2048,600,11640.536365297534,9821.146266439977,1.185252316735637
256,700,56997.57433883439,42748.97540272856,1.333308548377428
128,300,37548.697360506165,26988.128761182234,1.3913042172272976
128,300,41671.743801739234,33300.69501494735,1.2513775998679444
1024,700,16531.04230321448,9933.76849404138,1.664125987346129
256,800,54233.52317283853,40732.385089797965,1.3314595512459233
1024,1000,18082.69368868711,14103.20000120165,1.282169556352203
4096,900,19002.13237218489,17976.093377004225,1.0570779742662673
512,600,19897.967014733033,14713.168401077037,1.3523917128058194
2048,700,31117.968571645517,30411.41910911961,1.0232330316448148
256,400,31523.788739861382,23558.171020774545,1.3381254729861003
2048,500,10416.226798135796,9178.81822404002,1.1348113170881748
128,800,108243.60489380856,92351.37447544445,1.1720843951552635
512,200,10126.258743718923,5266.246438150616,1.922860781895925
128,900,119851.64443940467,94518.05570423095,1.2680290929221865
512,300,12488.755564211313,7641.144258583433,1.6344090808366132
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11153.979915829565,11124.079955775882,1.002687859146334
128,400,65954.94334737529,48720.513203685616,1.3537407348653692
512,400,110877.68823689605,104413.74225631413,1.061907042510882
8192,700,4281.631218548409,4280.411000743759,1.0002850702431234
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18036.155162454532,12133.41732730136,1.4864860142798717
512,700,28335.046907015305,18464.180240983344,1.5345954457334885
4096,400,25487.137785019895,22260.07004728407,1.1449711402920566
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7590.43430777275,5669.957595651662,1.338710947960866
2048,500,39530.4142105212,39239.447684927094,1.007415153442791
128,400,51036.37438831759,42797.12681057493,1.1925187084219586
2048,400,9031.352973910822,7285.308736360246,1.2396664713516181
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10050.267468795468,9310.762513902644,1.0794247467689795
1024,900,25529.272135525447,17795.006342265573,1.4346312467947784
512,700,51696.388813758305,37288.50469268564,1.3863894312688505
256,1000,85044.1822320452,60619.60441274142,1.4029154933609245
256,700,64337.03544784125,38598.26405198254,1.6668375386311363
256,500,50171.49355615976,33462.911979337,1.4993164249166402
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62134.8015002014,55659.95529531376,1.1163286274761486
2048,900,18368.248634718424,16854.48258083057,1.0898138549568728
128,200,27413.363059512558,20296.955769157692,1.3506145143779948
4096,400,21970.305001450088,20318.28143673186,1.0813072488370823
2048,400,8560.144857353758,3854.8376035280567,2.2206239893268838
2048,100,1554.8598071509941,833.252174483342,1.8660135007929444
256,300,19470.005790884574,15498.608174263303,1.2562422103951307
1024,800,23856.50356378122,20928.70695834475,1.1398938124206042
128,900,130993.44522288635,110304.68081578685,1.1875601674751277
1024,900,40017.62204581229,25912.067192668957,1.544362391015028
2048,400,5042.690453281636,4622.8071793391655,1.0908286367251194
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43417.323237792654,31929.322741510005,1.359794681186506
512,100,2542.191532557562,1880.7124121824588,1.3517173152526252
2048,400,7585.486471354833,6270.369001678258,1.2097352594918394
128,700,117804.88710804086,87986.34911151881,1.3388995940578052
2048,400,52512.07784369845,35997.117371588596,1.458785638350714
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138152.73715281652,110945.0778071714,1.2452353892881443
128,1000,137886.29234780653,115948.15552755487,1.189206432137147
128,600,73014.22102349976,64016.28039679616,1.140557067216825
1024,400,8117.236166641117,4582.440601708277,1.7713783706470982
512,600,36138.105270463064,17345.047578477173,2.0834826256288568
128,700,108715.46680185503,78380.15232667144,1.387028011233668
256,1000,150330.9917751602,108923.44647423936,1.3801527278216799
4096,700,12514.186511256521,9768.22412478058,1.2811117303819668
8192,700,7658.012419748565,7484.086791654446,1.0232393921845033
512,400,16952.52834832442,11152.828387449783,1.5200205507870101
256,400,36704.95884478579,27652.24575428372,1.3273771385855588
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.021543194176,25342.891830072942,1.0888268682285873
512,500,20814.438352465982,13426.13210540065,1.5502929800678331
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5522.997845700101,5109.555861150387,1.0809154446657971
1024,200,9186.255469737023,7513.109726671892,1.222696833126952
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45008.631317446394,38661.03354732119,1.1641859305793192
1024,100,2375.673824366825,1605.9517178483497,1.4792934295370643
1024,300,7650.649037194518,4541.790968760858,1.6845004734513032
512,900,59680.70775999638,36599.28152353617,1.6306524411310388
256,100,8478.316879731296,6870.079496840111,1.2340929800930096
128,700,119819.242412758,92417.89181801837,1.2964940019265543
128,1000,181789.80553496006,122239.77769759363,1.487157527271409
2048,700,7767.631065880669,4738.122700663707,1.6393900193409077
2048,800,56351.97450339275,32885.676260377506,1.7135720140652464
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18349.996364027636,18294.09667899773,1.003055613294866
256,1000,77108.11908697661,58569.06192039527,1.3165332781286287
4096,700,22194.17250834887,19438.269366218312,1.1417771865493351
128,200,35522.09235346385,17653.47852746701,2.0121865669814083
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33122.04886653554,31785.267802615333,1.0420566242267184
1024,700,57709.268937430934,57560.291887936895,1.002588191348718
512,900,41554.108452408735,24328.171597373002,1.7080654124001582
128,300,43015.82353126229,34119.012930735975,1.260758147329393
4096,900,36003.37430954383,35716.06923739481,1.0080441403066889
4096,200,3790.4471681871337,2658.4430022282727,1.425814721252263
256,900,146864.32312101265,100564.3077226307,1.460402069550196
1024,500,11252.227425010926,6456.1923444703,1.7428581468221604
256,900,76671.22042814334,55083.88253782221,1.3918993523286711
1024,700,61970.78018532823,54656.13334591356,1.133830302138663
128,700,101323.29087992424,78479.10754470208,1.2910861763076242
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22715.21021682608,17059.506465367984,1.3315279819459946
1024,700,27505.34826591127,13605.432722820518,2.0216445023300356
1024,800,61608.15172645043,45529.77511399946,1.3531398205282856
256,300,18700.22712142554,14027.682915642352,1.3330945127489877
1024,800,44880.58696091932,40477.23944572463,1.1087857664082819
2048,700,5639.444056478972,4808.2961358245575,1.1728570572976749
1024,200,4530.707179190176,3631.3880687245173,1.2476516123988737
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27177.07531102072,17617.037379123205,1.5426586619624527
512,100,5954.948061309172,4060.884206636101,1.4664166123175546
2048,700,20685.748881147363,17584.11362731247,1.1763884901777073
1024,800,45397.328716049014,34870.55437275946,1.3018814737144806
128,700,88966.72355778933,74769.90115136474,1.1898734943849187
128,100,12645.300386558725,10273.213847784484,1.2309001422457302
1024,900,35525.84194140345,27913.73453249737,1.2727011464569176
2048,300,19943.7224065794,18791.97786543751,1.0612891601612726
2048,900,32785.56834607448,29139.288958476114,1.125132750932748
512,800,53119.811357991006,38986.0263058235,1.362534641035121
512,400,14199.7744494278,11033.377357211606,1.2869834856275066
1024,500,11022.722909703427,7026.026575761607,1.5688416192061707
2048,400,48153.08803126731,47152.81646231672,1.0212134002589217
512,800,55050.983984908715,29394.111289795015,1.872857574844292
2048,300,3856.207944340188,3799.3333703103463,1.0149696192690763
512,400,15549.109940308208,11667.36027558231,1.332701619992802
1024,1000,58208.17571572942,51991.79943739785,1.119564553364162
1024,700,59016.45399986002,51410.44753159222,1.1479467079837
2048,200,2246.946029810865,2246.1903057130307,1.0003364470481029
128,600,88693.39442567514,74196.18209269043,1.1953902737862427
256,200,15891.741901765252,11900.677414826952,1.3353644795014665
256,300,22738.977889169728,15917.311244113895,1.4285690303114753
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40520.98271455858,39227.924506818104,1.0329626974660802
2048,800,7023.609892165709,5460.144379696449,1.2863414231834251
8192,1000,12066.20223385813,11957.495991849499,1.0090910540202336
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,101095.56598548719,81912.56983109874,1.234188674509214
256,400,27338.880662958712,20568.113824394855,1.3291875422496628
256,500,39087.398176701,29868.426736977697,1.3086527295496964
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,20865.123174160784,16466.243807333845,1.267145283301814
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41023.03595223618,32718.346740617177,1.2538236200458566
1024,500,12887.531311746074,6637.9827855458525,1.9414830872729223
256,200,17663.1900491353,11748.513724012508,1.5034403894880701
1024,200,6822.455688607865,5255.6638206636735,1.298114933033586
128,200,42830.71211845232,24576.487202341345,1.7427515887775833
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22306.517187048372,14939.789872673413,1.4930944395576504
2048,900,53771.746043426,48637.05132204572,1.1055716697828035
2048,900,22758.662865750743,19627.72115553896,1.159516312943351
1024,500,33297.00977636046,28634.316507153108,1.1628358500557388
256,1000,98674.8638222301,63696.91555857982,1.5491309580207582
256,600,47869.24170053289,32880.49269557685,1.4558553651774309
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,33522.28527232931,29869.664466990638,1.1222852974922177
256,800,54819.37527084834,44884.13580506606,1.2213530301425763
2048,700,6995.161208448407,4681.348305309201,1.4942620698645876
1024,700,38173.27376187226,18550.004744949085,2.057857897436189
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21376.561038741827,17013.83585258804,1.256422198024801
512,700,27988.235831718717,17935.52369196822,1.5604916986199986
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,46804.52293646493,30598.22389242475,1.5296483580555928
1024,600,17382.95732388418,9376.76089917932,1.8538339103224424
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65372.101063365044,44087.610501133284,1.4827771412488921
1024,100,2719.066802536161,1717.5198742100276,1.5831355685399533
1024,300,22112.78882382265,18791.97786543751,1.1767142863920048
8192,800,10859.43207107384,8113.94962465907,1.3383657248833523
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11569.281818840247,7795.32841675567,1.4841301354247822
1024,200,26933.7531960846,24506.956736725533,1.0990247987716208
128,600,82367.55342984687,68959.49422032456,1.1944338391851275
512,600,28747.516317526355,17467.679290810833,1.6457547587703578
2048,900,39464.84381373962,31616.641352351948,1.248230113183855
512,900,68459.18581488365,41618.69992411709,1.6449140876506116
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,37158.56652384699,18853.08941332566,1.9709537099836132
512,400,24508.471322481393,20320.559616571347,1.2060923412018052
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120954.294667657,92675.16199414135,1.3051425221711872
128,100,72434.83945954108,70095.30403620996,1.033376492983361
4096,1000,113469.023043782,102069.46879971544,1.1116842712920862
512,300,21588.738755986556,9332.201122771377,2.313359782110586
4096,500,17643.54676233489,14826.065726985928,1.1900356498636502
512,1000,69956.9375789399,54077.92724216729,1.2936320074855043
4096,400,13806.494428235055,13797.745697877883,1.0006340695464853
512,200,7397.189718560538,5357.192653768529,1.3807959124555595
4096,600,70479.36573415689,70364.7320429823,1.0016291356173226
2048,900,19225.38907508228,18346.03289126893,1.0479316803270229
4096,700,19918.789029624542,19541.810029763525,1.0192908947168584
256,400,34033.66886759025,19931.52351524403,1.707529725038862
2048,400,7741.250234179016,7166.656446433914,1.0801759916970788
2048,100,8647.263723158294,8256.468069310878,1.0473320614295105
128,1000,169798.10854638525,115440.97043804494,1.4708652214381097
256,600,39992.431021263495,32190.559785344678,1.242365193023787
2048,500,6860.660342707784,6105.911710920453,1.123609489871506
512,400,46320.26717700279,41893.50328008184,1.1056670736587848
1024,1000,39455.6810616496,25799.344373669304,1.5293288267401823
4096,800,26056.20334585192,23080.996339811092,1.1289028845305549
4096,300,4314.509723001602,3302.1012714029443,1.3065952157089722
2048,300,13252.501323895658,13190.66231084239,1.0046880900743276
512,400,21257.584822568093,11200.408830574694,1.897929365269193
256,200,16229.489022193637,12267.865634237492,1.322926864873702
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53420.06530148979,51301.82468203397,1.0412897715156249
512,100,5748.814496399585,4251.010998251774,1.3523405370543105
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11295.247031896768,8880.97386195365,1.2718477959141323
512,1000,62570.942931657344,32893.69515066463,1.9022169034236056
