P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,45888.57166607908,29827.20615276463,1.538480387035034
1024,600,20428.637904046693,17584.595758729552,1.1617348606893774
128,200,26944.64298717329,24735.736732623263,1.0893002006945183
2048,600,17943.084831407217,14204.411019232688,1.263205127415166
8192,500,13661.566378266489,13172.843391400284,1.037100796870117
512,300,10913.419040824083,7439.888445540946,1.4668793921722008
512,600,22742.70777820324,15899.34500755958,1.4304179051017436
4096,300,8985.455418686226,8964.445714442161,1.0023436701959405
2048,200,3800.0209700499754,3331.151264730722,1.1407530514400568
512,800,46791.374983374044,23329.424969424435,2.005680596272684
128,500,93881.07743387963,58552.39607217396,1.603368670312965
4096,600,20829.24824669245,19273.016075016418,1.0807466857091128
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12025.243910874091,6271.106141717587,1.917563447200801
2048,1000,24925.98203017306,19519.021354171116,1.2770098243089685
2048,500,11150.226517569385,8999.368116979864,1.2390010468103105
2048,1000,16996.231361759015,11945.840872571735,1.4227739631776979
1024,600,10603.923599247593,7574.492106364061,1.3999517657874663
1024,800,32319.989000459424,30245.172080792294,1.0685999376735165
128,200,25809.157432713608,20554.7935583826,1.2556271781279063
512,100,2762.7696346807793,1647.1095834763269,1.6773441563309848
4096,900,18166.807162217556,17795.006342265573,1.0208935480438073
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.50830162299,64026.0449036331,1.0275272883190367
128,200,28174.018732164597,22869.25446081218,1.2319605250115366
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26389.547113362845,25954.7004250599,1.0167540630861256
2048,500,36220.8490937428,29096.494408489692,1.2448526817434882
128,300,46169.3624027134,42868.394179046576,1.077002376386664
128,100,19707.70038067501,14368.875755705378,1.3715547907671046
128,400,51791.46721872961,47063.4505065966,1.1004604775306543
4096,1000,12833.798081270532,11369.665935842593,1.1287753003201526
2048,800,36731.87845305925,23176.40263872809,1.5848826509287415
2048,100,1021.7711150236653,779.9525417109743,1.310042676163624
128,900,111605.74453424971,102028.33792508653,1.0938700639835506
8192,700,15009.173929283985,13342.922112172426,1.124879078443505
1024,700,28334.939775233903,23892.917564519732,1.1859137628847154
512,700,63547.417139845194,46034.918306536856,1.3804177237091264
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17310.95458997382,17013.83585258804,1.0174633598184493
1024,100,28207.98248178205,27862.279139187787,1.0124075758794635
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11522.698052322317,11517.73406831423,1.000430986162612
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.288099269494,14355.924063056385,1.000095015563409
2048,100,9031.128769652056,8264.118251157186,1.0928121422255144
512,800,40066.212697699506,21523.445853670353,1.8615147857872902
2048,200,37811.29460160479,37184.08459662799,1.0168677005708426
2048,600,9649.758171179341,8424.948334473913,1.1453789136834998
1024,100,29206.395196538648,28456.760375258575,1.026342943166919
256,700,47595.3318520592,41979.70873698172,1.1337699399074304
128,1000,153881.64196230494,111804.66682439692,1.376343638714072
1024,800,17152.324978486195,11723.473347553632,1.463075359152449
1024,800,12763.372728811608,11709.843963234125,1.0899694965095428
1024,1000,24548.54102710915,18902.043005270345,1.298724218343193
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123873.20677562522,119281.29786603454,1.0384964700396526
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141699.1411720872,109237.63657662571,1.2971641058225485
2048,1000,21004.490159528414,19174.55975050672,1.095435328520298
1024,1000,31085.87101575943,21242.000587215385,1.4634154108096877
2048,900,51755.2746737987,50700.94643714276,1.020795040541562
512,600,23301.516731015425,16673.63804033263,1.3975064514804936
1024,700,18683.52086045183,16689.36111657461,1.1194868832873879
1024,100,5037.99388961109,4381.662305208172,1.1497905449314938
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92050.01401590655,83214.36890509089,1.1061793200750347
128,300,38131.1183251494,34512.68583773152,1.1048435495409046
2048,1000,63187.962507830714,63187.478500993195,1.0000076598536451
256,500,46137.113418736764,29342.10076145894,1.572386169409458
128,500,61384.38574345249,56026.38095969651,1.0956336049549649
2048,400,15009.28305735698,13737.181606839427,1.0926027977881725
128,900,111651.56978338797,103152.02937065497,1.0823981890088823
128,300,34341.64026467303,30815.596408708312,1.1144240017035099
4096,200,12027.585850941019,11947.194373851893,1.006728900072562
128,500,56681.4970639376,51649.5387557624,1.097425038623676
256,200,15273.178570468239,11434.62723040609,1.3356953631033084
1024,300,4290.65661934337,3530.140474026971,1.2154350941306447
2048,200,4976.427338969467,4697.6054528301665,1.0593540451489638
4096,500,19875.6088777209,19728.656110545275,1.0074486962696398
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8076.02174005794,7625.546039991353,1.0590745499016223
1024,500,25909.861012854584,23184.603529300133,1.1175460033254543
2048,1000,84133.3830630805,83498.62870766157,1.007601973412537
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18196.27016476777,16073.252104701176,1.1320839147073196
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79749.1004667872,75809.96321061932,1.0519606802238377
128,1000,185935.95633286785,118000.69589745268,1.5757191507959718
2048,900,22765.066167278357,20389.69610220296,1.1164985516786958
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6751.940694222334,6322.060306833952,1.0679968817955903
128,100,17247.715430516517,14446.766271911081,1.193880700074129
128,1000,133395.48126509233,110076.46947736123,1.2118437473371817
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12331.351266228026,11209.087201633854,1.1001209147905093
4096,400,20713.867075459228,20712.283029273585,1.0000764785892218
2048,200,5128.345253892358,4909.981711961932,1.044473392110288
256,1000,75992.8332697011,58726.96709569049,1.2940023472670978
4096,600,14421.041164031649,13993.535659909896,1.030550213649472
256,500,32184.92965370088,27143.751524606912,1.18572149559076
256,400,35006.243221973345,25877.93205935572,1.3527450007087194
512,500,26208.899389208622,19824.47658957861,1.3220474836135745
2048,900,17231.638420387273,12984.521812166118,1.3270907215267436
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38940.093210934516,26610.781636185853,1.4633201588480598
2048,600,11435.2422268141,9821.146266439977,1.1643490399781216
256,700,46666.320623016574,42748.97540272856,1.0916360025797947
128,300,31895.412284940423,26988.128761182234,1.1818311883414634
128,300,35259.12326047011,33300.69501494735,1.058810431573386
1024,700,12831.744185448582,9933.76849404138,1.2917297391363116
256,800,45960.49629833702,40732.385089797965,1.1283526902982295
1024,1000,16643.65966860899,14103.20000120165,1.180133563105599
4096,900,18858.941498375905,17976.093377004225,1.049112346206493
512,600,20395.78043223334,14713.168401077037,1.386226261825449
2048,700,30916.571918274796,30411.41910911961,1.016610629294958
256,400,27434.43230978337,23558.171020774545,1.1645399927520086
2048,500,10144.985613291608,9178.81822404002,1.1052605428791609
128,800,108163.70370866933,92351.37447544445,1.171219208409608
512,200,7281.954734236059,5266.246438150616,1.38275996381083
128,900,102597.48918817435,94518.05570423095,1.0854803182708903
512,300,10031.240045178602,7641.144258583433,1.3127929150022697
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11152.224066039367,11124.079955775882,1.0025300168980602
128,400,58775.009373505556,48720.513203685616,1.2063709002363163
512,400,109514.44649573964,104413.74225631413,1.048850890018905
8192,700,4282.384604419415,4280.411000743759,1.0004610780776222
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17087.464557860483,12133.41732730136,1.4082977694513183
512,700,29561.190809972435,18464.180240983344,1.6010020712621738
4096,400,25562.834397938645,22260.07004728407,1.1483716962093542
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6291.581090634053,5669.957595651662,1.1096345932920415
2048,500,39604.31905722368,39239.447684927094,1.0092985858319494
128,400,45268.81321467893,42797.12681057493,1.057753559369627
2048,400,9355.187029239496,7285.308736360246,1.284116757131883
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23879.81149611094,17795.006342265573,1.3419389145927485
512,700,46597.36029273743,37288.50469268564,1.2496441108800425
256,1000,70659.12081582668,60619.60441274142,1.1656150101991607
256,700,52999.80365266099,38598.26405198254,1.373113660792699
256,500,39515.06017300715,33462.911979337,1.1808613726566084
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,57980.15562367227,55659.95529531376,1.0416852711441875
2048,900,19479.7943172229,16854.48258083057,1.1557634133116745
128,200,25440.0147117078,20296.955769157692,1.2533906562660624
4096,400,21939.2833254648,20318.28143673186,1.079780462426436
2048,400,8742.506071271413,3854.8376035280567,2.2679310960518864
2048,100,1517.3210430933755,833.252174483342,1.8209625963882907
256,300,17237.638193559793,15498.608174263303,1.1122055606376506
1024,800,23515.506436661974,20928.70695834475,1.1236005398453826
128,900,124499.4142109025,110304.68081578685,1.1286865914495634
1024,900,39865.60089197104,25912.067192668957,1.5384955818287556
2048,400,5094.333440422769,4622.8071793391655,1.1019999845961579
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36831.914312616376,31929.322741510005,1.1535451162179746
512,100,2420.2101731323282,1880.7124121824588,1.2868581913190082
2048,400,7792.688280892691,6270.369001678258,1.2427798553493399
128,700,122134.31795654588,87986.34911151881,1.388105304855257
2048,400,52852.53453923763,35997.117371588596,1.4682435261039122
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,127064.56540893581,110945.0778071714,1.1452924989586375
128,1000,127874.8554192449,115948.15552755487,1.102862351172595
128,600,72190.5075540707,64016.28039679616,1.1276898174434333
1024,400,5596.082772427428,4582.440601708277,1.221201376912835
512,600,28002.468640511386,17345.047578477173,1.6144359658752745
128,700,106040.84870426248,78380.15232667144,1.3529043457622698
256,1000,145713.4554805306,108923.44647423936,1.337760236176443
4096,700,12560.790206437836,9768.22412478058,1.2858826789787632
8192,700,7627.557602138006,7484.086791654446,1.0191701158040478
512,400,13100.012450356691,11152.828387449783,1.1745910539695978
256,400,30314.96655192291,27652.24575428372,1.0962931120061632
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.325147648233,25342.891830072942,1.0888388480948195
512,500,16373.709175700296,13426.13210540065,1.2195403000030058
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5561.491637589157,5109.555861150387,1.0884491311417075
1024,200,8618.96925195229,7513.109726671892,1.1471906528071254
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45307.36604628869,38661.03354732119,1.1719129544437135
1024,100,1909.4907680483673,1605.9517178483497,1.1890088268697756
1024,300,6588.284186417814,4541.790968760858,1.4505916788626014
512,900,56941.680464879835,36599.28152353617,1.555814160675857
256,100,7286.525166189348,6870.079496840111,1.0606172999221888
128,700,99490.54464394711,92417.89181801837,1.0765290430975814
128,1000,163188.1988152828,122239.77769759363,1.334984420693161
2048,700,6769.051528051468,4738.122700663707,1.4286357605520161
2048,800,55909.963061559785,32885.676260377506,1.7001311640631585
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18754.44317506795,18294.09667899773,1.0251636636751087
256,1000,73825.78212952105,58569.06192039527,1.2604911144020388
4096,700,22244.43524064537,19438.269366218312,1.144362948241878
128,200,33401.94169993359,17653.47852746701,1.8920883863179474
8192,800,9487.016704291596,7004.310606132063,1.3544540266369682
2048,1000,32939.30732102254,31785.267802615333,1.0363073712505342
1024,700,58323.12523010924,57560.291887936895,1.0132527705672079
512,900,29569.06177568497,24328.171597373002,1.2154247456425327
128,300,37128.76038732613,34119.012930735975,1.088213204253598
4096,900,36166.65324301415,35716.06923739481,1.012615722145246
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,132439.2819094024,100564.3077226307,1.3169611058695594
1024,500,9206.08299423461,6456.1923444703,1.425930719384403
256,900,66534.32451781546,55083.88253782221,1.2078728196424977
1024,700,58334.237020083805,54656.13334591356,1.0672953509332954
128,700,86323.39332676618,78479.10754470208,1.099953809714209
1024,900,42118.15235060684,42072.74163946224,1.0010793380553553
256,300,19577.058150996825,17059.506465367984,1.1475747080221606
1024,700,25516.42602718405,13605.432722820518,1.875458616203005
1024,800,57167.34066134751,45529.77511399946,1.255603404985186
256,300,16616.658708620038,14027.682915642352,1.1845618986789832
1024,800,43959.15909172804,40477.23944572463,1.0860216678232781
2048,700,5285.543626921114,4808.2961358245575,1.0992550120906217
1024,200,4330.623667649921,3631.3880687245173,1.1925532566864996
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23014.731708449795,17617.037379123205,1.306390581637923
512,100,4837.876273555528,4060.884206636101,1.1913356863635027
2048,700,20443.23193764801,17584.11362731247,1.1625966694104288
1024,800,42394.5445071266,34870.55437275946,1.2157691573795226
128,700,83839.13359573316,74769.90115136474,1.1212952311653936
128,100,18865.91167931618,10273.213847784484,1.8364176935131935
1024,900,35548.690896946515,27913.73453249737,1.273519702480529
2048,300,20055.609408641816,18791.97786543751,1.0672431370584143
2048,900,32830.74281399333,29139.288958476114,1.1266830450385248
512,800,47654.00948382799,38986.0263058235,1.222335641750432
512,400,12236.831457134213,11033.377357211606,1.1090739545073212
1024,500,8171.567546174103,7026.026575761607,1.1630425046162485
2048,400,48335.41730334837,47152.81646231672,1.0250801739908104
512,800,46328.61345535139,29394.111289795015,1.5761188694769506
2048,300,3894.5516440014308,3799.3333703103463,1.025061837014662
512,400,15594.712362640716,11667.36027558231,1.3366101666782029
1024,1000,59555.385315619584,51991.79943739785,1.1454765166827678
1024,700,57643.63085181722,51410.44753159222,1.1212435141007993
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,79617.44903501381,74196.18209269043,1.0730666563887452
256,200,15742.520206828909,11900.677414826952,1.322825555057516
256,300,18129.647913096134,15917.311244113895,1.138989345314231
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40503.351330835874,39227.924506818104,1.0325132374463526
2048,800,6770.145002003762,5460.144379696449,1.2399205096441317
8192,1000,11989.420679129147,11957.495991849499,1.0026698472072588
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88936.37681078471,81912.56983109874,1.0857476086291622
256,400,23560.05741034166,20568.113824394855,1.1454651414072885
256,500,32582.46679263048,29868.426736977697,1.0908665220151266
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18064.55127265612,16466.243807333845,1.0970656990157288
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37055.0853245207,32718.346740617177,1.1325476075635514
1024,500,10926.694330988596,6637.9827855458525,1.6460865723818046
256,200,17669.379051258915,11748.513724012508,1.5039671797075822
1024,200,6582.38691322713,5255.6638206636735,1.2524368258386667
128,200,43602.67617260026,24576.487202341345,1.774162263858699
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20669.817840630963,14939.789872673413,1.3835414029777238
2048,900,54048.273137585216,48637.05132204572,1.1112571931984443
2048,900,22712.26610828139,19627.72115553896,1.157152474721803
1024,500,34460.80772357309,28634.316507153108,1.203479318773489
256,1000,78319.58069142768,63696.91555857982,1.2295662985345013
256,600,36727.71471780357,32880.49269557685,1.1170062157476202
8192,600,12771.821099866898,12543.841759879386,1.018174602673695
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31371.63116766212,29869.664466990638,1.0502840164920944
256,800,48589.331020434365,44884.13580506606,1.0825502184437759
2048,700,7581.85042948672,4681.348305309201,1.6195869085169345
1024,700,35068.794151304784,18550.004744949085,1.8905005488396731
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21998.82326802612,17013.83585258804,1.2929960920411605
512,700,20755.558154609265,17935.52369196822,1.1572317882139063
8192,800,13561.9739321595,9244.08803613593,1.4670970115326234
512,800,44644.99081721756,30598.22389242475,1.459071316497896
1024,600,15097.383038944698,9376.76089917932,1.6100851030835244
256,200,12790.378040296044,12328.036350826598,1.0375032711059815
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54952.27550745149,44087.610501133284,1.2464335191411413
1024,100,2728.0303286506187,1717.5198742100276,1.5883544462071362
1024,300,22305.228831380857,18791.97786543751,1.1869548267404555
8192,800,10860.101632062544,8113.94962465907,1.3384482446203085
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11270.738579754998,7795.32841675567,1.4458324238821172
1024,200,26901.17799406627,24506.956736725533,1.0976955761199356
128,600,74059.84706013405,68959.49422032456,1.0739615755230736
512,600,23202.36538385608,17467.679290810833,1.3283026896459036
2048,900,39599.591063882726,31616.641352351948,1.2524920222412217
512,900,54436.27884500197,41618.69992411709,1.3079764371365523
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,31131.063505689017,18853.08941332566,1.6512446752459091
512,400,25129.176272546527,20320.559616571347,1.236638003416686
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104065.6251999944,92675.16199414135,1.1229074000061972
128,100,82964.16059861978,70095.30403620996,1.1835908516177063
4096,1000,113100.23561575385,102069.46879971544,1.1080711690357024
512,300,14514.18921662248,9332.201122771377,1.5552803701590405
4096,500,17635.78207515522,14826.065726985928,1.1895119312101212
512,1000,78784.17926622595,54077.92724216729,1.4568638866911665
4096,400,13812.0273473139,13797.745697877883,1.0010350712173377
512,200,6824.012723432439,5357.192653768529,1.2738038678956358
4096,600,70718.12721752058,70364.7320429823,1.0050223338351152
2048,900,19039.360607674687,18346.03289126893,1.0377916970123673
4096,700,19759.980860306703,19541.810029763525,1.0111643102768315
256,400,36953.47004377685,19931.52351524403,1.8540213454086485
2048,400,7900.796891938322,7166.656446433914,1.102438347783465
2048,100,8744.23818476557,8256.468069310878,1.0590773332325627
128,1000,142878.24367731382,115440.97043804494,1.237673619124624
256,600,35734.96785512751,32190.559785344678,1.1101070653451788
2048,500,6969.877740373462,6105.911710920453,1.14149664625969
512,400,45946.56339498211,41893.50328008184,1.096746745857067
1024,1000,34228.81989883219,25799.344373669304,1.3267321604407114
4096,800,25966.519523083673,23080.996339811092,1.125017271385963
4096,300,4298.006728940153,3302.1012714029443,1.3015974907135675
2048,300,13228.477831941022,13190.66231084239,1.0028668402091947
512,400,13637.762609796026,11200.408830574694,1.2176129296787706
256,200,15670.92676133309,12267.865634237492,1.2773963481959114
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53399.251821971986,51301.82468203397,1.0408840650978355
512,100,5627.82395617187,4251.010998251774,1.3238789451465331
4096,200,2222.8060040802384,1952.1213740904227,1.1386617828084278
512,200,11050.45422639758,8880.97386195365,1.2442840614291242
