P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,12309.397812226734,8874.280036111113,1.3870869256026948
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18421.25418466913,11706.78763223605,1.5735532891998476
128,900,136770.51537810115,103084.41806074536,1.3267816606143648
4096,300,11467.631149081753,11243.031887069747,1.0199767522024297
4096,400,18631.20843383729,16058.873985478984,1.1601814953330045
128,900,145541.6637240143,103160.92321660006,1.4108216482168374
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6609.492394886574,6143.604662733954,1.0758329608964938
128,400,63336.83464077332,46532.572763232245,1.3611290087707977
4096,700,8852.44988226807,7645.6808588148915,1.1578366983578534
8192,500,12411.525318083324,12395.199388157413,1.0013171171688864
256,900,66788.56365312776,51088.94408718973,1.3072997464802687
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23069.155173152965,21576.530603346437,1.0691781545998422
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56811.634012630435,32755.432020731212,1.7344187057790548
4096,700,37457.48801527705,37261.21500737222,1.0052674881338677
256,100,7474.695667038941,5731.651529726247,1.3041085328151387
2048,500,31678.649309743538,28634.316507153108,1.106317634710433
512,600,29075.039288644708,17725.14487690757,1.6403273141379993
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,13348.031498158816,10699.281702643733,1.2475633289345576
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,92370.51627017764,69365.62215019029,1.3316469081784807
2048,800,15122.672637519678,9344.456009563955,1.618357732332602
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15641.187860851584,9893.49469570031,1.5809568147491107
1024,300,5250.789699086492,3874.652043565825,1.3551641902415097
1024,800,57311.48074410741,54042.00044115176,1.060498876360358
1024,100,9400.877910284473,8256.468069310878,1.1386076747789218
2048,200,8107.6905476046395,7479.733511501313,1.0839544664442577
256,100,7852.780605827632,5741.098881538105,1.3678183859679114
1024,700,14778.896968893567,9298.972325300192,1.5893043286819837
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17497.278602399976,17329.60230789093,1.0096757150873967
8192,1000,25410.09453532921,24653.74296094643,1.0306789754229573
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25342.55326120658,25339.795717781904,1.000108822638327
4096,900,15497.434097480056,15123.145179145105,1.024749409854975
512,700,31563.771867739386,23042.05276203695,1.3698333301164225
1024,200,9072.03886092946,7925.6844354705545,1.1446379091663705
4096,700,120929.0496900673,119281.29786603454,1.0138139997930218
2048,700,8806.076535078631,8384.147776288468,1.0503245851633767
8192,300,1229.2484164322518,1134.6245423979938,1.0833966395916956
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.470663573265,38693.833645176644,1.0516784414988016
256,1000,90792.02513063393,55694.48421872097,1.6301798356562458
2048,100,6534.277935632587,6527.528362389177,1.001034016685749
4096,700,53135.03501632934,51410.44753159222,1.033545467264749
1024,800,90583.73774277877,83688.43623733887,1.0823925241700652
1024,400,43979.02907233464,40694.6858930326,1.0807069303332395
256,100,6881.393889679145,5063.0781886625155,1.3591324552499087
128,900,143255.25576865562,96720.06020199122,1.4811328225962619
512,900,37283.17303325466,27287.43887670948,1.3663126540276667
4096,1000,64670.988664406046,55420.91730641427,1.1669057786764783
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18036.480563681398,13699.604154479855,1.3165694687450773
128,800,106278.762950737,79920.49096406845,1.3298061819780236
128,100,15107.821151255015,9931.189861419074,1.5212498564694894
2048,200,4074.4711644063555,3631.3880687245173,1.122014801859903
4096,500,88731.39634400235,88189.90415189893,1.0061400700829741
128,400,64416.952172405894,48772.789542903934,1.320755953803714
1024,700,17035.97921476051,10218.636013742087,1.6671480608420162
128,300,49513.61798623481,36726.85726982461,1.3481583142948637
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,62799.68409785101,40962.13789004808,1.5331153922292824
512,500,89120.80790680613,81134.30977008452,1.0984355220295021
128,800,135300.67067545332,97370.5352483193,1.389544283908912
128,400,105857.72210659727,56129.50996388722,1.8859548600139988
2048,600,8549.10222299845,7161.983183316524,1.1936780643262537
4096,100,1637.7798711015892,1609.8572306473563,1.0173447930180768
256,900,82140.61172402409,54102.139652541075,1.5182507060081882
2048,500,28729.914805702116,26754.332671641892,1.0738415776729213
1024,500,31837.765512485043,29622.079368073526,1.0747984676187037
128,200,30584.395038701154,22418.17440326771,1.3642678698334654
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85473.9245813992,83688.43623733887,1.0213349469094717
512,800,51752.58574116004,41317.49187667394,1.2525587442634023
512,800,43667.218321694185,29827.20615276463,1.4640063202046414
1024,600,20500.603831015524,17584.595758729552,1.1658274157845439
128,200,34072.758555004635,24735.736732623263,1.3774709410642716
2048,600,16649.237970831786,14204.411019232688,1.1721174463544328
8192,500,13648.192680519087,13172.843391400284,1.0360855492618344
512,300,11621.722448810186,7439.888445540946,1.5620828906078017
512,600,23676.8563855998,15899.34500755958,1.4891718101810036
4096,300,8967.82948549639,8964.445714442161,1.0003774657309572
2048,200,4347.1220623326935,3331.151264730722,1.3049908925958362
512,800,43383.87728303738,23329.424969424435,1.8596205152890106
128,500,98270.90742839307,58552.39607217396,1.6783413492978243
4096,600,20904.71065914204,19273.016075016418,1.0846621295688528
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11643.028990339448,6271.106141717587,1.856614882163444
2048,1000,25490.010100879404,19519.021354171116,1.3059061537136092
2048,500,11308.341763468301,8999.368116979864,1.2565706410133288
2048,1000,17041.42838947585,11945.840872571735,1.4265574580525215
1024,600,10231.395866254932,7574.492106364061,1.3507698895954423
1024,800,32992.16046879011,30245.172080792294,1.0908240290602393
128,200,28238.97993822415,20554.7935583826,1.3738391416102453
512,100,2379.5400768174163,1647.1095834763269,1.4446762381135865
4096,900,17858.67860689989,17795.006342265573,1.0035780973273996
8192,900,31715.547737673427,29139.288958476114,1.0884118614859997
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65828.02500010941,64026.0449036331,1.028144485563469
128,200,28380.38517809505,22869.25446081218,1.2409842754920812
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26335.222934690926,25954.7004250599,1.014661024916459
2048,500,35752.79201930287,29096.494408489692,1.228766308317576
128,300,57903.04787349304,42868.394179046576,1.350716512301624
128,100,20013.518346254757,14368.875755705378,1.3928381514683283
128,400,63730.09537232516,47063.4505065966,1.354131384042751
4096,1000,13314.215360304803,11369.665935842593,1.1710296006439438
2048,800,35052.746431429616,23176.40263872809,1.5124325797160596
2048,100,864.1189314140832,779.9525417109743,1.1079121936297227
128,900,134861.4934255658,102028.33792508653,1.3218042768136316
8192,700,15008.459454877895,13342.922112172426,1.1248255313718754
1024,700,27903.49847579816,23892.917564519732,1.1678564746414235
512,700,64501.763756092696,46034.918306536856,1.4011486525638863
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17267.502091642113,17013.83585258804,1.0149094090980952
1024,100,28358.246259184536,27862.279139187787,1.0178006658220282
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11565.76391394113,11517.73406831423,1.004170077668231
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.398628364535,14355.924063056385,1.0002420300701569
2048,100,9028.402530732792,8264.118251157186,1.092482253562694
512,800,44855.36604328899,21523.445853670353,2.08402345740749
2048,200,37477.115446603755,37184.08459662799,1.0078805449469728
2048,600,9831.788442736328,8424.948334473913,1.166985013131272
1024,100,29123.326794357323,28456.760375258575,1.023423833574474
256,700,54551.71791129976,41979.70873698172,1.2994782372856917
128,1000,187002.52198389894,111804.66682439692,1.6725824359157528
1024,800,18889.38344603591,11723.473347553632,1.6112446274275538
1024,800,15348.208651350866,11709.843963234125,1.3107099206052841
1024,1000,26045.688764760278,18902.043005270345,1.3779298225857444
8192,600,6861.737976402545,5902.922290422559,1.1624306807385312
4096,200,6548.045534790398,6514.510751938798,1.0051477055036895
1024,700,126514.20470272755,119281.29786603454,1.0606373921653363
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,165589.08873907806,109237.63657662571,1.5158611439100855
2048,1000,20940.32447267752,19174.55975050672,1.0920889316441351
1024,1000,31671.033125438233,21242.000587215385,1.4909628212937542
2048,900,51926.05920695464,50700.94643714276,1.0241635088869738
512,600,24539.886433059855,16673.63804033263,1.471777567301101
1024,700,18975.032383688173,16689.36111657461,1.1369537905704254
1024,100,5387.95389793904,4381.662305208172,1.22965977810174
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108738.33629159592,83214.36890509089,1.3067254816967497
128,300,46133.06009715753,34512.68583773152,1.3366986363814624
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47801.04339339145,29342.10076145894,1.629094105496988
128,500,72075.74871818251,56026.38095969651,1.2864609043734483
2048,400,14662.769286619177,13737.181606839427,1.0673782808053525
128,900,136061.37148790946,103152.02937065497,1.3190372726357302
128,300,40699.87536078434,30815.596408708312,1.320755724503284
4096,200,12050.348953890276,11947.194373851893,1.0086342095734335
128,500,70363.5134972685,51649.5387557624,1.362326076714833
256,200,15037.345673917229,11434.62723040609,1.3150709131934852
1024,300,4411.281373665466,3530.140474026971,1.2496050528644667
2048,200,4896.492922988892,4697.6054528301665,1.0423380533243596
4096,500,19876.10985008804,19728.656110545275,1.0074740894015557
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.960466075108,7625.546039991353,1.0741474017884753
1024,500,25649.081384913363,23184.603529300133,1.106298037510052
2048,1000,84042.94606956329,83498.62870766157,1.0065188778585508
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18061.097052878104,16073.252104701176,1.1236740975148094
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102482.42776382634,75809.96321061932,1.3518332343613484
128,1000,193622.0595066343,118000.69589745268,1.6408552342343778
2048,900,22368.88321226113,20389.69610220296,1.0970680043556085
4096,200,3479.8152578627846,2985.4729818217315,1.1655825656608039
2048,300,6554.531058005371,6322.060306833952,1.0367713593178043
128,100,20267.752528697274,14446.766271911081,1.40292658905294
128,1000,161654.0374252889,110076.46947736123,1.468561248310524
4096,300,3864.909824399343,3786.839985685401,1.0206160912552558
256,200,15403.724565246155,11209.087201633854,1.3742175690274658
4096,400,20720.96449774689,20712.283029273585,1.0004191458981626
2048,200,5103.7053677510785,4909.981711961932,1.0394550666690239
256,1000,82975.13368397095,58726.96709569049,1.4128966263279046
4096,600,14283.170956925742,13993.535659909896,1.0206977924703922
256,500,37036.2691556934,27143.751524606912,1.3644491669516838
256,400,37986.029271630876,25877.93205935572,1.4678927661029113
512,500,28109.297575695302,19824.47658957861,1.4179086872069995
2048,900,16983.633174150622,12984.521812166118,1.3079906537826793
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41230.82129387106,26610.781636185853,1.5494028645067905
2048,600,11658.617756804802,9821.146266439977,1.1870933840628852
256,700,56766.26211746925,42748.97540272856,1.3278976064966928
128,300,35734.695197528636,26988.128761182234,1.3240893992223288
128,300,44448.0935779953,33300.69501494735,1.3347497269364597
1024,700,12338.69982852504,9933.76849404138,1.2420965755268225
256,800,53936.00517728798,40732.385089797965,1.324155338765003
1024,1000,17403.92072202829,14103.20000120165,1.234040552537396
4096,900,19310.457676661426,17976.093377004225,1.0742299381557605
512,600,19598.18692397954,14713.168401077037,1.3320167614301832
2048,700,30934.927705821945,30411.41910911961,1.0172142113731664
256,400,31070.023646289825,23558.171020774545,1.3188639991997266
2048,500,10282.20037547276,9178.81822404002,1.120209609178543
128,800,129431.10898068051,92351.37447544445,1.4015071212079826
512,200,7535.911035890947,5266.246438150616,1.4309833625137724
128,900,126194.7614369476,94518.05570423095,1.335139201676349
512,300,10758.979165416995,7641.144258583433,1.4080324623280398
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11129.982015757607,11124.079955775882,1.0005305661236874
128,400,71470.40976627967,48720.513203685616,1.4669469811921658
512,400,110147.4759113962,104413.74225631413,1.054913592130497
8192,700,4285.598143717334,4280.411000743759,1.0012118329227435
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17710.321972789912,12133.41732730136,1.4596318164166313
512,700,24043.730219860026,18464.180240983344,1.3021823826487697
4096,400,25535.94241926825,22260.07004728407,1.1471636147157527
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7566.801571039488,5669.957595651662,1.3345428856192032
2048,500,39509.90652350613,39239.447684927094,1.0068925240933737
128,400,57582.8378184688,42797.12681057493,1.3454837300956475
2048,400,8216.952464968137,7285.308736360246,1.1278797868864705
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.64666095354,9310.762513902644,1.0788210574542176
1024,900,24436.228208965127,17795.006342265573,1.3732070525271882
512,700,47426.99354264243,37288.50469268564,1.271893145984626
256,1000,80421.90573440166,60619.60441274142,1.3266649710683045
256,700,56965.85400731439,38598.26405198254,1.4758657003484699
256,500,45394.57261857169,33462.911979337,1.356563727825073
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,74505.71427848407,55659.95529531376,1.338587389860103
2048,900,18262.478478564168,16854.48258083057,1.0835383638139673
128,200,28020.396871366203,20296.955769157692,1.3805221428301426
4096,400,21966.783072615483,20318.28143673186,1.0811339109076137
2048,400,8803.026051683513,3854.8376035280567,2.2836308444295383
2048,100,1456.3289772118478,833.252174483342,1.7477649885700504
256,300,20755.692333179544,15498.608174263303,1.3391971782115284
1024,800,23642.59218760159,20928.70695834475,1.1296728572223023
128,900,146871.04149536428,110304.68081578685,1.3315032545232117
1024,900,40672.60611506704,25912.067192668957,1.569639574204799
2048,400,5164.752709220889,4622.8071793391655,1.117232994770765
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43371.17227177776,31929.322741510005,1.3583492710727834
512,100,2581.034332347668,1880.7124121824588,1.3723705525782786
2048,400,7491.106805780045,6270.369001678258,1.19468356707158
128,700,134072.7664620939,87986.34911151881,1.5237905404185208
2048,400,52662.462519567714,35997.117371588596,1.4629633249781426
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37355.40263366374,28906.407718974442,1.2922879590168963
128,1000,150790.1937384458,110945.0778071714,1.3591427102383704
128,1000,154806.63935062278,115948.15552755487,1.335136713872376
128,600,86063.96358664658,64016.28039679616,1.3444074390637957
1024,400,5573.578919628942,4582.440601708277,1.2162904888611497
512,600,31727.933523013842,17345.047578477173,1.8292214754362426
128,700,117476.84163947479,78380.15232667144,1.498808539563139
256,1000,152682.105517451,108923.44647423936,1.401737738380879
4096,700,12516.678847134222,9768.22412478058,1.2813668776682967
8192,700,7700.22615072415,7484.086791654446,1.028879857367598
512,400,14148.988720687203,11152.828387449783,1.268645784652168
256,400,36951.78894954283,27652.24575428372,1.3363033613216924
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.464091028232,25342.891830072942,1.0889627070214585
512,500,17792.786505955963,13426.13210540065,1.3252354711152314
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5408.630238516131,5109.555861150387,1.0585323627910017
1024,200,8505.407665139843,7513.109726671892,1.1320755285850874
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44616.43945669738,38661.03354732119,1.154041559755167
1024,100,2435.4489091778223,1605.9517178483497,1.5165144020897658
1024,300,5838.1976820400205,4541.790968760858,1.2854395374415177
512,900,58536.00607964872,36599.28152353617,1.5993758249599939
256,100,9637.313032516782,6870.079496840111,1.4027949803127402
128,700,133252.34206297874,92417.89181801837,1.4418457231784532
128,1000,183822.23117559924,122239.77769759363,1.503784076165069
2048,700,7206.184508631441,4738.122700663707,1.5208944478415496
2048,800,56039.59851060269,32885.676260377506,1.7040731675061316
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18436.026423308627,18294.09667899773,1.00775822642688
256,1000,87490.92592910168,58569.06192039527,1.493807875017972
4096,700,22197.04017726303,19438.269366218312,1.1419247135158634
128,200,32189.891952438615,17653.47852746701,1.8234305438644531
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32960.67210661919,31785.267802615333,1.0369795312502335
1024,700,58161.070015752295,57560.291887936895,1.010437371113146
512,900,31484.328060679676,24328.171597373002,1.2941510188985763
128,300,46217.4533794917,34119.012930735975,1.3545952654995155
4096,900,36063.55474844263,35716.06923739481,1.0097291084508258
4096,200,3756.7375109322807,2658.4430022282727,1.413134495561286
256,900,139074.55088296047,100564.3077226307,1.3829414633524446
1024,500,9414.420444424795,6456.1923444703,1.4582001189119165
256,900,74252.5384516545,55083.88253782221,1.347990283739904
1024,700,58760.17758716786,54656.13334591356,1.0750884482676482
128,700,103235.31966359407,78479.10754470208,1.3154497151333013
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,24327.637133785007,17059.506465367984,1.426045775894622
1024,700,25111.30502352301,13605.432722820518,1.8456822017431012
1024,800,58337.707809898384,45529.77511399946,1.2813089382460128
256,300,18879.74034441473,14027.682915642352,1.3458915815214088
1024,800,45043.1456962822,40477.23944572463,1.1128018193207057
2048,700,5190.056094727096,4808.2961358245575,1.079396099599234
1024,200,4286.78998789534,3631.3880687245173,1.1804824785363757
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25989.954830422008,17617.037379123205,1.475273865356101
512,100,5087.660929732351,4060.884206636101,1.2528456047622192
2048,700,21207.689947491388,17584.11362731247,1.2060710250729165
1024,800,42830.97616149887,34870.55437275946,1.2282849221048808
128,700,100871.97920404056,74769.90115136474,1.349098736934727
128,100,18297.86513070614,10273.213847784484,1.7811237458716243
1024,900,34922.307969037385,27913.73453249737,1.2510797481569722
2048,300,19893.44751218206,18791.97786543751,1.0586138220591665
2048,900,32631.879889949545,29139.288958476114,1.1198584816688706
512,800,47179.29288199886,38986.0263058235,1.2101590583226867
512,400,14285.959558976785,11033.377357211606,1.2947947936938127
1024,500,9523.82433380391,7026.026575761607,1.3555064489307809
2048,400,47941.412155199905,47152.81646231672,1.0167242542874064
512,800,46715.18780910682,29394.111289795015,1.5892702912003092
2048,300,3868.908579199281,3799.3333703103463,1.0183124780343378
512,400,15736.600466143698,11667.36027558231,1.3487712811163959
1024,1000,58726.71945190918,51991.79943739785,1.1295381211535234
1024,700,57162.984469510724,51410.44753159222,1.1118943174805767
2048,200,2345.1714097521503,2246.1903057130307,1.0440662145978317
128,600,100820.2969837235,74196.18209269043,1.3588340281144464
256,200,16516.257727292996,11900.677414826952,1.3878418136698278
256,300,20938.4853470825,15917.311244113895,1.315453660857791
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40260.031729765295,39227.924506818104,1.0263105233305883
2048,800,7200.462576948629,5460.144379696449,1.3187311683045517
8192,1000,11984.605438636074,11957.495991849499,1.0022671508152754
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,112213.78370180048,81912.56983109874,1.369921416617522
256,400,27493.803710219945,20568.113824394855,1.3367197374029922
256,500,39085.91495957777,29868.426736977697,1.3086030711885017
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.719738627326,53108.82355579023,1.0075485796143828
256,400,21968.423091079312,16466.243807333845,1.3341490231849276
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43792.072767380865,32718.346740617177,1.3384561608370191
1024,500,10254.975746998705,6637.9827855458525,1.5448933928133743
256,200,17370.540174316575,11748.513724012508,1.4785308663182937
1024,200,6405.461107952116,5255.6638206636735,1.218772989773012
128,200,45580.50474291501,24576.487202341345,1.854638719018097
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21158.777071609224,14939.789872673413,1.4162700581425882
2048,900,52778.69168583251,48637.05132204572,1.0851540184120807
2048,900,21984.954289572313,19627.72115553896,1.120097137887459
1024,500,36550.011183148294,28634.316507153108,1.2764408458647083
256,1000,88626.95318950427,63696.91555857982,1.3913853192466936
256,600,44147.16248747919,32880.49269557685,1.3426551389060526
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40406.3811042825,29869.664466990638,1.3527564445504945
256,800,58572.78052797661,44884.13580506606,1.304977348396792
2048,700,6355.096946259122,4681.348305309201,1.3575355926948849
1024,700,34834.89262182614,18550.004744949085,1.8778913051928576
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21840.25265218461,17013.83585258804,1.2836759941387588
512,700,23181.16633740471,17935.52369196822,1.2924722319530353
8192,800,13557.618922993599,9244.08803613593,1.4666258986279346
512,800,38894.13137953544,30598.22389242475,1.2711238245813516
1024,600,15346.992928325406,9376.76089917932,1.636705157925976
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64362.51497427816,44087.610501133284,1.4598775992321857
1024,100,2304.506167688301,1717.5198742100276,1.3417639017122043
1024,300,21991.189082261404,18791.97786543751,1.1702434538680428
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12238.501729252264,7795.32841675567,1.5699789765042118
1024,200,25608.27134971799,24506.956736725533,1.0449388565387254
128,600,92741.87902879991,68959.49422032456,1.344874698942701
512,600,24621.47736119146,17467.679290810833,1.4095448485903908
2048,900,39583.4701417642,31616.641352351948,1.251982134997385
512,900,59707.40794946463,41618.69992411709,1.4346293386945885
8192,1000,94264.2011639086,91140.77891282953,1.0342703045589112
256,300,33360.61058744945,18853.08941332566,1.7695036530124157
512,400,24781.870222184498,20320.559616571347,1.219546640928873
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125416.97381589771,92675.16199414135,1.3532965156707921
128,100,71789.01425018816,70095.30403620996,1.024162962658715
4096,1000,113245.69363523969,102069.46879971544,1.1094962574700438
512,300,17001.803771127594,9332.201122771377,1.8218428372317998
4096,500,17655.66059371534,14826.065726985928,1.1908527129742232
512,1000,77109.35722754092,54077.92724216729,1.4258933572330943
4096,400,13800.86723443247,13797.745697877883,1.0002262352577687
512,200,7002.427759056513,5357.192653768529,1.3071076983073662
4096,600,70430.25575903685,70364.7320429823,1.000931201102486
2048,900,19862.89190863462,18346.03289126893,1.0826804915458088
4096,700,19832.12976670471,19541.810029763525,1.0148563381027147
256,400,35100.02619631892,19931.52351524403,1.7610307696485779
2048,400,7822.087019168249,7166.656446433914,1.0914555591764794
2048,100,8932.98216462914,8256.468069310878,1.081937468859457
128,1000,168055.3301672853,115440.97043804494,1.4557685155416944
256,600,42205.44492016995,32190.559785344678,1.3111124876860554
2048,500,6958.238897468114,6105.911710920453,1.1395904865481874
512,400,46131.24093123928,41893.50328008184,1.1011550078021826
1024,1000,34041.058851084934,25799.344373669304,1.3194544155093757
4096,800,26003.89111763612,23080.996339811092,1.1266364213568847
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13191.56477770106,13190.66231084239,1.0000684170997183
512,400,14009.597081148575,11200.408830574694,1.2508112242211558
256,200,15868.602760759848,12267.865634237492,1.293509664507029
8192,400,3433.488107437522,3432.42666990155,1.0003092382264942
4096,1000,53237.857654522195,51301.82468203397,1.0377380918610137
512,100,5663.01757565502,4251.010998251774,1.3321578273930443
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11663.102715953311,8880.97386195365,1.3132684429934405
512,1000,53262.73613651097,32893.69515066463,1.6192384556538573
