P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25395.110553411927,15601.0663687365,1.6277804320031637
4096,800,12896.46362970037,12582.997544262242,1.0249118768668175
4096,100,2686.286621132471,2685.399498342895,1.0003303503967
8192,600,43172.953871719554,43098.54140707002,1.001726565731
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40556.34428290223,37353.09082643066,1.0857560481770085
256,100,6473.067701457312,4829.618848163767,1.3402854148456018
128,600,80026.2865646861,70900.57950763027,1.128711318305568
2048,900,37188.193533893245,35054.15888407378,1.060878215816755
8192,1000,8612.388039122858,7701.877971338275,1.1182192279821817
4096,300,7802.266843137166,7534.510577709549,1.0355373136272128
256,500,33606.43407963621,27381.290499521965,1.2273502624072055
256,700,80216.20877469264,52807.571677195476,1.5190285450927743
128,500,72963.29156408785,53535.80791606614,1.3628876522883577
2048,700,73569.00287110239,69459.09380371566,1.0591702085691028
128,800,103241.28041706346,89245.39881899078,1.1568246854547581
512,300,10729.99186145348,8874.280036111113,1.2091112538471995
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,118703.67571458517,103084.41806074536,1.1515190942304756
4096,300,11348.302128122505,11243.031887069747,1.0093631541838661
4096,400,18627.433731232544,16058.873985478984,1.159946441330578
128,900,117679.50268042446,103160.92321660006,1.1407371998149018
1024,400,19519.1067738809,19518.106129237913,1.0000512675070194
8192,600,6509.824209842993,6143.604662733954,1.0596098816921706
128,400,56225.68586232803,46532.572763232245,1.208308127479141
4096,700,8782.577533707556,7645.6808588148915,1.1486978983149563
8192,500,12407.85932172268,12395.199388157413,1.001021357799001
256,900,59425.84702288701,51088.94408718973,1.1631840916788043
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.4616282287125,4118.24998149955,1.090623844692708
4096,900,22807.898573211412,21576.530603346437,1.0570697853376851
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,52021.56657499725,32755.432020731212,1.5881813600282335
4096,700,37423.68462248533,37261.21500737222,1.004360287636379
256,100,6867.941876480268,5731.651529726247,1.1982483304961653
2048,500,32110.508157069336,28634.316507153108,1.1213994980130866
512,600,26600.01745651594,17725.14487690757,1.5006939374115138
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13888.714604716992,10699.281702643733,1.2980978528011995
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79766.30700602464,69365.62215019029,1.1499400500339318
2048,800,13262.138840387395,9344.456009563955,1.4192521027241962
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15305.715967148966,9893.49469570031,1.5470484836668275
1024,300,5178.120433830256,3874.652043565825,1.3364091473527142
1024,800,56796.63352853343,54042.00044115176,1.0509720784740617
1024,100,8704.932609277768,8256.468069310878,1.0543167533868172
2048,200,7833.552604232298,7479.733511501313,1.0473037030245704
256,100,7460.901091021666,5741.098881538105,1.2995597611136782
1024,700,12392.970458817377,9298.972325300192,1.3327247383131988
4096,800,10860.659030125245,8113.94962465907,1.3385169408888937
4096,800,17439.21828438923,17329.60230789093,1.0063253601871975
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25419.18411994369,25339.795717781904,1.0031329535188824
4096,900,15324.656787549588,15123.145179145105,1.0133247155943703
512,700,33939.39404780055,23042.05276203695,1.4729327459798882
1024,200,9187.435702772478,7925.6844354705545,1.1591977674073284
4096,700,120753.39549596098,119281.29786603454,1.0123413951412548
2048,700,9037.544089606612,8384.147776288468,1.0779323469424096
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,95803.17359042745,55694.48421872097,1.7201555043439019
2048,100,6539.452657835591,6527.528362389177,1.0018267703768426
4096,700,53024.77122176956,51410.44753159222,1.0314006931992825
1024,800,88836.19465795081,83688.43623733887,1.0615109882805431
1024,400,42764.84461595922,40694.6858930326,1.0508704927313632
256,100,6104.745579548025,5063.0781886625155,1.205737962573452
128,900,128381.52773921288,96720.06020199122,1.3273516111456043
512,900,33596.39047714982,27287.43887670948,1.231203508286195
4096,1000,64660.54206850506,55420.91730641427,1.1667172831334827
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17308.385759500783,13699.604154479855,1.2634223269758371
128,800,91490.17272078867,79920.49096406845,1.1447648984278869
128,100,11567.559200958043,9931.189861419074,1.1647707235863023
2048,200,4117.781334708192,3631.3880687245173,1.1339414176558977
4096,500,88478.84246209457,88189.90415189893,1.0032763195852665
128,400,56230.25134120089,48772.789542903934,1.1529020970132713
1024,700,17415.5661726056,10218.636013742087,1.7042945995125998
128,300,45646.721303600476,36726.85726982461,1.2428703324175947
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52518.809953480195,40962.13789004808,1.282130588360718
512,500,88124.51377301259,81134.30977008452,1.0861559557570237
128,800,119514.53372102087,97370.5352483193,1.2274199111284416
128,400,95688.85034920364,56129.50996388722,1.7047868476095414
2048,600,8390.619315749113,7161.983183316524,1.171549709205494
4096,100,1634.507413324792,1609.8572306473563,1.0153120302894956
256,900,76722.14762710097,54102.139652541075,1.4180982142264955
2048,500,28590.392158815943,26754.332671641892,1.0686266224505825
1024,500,31772.94654438206,29622.079368073526,1.0726102698457665
128,200,24972.548445799865,22418.17440326771,1.1139421077106004
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86079.23606152702,83688.43623733887,1.028567863514714
512,800,52041.82293788178,41317.49187667394,1.2595591013418297
512,800,43672.22721102886,29827.20615276463,1.4641742504260984
1024,600,21019.69974554561,17584.595758729552,1.1953473388838503
128,200,29437.178386813783,24735.736732623263,1.1900667728238683
2048,600,17885.703704593372,14204.411019232688,1.2591654578550449
8192,500,13667.524483981748,13172.843391400284,1.037553099044995
512,300,12257.612906097596,7439.888445540946,1.6475533196259313
512,600,22616.889091626515,15899.34500755958,1.4225044541692113
4096,300,8975.283675788498,8964.445714442161,1.0012089940294775
2048,200,3874.4656493680927,3331.151264730722,1.1631010847180159
512,800,51987.32889893661,23329.424969424435,2.228401641578018
128,500,86872.14162032638,58552.39607217396,1.4836650154033733
4096,600,20874.255265940177,19273.016075016418,1.0830819205821887
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10335.477997427924,6271.106141717587,1.6481108378428995
2048,1000,25690.85093881939,19519.021354171116,1.3161956469364373
2048,500,11406.775486903827,8999.368116979864,1.2675084893329016
2048,1000,16869.34633609587,11945.840872571735,1.4121522725812259
1024,600,10940.368019831301,7574.492106364061,1.4443698489881907
1024,800,32244.599142044386,30245.172080792294,1.0661073131245915
128,200,24875.34962498681,20554.7935583826,1.2101970060819323
512,100,2246.3587706210533,1647.1095834763269,1.3638186512642188
4096,900,17938.969599312943,17795.006342265573,1.0080900930451167
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65897.58960546681,64026.0449036331,1.029230990367289
128,200,27680.44977219574,22869.25446081218,1.2103783190496145
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26350.49743670785,25954.7004250599,1.0152495311125147
2048,500,36157.564195241874,29096.494408489692,1.2426776809474314
128,300,49541.482986476156,42868.394179046576,1.1556645387638822
128,100,17169.1820384909,14368.875755705378,1.1948869438636227
128,400,56122.046525418606,47063.4505065966,1.1924762405075318
4096,1000,12681.94568832949,11369.665935842593,1.115419376426001
2048,800,35630.03909846619,23176.40263872809,1.5373412195958274
2048,100,1080.9747988804577,779.9525417109743,1.3859494534233248
128,900,116064.92513141697,102028.33792508653,1.1375753784858937
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27201.587312285345,23892.917564519732,1.1384791011324162
512,700,63894.455569404934,46034.918306536856,1.387956314898729
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17203.426674119564,17013.83585258804,1.011143332001918
1024,100,28291.102733497755,27862.279139187787,1.0153908297367833
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11522.024007186592,11517.73406831423,1.0003724637890505
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.747273977224,14355.924063056385,1.0002663159058272
2048,100,9000.902285045133,8264.118251157186,1.0891545850986315
512,800,39495.49032538565,21523.445853670353,1.8349984753324502
2048,200,37700.65005881507,37184.08459662799,1.0138921118481405
2048,600,9748.71402822388,8424.948334473913,1.1571244880319647
1024,100,29194.401319987275,28456.760375258575,1.02592146593644
256,700,49804.767184020486,41979.70873698172,1.1864009704323015
128,1000,149910.1835593099,111804.66682439692,1.340822237722531
1024,800,19192.87507444916,11723.473347553632,1.6371321455218888
1024,800,13806.234420588493,11709.843963234125,1.1790280437498988
1024,1000,25878.01122843168,18902.043005270345,1.3690589541678784
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.861828612972,6514.510751938798,1.0052730094372706
1024,700,125778.43011858586,119281.29786603454,1.0544689936208465
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160105.83708176922,109237.63657662571,1.4656655169343724
2048,1000,20648.16606178143,19174.55975050672,1.0768521588213136
1024,1000,30853.651023420873,21242.000587215385,1.452483295852572
2048,900,52182.987541294446,50700.94643714276,1.029231034296156
512,600,23991.01607644953,16673.63804033263,1.4388591151143235
1024,700,20209.467413852984,16689.36111657461,1.2109191761560285
1024,100,5129.268195537236,4381.662305208172,1.1706215217545264
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95333.14118896297,83214.36890509089,1.145633169407245
128,300,39874.29709556437,34512.68583773152,1.1553518982278448
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49216.57974136029,29342.10076145894,1.677336607268646
128,500,66041.53185554431,56026.38095969651,1.17875776954168
2048,400,15603.32686019539,13737.181606839427,1.135846297061899
128,900,118896.78907719842,103152.02937065497,1.1526364512904346
128,300,34870.08118035728,30815.596408708312,1.1315724906918625
4096,200,12028.729833502766,11947.194373851893,1.0068246533118541
128,500,59772.08790628538,51649.5387557624,1.1572627625763021
256,200,14542.85009411145,11434.62723040609,1.2718254649736382
1024,300,4778.168214391371,3530.140474026971,1.3535348662600744
2048,200,4965.083191273981,4697.6054528301665,1.0569391663752152
4096,500,19872.59076718926,19728.656110545275,1.0072957152193986
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8218.065187980623,7625.546039991353,1.0777018648739207
1024,500,25428.216185703186,23184.603529300133,1.0967716637279403
2048,1000,83966.90241601667,83498.62870766157,1.005608160464462
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17895.284320070114,16073.252104701176,1.1133580313119098
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,85973.0942104172,75809.96321061932,1.1340606243477802
128,1000,164321.4373013647,118000.69589745268,1.3925463409484178
2048,900,22298.728077739368,20389.69610220296,1.0936272892919747
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6399.934019028026,6322.060306833952,1.012317774335353
128,100,15888.926242455474,14446.766271911081,1.0998257979260309
128,1000,137399.84633662342,110076.46947736123,1.248221776997323
4096,300,3838.0875370556537,3786.839985685401,1.0135330649206127
256,200,13924.52872585197,11209.087201633854,1.2422535818815208
4096,400,20778.16641225416,20712.283029273585,1.0031808846416137
2048,200,5052.634056905332,4909.981711961932,1.0290535389563393
256,1000,78179.91040323007,58726.96709569049,1.3312437925807186
4096,600,14334.269634571196,13993.535659909896,1.0243493840972206
256,500,34934.3075970638,27143.751524606912,1.2870110296063695
256,400,35501.18000767661,25877.93205935572,1.3718708251589897
512,500,27714.121033789605,19824.47658957861,1.3979749179536192
2048,900,17765.613819865426,12984.521812166118,1.3682147157101745
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39992.918209148025,26610.781636185853,1.5028840097941687
2048,600,11650.235841334143,9821.146266439977,1.186239928137959
256,700,50777.620727893926,42748.97540272856,1.1878090702649429
128,300,33267.764292709486,26988.128761182234,1.2326813980730456
128,300,38402.57080303383,33300.69501494735,1.1532062855083491
1024,700,12264.263575307403,9933.76849404138,1.2346033212535539
256,800,48177.63179412992,40732.385089797965,1.1827844524183468
1024,1000,18798.22220903097,14103.20000120165,1.3329047455491863
4096,900,18926.36763747391,17976.093377004225,1.0528632245360563
512,600,19771.541271370454,14713.168401077037,1.343799019517994
2048,700,31064.748091979847,30411.41910911961,1.0214830153277628
256,400,30667.76635708133,23558.171020774545,1.3017889347198157
2048,500,10092.640949796183,9178.81822404002,1.0995577756799664
128,800,115611.61631968574,92351.37447544445,1.2518667640450334
512,200,7496.537866912906,5266.246438150616,1.4235068478005972
128,900,118987.94807884897,94518.05570423095,1.2588911948336097
512,300,10522.655023528738,7641.144258583433,1.3771046151508595
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11125.458449304428,11124.079955775882,1.0001239197788965
128,400,65814.69089968197,48720.513203685616,1.3508620203677002
512,400,109063.28249615745,104413.74225631413,1.0445299645369444
8192,700,4280.853541930903,4280.411000743759,1.0001033875455105
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18542.030397432703,12133.41732730136,1.528178739530482
512,700,26991.311823710952,18464.180240983344,1.461820209261209
4096,400,25568.489861633,22260.07004728407,1.1486257593673919
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6530.27230499034,5669.957595651662,1.1517321240635838
2048,500,39522.54117020965,39239.447684927094,1.0072145124864054
128,400,49810.296280351344,42797.12681057493,1.1638701004583207
2048,400,9348.370950388326,7285.308736360246,1.283181164818938
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10067.352262103568,9310.762513902644,1.0812596978036115
1024,900,23562.677295483547,17795.006342265573,1.324117386770409
512,700,47320.87889684306,37288.50469268564,1.2690473722891156
256,1000,72483.87191806789,60619.60441274142,1.1957166764821836
256,700,51731.003234708325,38598.26405198254,1.340241705301543
256,500,40195.09355419135,33462.911979337,1.2011833751650605
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62486.08625883945,55659.95529531376,1.1226398930309671
2048,900,19492.038719280295,16854.48258083057,1.1564898907931798
128,200,26163.304574682323,20296.955769157692,1.2890260427348845
4096,400,21944.44952498963,20318.28143673186,1.0800347260333714
2048,400,8419.277540977246,3854.8376035280567,2.1840809930025804
2048,100,1583.4770843432225,833.252174483342,1.9003575782146114
256,300,18073.76906600978,15498.608174263303,1.1661543322336996
1024,800,24641.862912561486,20928.70695834475,1.177419272084376
128,900,125275.39854652854,110304.68081578685,1.1357215090059811
1024,900,38449.429697998465,25912.067192668957,1.483842620973003
2048,400,5146.6347219930685,4622.8071793391655,1.1133137339136834
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36873.41776502059,31929.322741510005,1.1548449700463883
512,100,2455.9452549447474,1880.7124121824588,1.305859013337804
2048,400,7752.297333375885,6270.369001678258,1.2363382970445582
128,700,117532.2747812927,87986.34911151881,1.3358012460810909
2048,400,52655.73812679624,35997.117371588596,1.4627765213321158
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129898.41518487188,110945.0778071714,1.1708353155661615
128,1000,130536.68755924937,115948.15552755487,1.125819440294827
128,600,72593.09174917763,64016.28039679616,1.1339785957450086
1024,400,5630.866529555245,4582.440601708277,1.2287920387786646
512,600,29686.52179334118,17345.047578477173,1.7115272621205193
128,700,108336.741109578,78380.15232667144,1.3821961031416985
256,1000,144891.1465358518,108923.44647423936,1.3302108152639007
4096,700,12552.335312513062,9768.22412478058,1.285017128207531
8192,700,7671.047381840749,7484.086791654446,1.024981082581082
512,400,13928.168332123068,11152.828387449783,1.2488462879780666
256,400,32390.9091468271,27652.24575428372,1.1713663126912321
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27642.181863025813,25342.891830072942,1.0907272164664505
512,500,17068.347571264945,13426.13210540065,1.2712780894207958
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5599.817793931216,5109.555861150387,1.095950009375267
1024,200,8812.288093340892,7513.109726671892,1.1729215217045024
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43225.56968109684,38661.03354732119,1.1180655485629645
1024,100,2236.2630520308257,1605.9517178483497,1.3924846103262467
1024,300,5307.435768300963,4541.790968760858,1.168577727334069
512,900,54855.77329266882,36599.28152353617,1.49882104263146
256,100,8532.503946286468,6870.079496840111,1.2419803803159757
128,700,124332.14673517477,92417.89181801837,1.3453255023388686
128,1000,168288.05748024085,122239.77769759363,1.376704544543308
2048,700,7215.257836723013,4738.122700663707,1.5228094105102665
2048,800,55909.75968486593,32885.676260377506,1.700124979708236
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19130.36325652256,18294.09667899773,1.0457123733518308
256,1000,74548.03212149344,58569.06192039527,1.272822710099338
4096,700,22301.111555797816,19438.269366218312,1.1472786561212505
128,200,34673.637363040514,17653.47852746701,1.9641249348728567
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,33631.9644788075,31785.267802615333,1.0580991384958607
1024,700,58350.524348489336,57560.291887936895,1.0137287778542008
512,900,31757.112090868795,24328.171597373002,1.3053637000117997
128,300,39386.132461548295,34119.012930735975,1.1543749094238145
4096,900,36132.32417904827,35716.06923739481,1.0116545563535206
4096,200,3757.529744340764,2658.4430022282727,1.4134325021041456
256,900,134990.74455332142,100564.3077226307,1.3423325592380475
1024,500,9023.43767270857,6456.1923444703,1.3976407751291833
256,900,67957.583847233,55083.88253782221,1.2337108554498013
1024,700,59021.82644484727,54656.13334591356,1.0798756302664816
128,700,90484.69691337588,78479.10754470208,1.152978158700841
1024,900,42073.209769222536,42072.74163946224,1.0000111266758964
256,300,20340.02861271595,17059.506465367984,1.1922987721835716
1024,700,24855.863343778696,13605.432722820518,1.8269072252356755
1024,800,59239.38884175429,45529.77511399946,1.3011131439465295
256,300,17787.39109728558,14027.682915642352,1.2680206135434353
1024,800,42784.53345655096,40477.23944572463,1.0570022571307056
2048,700,5261.698979967065,4808.2961358245575,1.0942959483639945
1024,200,4325.079527078848,3631.3880687245173,1.1910265290368653
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24681.514908634756,17617.037379123205,1.401002585025062
512,100,5076.163764237988,4060.884206636101,1.2500144071930852
2048,700,20913.609028741157,17584.11362731247,1.1893467860817937
1024,800,42433.514398013845,34870.55437275946,1.2168867160644423
128,700,85385.33054904026,74769.90115136474,1.1419746346352064
128,100,15713.428990440245,10273.213847784484,1.5295533825404592
1024,900,33971.69461024972,27913.73453249737,1.2170243494541952
2048,300,20365.906225214632,18791.97786543751,1.083755332783353
2048,900,32696.932304716356,29139.288958476114,1.1220909457094144
512,800,50252.490961264244,38986.0263058235,1.2889872532035362
512,400,13281.951239413283,11033.377357211606,1.2037974238896099
1024,500,9045.78923063155,7026.026575761607,1.2874686898904883
2048,400,48060.991417694386,47152.81646231672,1.0192602483481228
512,800,47667.929580034615,29394.111289795015,1.621682966022649
2048,300,3956.4116170193006,3799.3333703103463,1.0413436335796253
512,400,15447.148458716607,11667.36027558231,1.323962583982661
1024,1000,56696.29969204516,51991.79943739785,1.090485428578249
1024,700,57107.74243477391,51410.44753159222,1.110819788131209
2048,200,2366.5427991443316,2246.1903057130307,1.053580719819328
128,600,85468.26658278273,74196.18209269043,1.1519227023839382
256,200,14075.132593882603,11900.677414826952,1.182716924697624
256,300,19919.48272929837,15917.311244113895,1.2514351465398685
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40333.71533624583,39227.924506818104,1.0281888691112253
2048,800,7250.924193344693,5460.144379696449,1.3279729782068146
8192,1000,11957.898596848361,11957.495991849499,1.0000336696745822
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97502.69658633671,81912.56983109874,1.1903264271574479
256,400,24346.382409726946,20568.113824394855,1.1836954335040129
256,500,34587.40141095035,29868.426736977697,1.1579920735540605
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.406033788255,53108.82355579023,1.007542672783501
256,400,20022.196225161144,16466.243807333845,1.2159540730378062
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37785.96078432661,32718.346740617177,1.154886005820655
1024,500,10889.067872731275,6637.9827855458525,1.6404182150701148
256,200,14099.717058230493,11748.513724012508,1.2001277258937373
1024,200,7497.55898191079,5255.6638206636735,1.4265674589825676
128,200,31434.221666623787,24576.487202341345,1.279036397993816
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20554.17630526482,14939.789872673413,1.3758008968292628
2048,900,53567.28227745449,48637.05132204572,1.1013678013242147
2048,900,22630.24458926086,19627.72115553896,1.1529736136930286
1024,500,34549.755677381865,28634.316507153108,1.2065856598585487
256,1000,85437.36407139756,63696.91555857982,1.3413108519018289
256,600,38822.928836644016,32880.49269557685,1.1807283180360175
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34154.31747084306,29869.664466990638,1.1434449659984447
256,800,52142.096083259894,44884.13580506606,1.16170435607172
2048,700,6151.779530488794,4681.348305309201,1.3141042129917893
1024,700,36221.96373034363,18550.004744949085,1.952666008897188
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21725.518995732866,17013.83585258804,1.2769324439219927
512,700,21243.228321008337,17935.52369196822,1.1844219709358892
8192,800,13558.582471485126,9244.08803613593,1.4667301326516438
512,800,41669.35746771556,30598.22389242475,1.3618227520072401
1024,600,15224.333714860719,9376.76089917932,1.6236239655202462
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57743.25387299484,44087.610501133284,1.3097387954720416
1024,100,2353.9340950589626,1717.5198742100276,1.370542565710719
1024,300,22718.792006177515,18791.97786543751,1.2089622587286173
8192,800,10859.84024040411,8113.94962465907,1.3384160295252532
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12129.182425411727,7795.32841675567,1.5559552820559366
1024,200,26142.281405792633,24506.956736725533,1.0667289980814485
128,600,80191.66263466768,68959.49422032456,1.1628806669964329
512,600,25812.28898316583,17467.679290810833,1.4777171342242823
2048,900,40092.14768012643,31616.641352351948,1.268071052624443
512,900,57277.76113976953,41618.69992411709,1.3762506095626108
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32704.2993337593,18853.08941332566,1.734691785349694
512,400,23760.726329060606,20320.559616571347,1.1692948805250332
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112641.5567015797,92675.16199414135,1.215444939914975
128,100,71267.8373456717,70095.30403620996,1.016727701314428
4096,1000,113311.27415672143,102069.46879971544,1.1101387661678253
512,300,15050.07061499058,9332.201122771377,1.612703200134329
4096,500,17645.082760821286,14826.065726985928,1.1901392510829272
512,1000,71290.63404792099,54077.92724216729,1.318294499873732
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8803.864417496965,5357.192653768529,1.6433727488414789
4096,600,70432.61053179542,70364.7320429823,1.000964666344095
2048,900,19132.688336956453,18346.03289126893,1.0428787765916359
4096,700,19928.324896725222,19541.810029763525,1.0197788672785688
256,400,33017.47559558957,19931.52351524403,1.6565455004148146
2048,400,7801.917855498854,7166.656446433914,1.0886412532556995
2048,100,8924.277173017266,8256.468069310878,1.080883144959843
128,1000,154598.4377455523,115440.97043804494,1.339199048300815
256,600,37815.2364707951,32190.559785344678,1.1747306267103548
2048,500,6878.773930226415,6105.911710920453,1.1265760554519146
512,400,46805.99451363184,41893.50328008184,1.1172614092621287
1024,1000,33800.35843301904,25799.344373669304,1.3101247048555054
4096,800,25987.581646109793,23080.996339811092,1.1259298023146989
4096,300,4502.3988903590625,3302.1012714029443,1.3634950960926024
2048,300,13204.312376793985,13190.66231084239,1.001034827943429
512,400,15742.464983149932,11200.408830574694,1.4055259251051986
256,200,14573.761481012973,12267.865634237492,1.187962267889544
8192,400,3433.393816295276,3432.42666990155,1.000281767532634
4096,1000,53306.849280742055,51301.82468203397,1.0390829100355616
512,100,5949.950778612353,4251.010998251774,1.3996554657372722
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10494.132885936195,8880.97386195365,1.1816421317141093
512,1000,54064.830836262045,32893.69515066463,1.6436229067189383
