P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,16235.80419965897,10218.636013742087,1.5888425987406694
128,300,47035.75445114799,36726.85726982461,1.2806909697060667
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53544.85615188644,40962.13789004808,1.30717923697277
512,500,89095.09186173016,81134.30977008452,1.0981185655514247
128,800,130954.41226277588,97370.5352483193,1.3449080045499315
128,400,103260.63660916101,56129.50996388722,1.839685339772201
2048,600,8324.03443408599,7161.983183316524,1.1622527198159869
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,81546.11878456277,54102.139652541075,1.507262361678753
2048,500,28193.16801965197,26754.332671641892,1.0537795266908363
1024,500,32352.074142640533,29622.079368073526,1.0921608081811223
128,200,30582.275287797664,22418.17440326771,1.364173314814606
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85213.40361664309,83688.43623733887,1.018221960498574
512,800,55514.34196204492,41317.49187667394,1.3436038694639618
512,800,43968.49341080198,29827.20615276463,1.4741070010248554
1024,600,20590.896093468542,17584.595758729552,1.1709621521010267
128,200,32294.11007800508,24735.736732623263,1.3055649171513575
2048,600,17807.764424837704,14204.411019232688,1.2536784806301435
8192,500,13656.240168430319,13172.843391400284,1.036696464283908
512,300,11843.022371470888,7439.888445540946,1.5918279498624652
512,600,23570.141920304053,15899.34500755958,1.4824599320976606
4096,300,8967.760194748467,8964.445714442161,1.0003697362237318
2048,200,4171.265982124594,3331.151264730722,1.2521995102080075
512,800,51852.45853677137,23329.424969424435,2.222620514853206
128,500,93459.3886253533,58552.39607217396,1.5961667650654574
4096,600,20860.56497564368,19273.016075016418,1.0823715859753367
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11721.125385400568,6271.106141717587,1.8690682505638918
2048,1000,25813.924597442918,19519.021354171116,1.3225009660602995
2048,500,11559.12581229856,8999.368116979864,1.2844374918377865
2048,1000,16961.244998088347,11945.840872571735,1.4198452146664902
1024,600,11377.27698556492,7574.492106364061,1.5020514677156733
1024,800,32722.449437721483,30245.172080792294,1.0819065386803477
128,200,27946.74567666866,20554.7935583826,1.3596218126584634
512,100,2018.8731107746703,1647.1095834763269,1.2257066141972859
4096,900,18006.50415171803,17795.006342265573,1.0118852337214468
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65913.30698519298,64026.0449036331,1.0294764745253346
128,200,30233.718946903606,22869.25446081218,1.3220246859691414
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26389.72323008818,25954.7004250599,1.016760848628723
2048,500,35947.2294062588,29096.494408489692,1.2354488104852321
128,300,56125.59275670068,42868.394179046576,1.3092534449105635
128,100,20340.484936944773,14368.875755705378,1.4155933479255174
128,400,61196.67111163003,47063.4505065966,1.3003014112416695
4096,1000,13598.863588673958,11369.665935842593,1.1960653607072018
2048,800,36504.9568606015,23176.40263872809,1.5750915890458863
2048,100,882.8719979085905,779.9525417109743,1.13195604949481
128,900,129963.66464509758,102028.33792508653,1.2737996843634005
8192,700,15027.169732490305,13342.922112172426,1.1262277937440242
1024,700,27667.29777090248,23892.917564519732,1.15797067043782
512,700,64101.777027792865,46034.918306536856,1.3924598844936054
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17232.73355971448,17013.83585258804,1.0128658645247917
1024,100,28689.67745748388,27862.279139187787,1.029696002762831
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11519.478203630832,11517.73406831423,1.0001514304207977
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.158167517811,14355.924063056385,1.0000859648223275
2048,100,8948.585594001363,8264.118251157186,1.082824001550115
512,800,43118.53954191295,21523.445853670353,2.0033288273197214
2048,200,37807.97255830197,37184.08459662799,1.0167783601086835
2048,600,10121.129868943688,8424.948334473913,1.2013284197280114
1024,100,29361.90104301993,28456.760375258575,1.031807579493424
256,700,53802.65829339619,41979.70873698172,1.281634863893163
128,1000,170280.39791449567,111804.66682439692,1.523016907531616
1024,800,18653.92529927698,11723.473347553632,1.5911602940752658
1024,800,14747.886820481832,11709.843963234125,1.2594434961547203
1024,1000,24182.695937038065,18902.043005270345,1.2793694274367775
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.6994020991415,6514.510751938798,1.0052480764039216
1024,700,126247.9370166452,119281.29786603454,1.0584051253234597
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167580.3640211555,109237.63657662571,1.5340899828385133
2048,1000,21024.408278052386,19174.55975050672,1.096474106921635
1024,1000,32188.446912478496,21242.000587215385,1.5153208748073987
2048,900,51859.68622629767,50700.94643714276,1.0228544015562209
512,600,23641.055175086312,16673.63804033263,1.4178702403098757
1024,700,20228.17083911915,16689.36111657461,1.2120398556796796
1024,100,4763.323350238841,4381.662305208172,1.087104166968097
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104591.11824186977,83214.36890509089,1.2568877180473468
128,300,45577.37835369792,34512.68583773152,1.3205978395303488
2048,1000,63192.509302646955,63187.478500993195,1.00007961706612
256,500,50811.203485893384,29342.10076145894,1.7316825369448074
128,500,68605.40924135876,56026.38095969651,1.2245197363490457
2048,400,15398.648250682745,13737.181606839427,1.1209466898956997
128,900,132136.58344064752,103152.02937065497,1.2809886945204219
128,300,39080.16684497698,30815.596408708312,1.2681944015184838
4096,200,12048.176511489202,11947.194373851893,1.00845237253847
128,500,67199.96981900548,51649.5387557624,1.3010758941483898
256,200,15453.083835890597,11434.62723040609,1.3514287369857527
1024,300,4301.811920804101,3530.140474026971,1.2185951104367396
2048,200,4891.227481614515,4697.6054528301665,1.041217175586276
4096,500,19877.946257107076,19728.656110545275,1.0075671726307807
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8044.40790833569,7625.546039991353,1.0549287704969141
1024,500,25123.619192068458,23184.603529300133,1.083633764119272
2048,1000,83580.19192538665,83498.62870766157,1.000976821044698
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17900.429032397016,16073.252104701176,1.1136781104280333
8192,400,18305.4891433094,17342.848385000725,1.0555064967956034
128,700,98177.41063179543,75809.96321061932,1.2950462772160127
128,1000,186818.1127246109,118000.69589745268,1.5831950083325212
2048,900,22408.844097624817,20389.69610220296,1.0990278611952289
4096,200,3479.3357435778207,2985.4729818217315,1.1654219498093514
2048,300,6907.296617262142,6322.060306833952,1.0925705042382412
128,100,18387.45827253056,14446.766271911081,1.2727732924067157
128,1000,150480.5430881391,110076.46947736123,1.367054592163201
4096,300,3787.1881305383295,3786.839985685401,1.0000919354538993
256,200,17542.112741040262,11209.087201633854,1.5649902998777006
4096,400,20754.358875501257,20712.283029273585,1.0020314441516758
2048,200,5101.062983006662,4909.981711961932,1.038916900765477
256,1000,81293.40622082604,58726.96709569049,1.3842602511443423
4096,600,14321.86616086167,13993.535659909896,1.0234630124173985
256,500,37738.949628574526,27143.751524606912,1.390336541887463
256,400,38251.21370990113,25877.93205935572,1.4781402788354592
512,500,27419.36173317313,19824.47658957861,1.3831064648429114
2048,900,17608.702134347113,12984.521812166118,1.3561301978674543
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41417.57339947761,26610.781636185853,1.5564207758240816
2048,600,11743.979451974637,9821.146266439977,1.1957850064920843
256,700,54622.080482772384,42748.97540272856,1.2777401088140699
128,300,33959.71278108188,26988.128761182234,1.2583203927027007
128,300,43608.11458388293,33300.69501494735,1.3095256589782585
1024,700,12452.26477316804,9933.76849404138,1.253528787251016
256,800,51988.817305566714,40732.385089797965,1.276350923005196
1024,1000,17224.155303423515,14103.20000120165,1.2212941248763363
4096,900,18571.74397363174,17976.093377004225,1.0331357088626105
512,600,21070.447933338848,14713.168401077037,1.4320809331453341
2048,700,30941.786713484635,30411.41910911961,1.0174397519057563
256,400,29569.22323941666,23558.171020774545,1.2551578479221213
2048,500,10441.375927514402,9178.81822404002,1.1375512263842036
128,800,117766.75280187737,92351.37447544445,1.2752030326651034
512,200,7951.37681706851,5266.246438150616,1.509875565158863
128,900,121080.27385598003,94518.05570423095,1.2810279787691408
512,300,11137.35831077019,7641.144258583433,1.4575511119632898
8192,400,22087.567510570363,20320.559616571347,1.086956655099106
8192,500,11153.335006382847,11124.079955775882,1.002629884963365
128,400,66070.90996841571,48720.513203685616,1.3561209770552576
512,400,109909.32418225496,104413.74225631413,1.0526327455293223
8192,700,4281.080416289506,4280.411000743759,1.0001563904834443
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16414.161708609332,12133.41732730136,1.3528061605262587
512,700,23593.2906803815,18464.180240983344,1.2777870651421346
4096,400,25559.934663250817,22260.07004728407,1.1482414300115538
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7228.014088483488,5669.957595651662,1.2747915599980346
2048,500,39371.55179572177,39239.447684927094,1.0033666149395222
128,400,55488.26372471344,42797.12681057493,1.2965417975442828
2048,400,9320.475356523199,7285.308736360246,1.2793521446806557
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,23182.40818096564,17795.006342265573,1.3027479583361683
512,700,49039.30035852593,37288.50469268564,1.3151318553180085
256,1000,76152.77346310866,60619.60441274142,1.2562400266522094
256,700,55633.054581970195,38598.26405198254,1.4413356649160671
256,500,47806.70867657007,33462.911979337,1.4286475936729661
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71617.33193156954,55659.95529531376,1.2866940253830799
2048,900,19218.13315468548,16854.48258083057,1.1402386909547262
128,200,28351.159307654416,20296.955769157692,1.3968183027099816
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,7966.084801874139,3854.8376035280567,2.0665163156505875
2048,100,1332.7704435404762,833.252174483342,1.5994803066272951
256,300,19893.358027125443,15498.608174263303,1.283557710695595
1024,800,25044.279867730907,20928.70695834475,1.1966472614661552
128,900,140639.41202409097,110304.68081578685,1.2750085579683088
1024,900,39034.21000879785,25912.067192668957,1.5064104966446445
2048,400,5139.102529976094,4622.8071793391655,1.1116843793408517
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,41936.94236361578,31929.322741510005,1.3134303756808245
512,100,2657.5392330996915,1880.7124121824588,1.4130492338356877
2048,400,7865.022560545317,6270.369001678258,1.2543157441675683
128,700,131705.5659374952,87986.34911151881,1.4968863609804315
2048,400,52984.95486253225,35997.117371588596,1.471922162977184
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144275.90873152603,110945.0778071714,1.3004264054173311
128,1000,149979.06874702696,115948.15552755487,1.2935011175006117
128,600,85081.00363717791,64016.28039679616,1.3290525958367925
1024,400,6053.304904255791,4582.440601708277,1.320978367291699
512,600,30128.016080259396,17345.047578477173,1.736980884252179
128,700,115627.60213932833,78380.15232667144,1.4752153282047427
256,1000,149763.84315684537,108923.44647423936,1.3749458725790948
4096,700,12533.729467857022,9768.22412478058,1.2831123966597728
8192,700,7624.677240577024,7484.086791654446,1.0187852510047521
512,400,13966.763833145185,11152.828387449783,1.2523068900496943
256,400,35803.56681105158,27652.24575428372,1.2947797126208136
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.121025266322,25342.891830072942,1.0890675464476733
512,500,17688.498626787048,13426.13210540065,1.3174679414685533
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5499.554045514033,5109.555861150387,1.076327218052146
1024,200,8395.753125771073,7513.109726671892,1.1174804350275567
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44486.23075080677,38661.03354732119,1.1506736025656306
1024,100,2075.6705535594233,1605.9517178483497,1.2924862749550166
1024,300,6742.591972396126,4541.790968760858,1.4845667752595217
512,900,57594.601145831475,36599.28152353617,1.5736538737459556
256,100,9204.19064140897,6870.079496840111,1.339750238063829
128,700,124247.6353440849,92417.89181801837,1.3444110539628302
128,1000,180619.20889150444,122239.77769759363,1.4775812938594706
2048,700,6907.5211213595485,4738.122700663707,1.457860329449036
2048,800,56074.92814134692,32885.676260377506,1.705147484192354
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,21020.65557587821,18294.09667899773,1.1490403677603096
256,1000,82557.08239794859,58569.06192039527,1.4095681182354753
4096,700,22232.550401695356,19438.269366218312,1.1437515337827973
128,200,36999.57226049535,17653.47852746701,2.095879982119546
8192,800,9488.79472765251,7004.310606132063,1.3547078736550255
2048,1000,33707.74216133838,31785.267802615333,1.0604831889623048
1024,700,59196.6941417092,57560.291887936895,1.028429359895502
512,900,29952.838431056698,24328.171597373002,1.2311997353015651
128,300,43891.95197057103,34119.012930735975,1.2864367459772303
4096,900,36005.551643818726,35716.06923739481,1.0081051026220105
4096,200,3788.686608382887,2658.4430022282727,1.4251524690231305
256,900,138327.34665850608,100564.3077226307,1.3755113498124074
1024,500,8900.255986995586,6456.1923444703,1.3785611568122835
256,900,69563.66289626446,55083.88253782221,1.2628678243313733
1024,700,58843.290519675786,54656.13334591356,1.076609099792371
128,700,101176.07191511361,78479.10754470208,1.2892102762188424
1024,900,42078.936539534356,42072.74163946224,1.0001472426048486
256,300,22088.258178186254,17059.506465367984,1.2947770923518211
1024,700,24808.950813146435,13605.432722820518,1.8234591518382324
1024,800,58578.337720735566,45529.77511399946,1.286594049148377
256,300,18571.46272855542,14027.682915642352,1.32391520682623
1024,800,43461.41559208604,40477.23944572463,1.0737247941614907
2048,700,5225.315412720183,4808.2961358245575,1.0867291167423307
1024,200,4525.468518345294,3631.3880687245173,1.2462090067765221
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26675.648904608464,17617.037379123205,1.514196077952359
512,100,5070.878472337215,4060.884206636101,1.2487128946081816
2048,700,20987.254439930017,17584.11362731247,1.193534964840743
1024,800,42519.014271279135,34870.55437275946,1.2193386378879763
128,700,97061.83483109926,74769.90115136474,1.2981404727900678
128,100,17225.220207949013,10273.213847784484,1.6767119290195438
1024,900,34527.59941362657,27913.73453249737,1.236939449052555
2048,300,20042.587322846164,18791.97786543751,1.066550177227954
2048,900,32577.9271214642,29139.288958476114,1.1180069344824506
512,800,49660.91817620555,38986.0263058235,1.2738132834222067
512,400,13775.90010734907,11033.377357211606,1.248566024830548
1024,500,9286.602104966292,7026.026575761607,1.321743094027458
2048,400,48185.309293493665,47152.81646231672,1.021896737218276
512,800,49090.875553815866,29394.111289795015,1.6700921851261796
2048,300,3877.493323261873,3799.3333703103463,1.0205720175971666
512,400,15095.65306176085,11667.36027558231,1.2938361981804352
1024,1000,58067.806495754034,51991.79943739785,1.1168647195154722
1024,700,57280.116704005064,51410.44753159222,1.1141726916266559
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,96440.91677269277,74196.18209269043,1.2998096944154465
256,200,16481.17705735842,11900.677414826952,1.384894026017768
256,300,20079.179326648235,15917.311244113895,1.2614680343122253
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40086.42495300376,39227.924506818104,1.0218849316393592
2048,800,7159.214034510686,5460.144379696449,1.311176689966703
8192,1000,12064.747896072244,11957.495991849499,1.0089694284067374
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106155.845920063,81912.56983109874,1.2959652729605868
256,400,26126.85237609177,20568.113824394855,1.2702600053245505
256,500,37759.454954805,29868.426736977697,1.2641929649430799
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.35475874163,53108.82355579023,1.0076546828894515
256,400,21249.462300577667,16466.243807333845,1.2904863154712576
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42230.14183676985,32718.346740617177,1.2907174733356728
1024,500,10262.383042508998,6637.9827855458525,1.5460092883722514
256,200,15191.481415034068,11748.513724012508,1.2930555959588794
1024,200,7359.1168871496375,5255.6638206636735,1.400225953991925
128,200,43014.54207088762,24576.487202341345,1.750231500407012
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22049.053217559165,14939.789872673413,1.4758609997513692
2048,900,52625.90688217881,48637.05132204572,1.0820126930335734
2048,900,22507.05019494073,19627.72115553896,1.1466970626179505
1024,500,36504.71194594276,28634.316507153108,1.2748588546481827
256,1000,86544.83971796207,63696.91555857982,1.358697496715831
256,600,41600.48852511468,32880.49269557685,1.2652027118410807
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,38674.12747653046,29869.664466990638,1.2947627021143726
256,800,56548.46979594028,44884.13580506606,1.2598765417147157
2048,700,7407.887334945342,4681.348305309201,1.582426013151793
1024,700,34502.62511758639,18550.004744949085,1.8599793149368862
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21383.82218340213,17013.83585258804,1.2568489768372462
512,700,22122.966221737806,17935.52369196822,1.2334719967861758
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,40918.490033080474,30598.22389242475,1.3372831762045747
1024,600,13737.493830148529,9376.76089917932,1.4650574945715926
256,200,12761.657371166953,12328.036350826598,1.0351735676307672
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59046.71440859334,44087.610501133284,1.339304029803918
1024,100,2948.1507288006546,1717.5198742100276,1.7165162238117653
1024,300,21273.676115166345,18791.97786543751,1.132061577950941
8192,800,10859.428562822544,8113.94962465907,1.3383652925105305
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11857.513928643137,7795.32841675567,1.5211051151040669
1024,200,25961.901352022804,24506.956736725533,1.059368636870237
128,600,89621.98744739806,68959.49422032456,1.299632319823245
512,600,24036.330241030104,17467.679290810833,1.3760460013526137
2048,900,39411.47591596752,31616.641352351948,1.2465421445860099
512,900,56899.273241843555,41618.69992411709,1.3671564307772073
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,32152.60485189333,18853.08941332566,1.7054289695972782
512,400,26637.275434542116,20320.559616571347,1.3108534379545094
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121102.33052874503,92675.16199414135,1.3067398850233547
128,100,71660.86287970885,70095.30403620996,1.022334717924758
4096,1000,113354.11914725126,102069.46879971544,1.110558529207975
512,300,17832.3632732388,9332.201122771377,1.9108421516684089
4096,500,17705.85542003059,14826.065726985928,1.1942382926175057
512,1000,74893.69214451665,54077.92724216729,1.3849216485153717
4096,400,13798.42407986173,13797.745697877883,1.0000491661463184
512,200,7875.071674567834,5357.192653768529,1.4699997150612265
4096,600,70486.15039309594,70364.7320429823,1.0017255569173413
2048,900,19786.35375245967,18346.03289126893,1.0785085729283852
4096,700,19814.032310549606,19541.810029763525,1.0139302490593998
256,400,35158.18821980765,19931.52351524403,1.7639488618578485
2048,400,7794.427820205505,7166.656446433914,1.0875961305615487
2048,100,8419.403056051577,8256.468069310878,1.01973422356544
128,1000,161185.68474342447,115440.97043804494,1.3962606527976988
256,600,41082.749003354365,32190.559785344678,1.2762359299529178
2048,500,6658.922698080762,6105.911710920453,1.090569764736566
512,400,46360.28605372766,41893.50328008184,1.1066223262299848
1024,1000,33982.706564365115,25799.344373669304,1.3171926414939332
4096,800,26095.144241804457,23080.996339811092,1.1305900255611772
4096,300,4297.547470231009,3302.1012714029443,1.30145840996728
2048,300,13202.321357655825,13190.66231084239,1.0008838863840712
512,400,13664.155609600279,11200.408830574694,1.2199693615022418
256,200,15971.468305027345,12267.865634237492,1.3018946230103579
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53126.93992064509,51301.82468203397,1.0355760297011478
512,100,5134.9421801893695,4251.010998251774,1.2079343436893275
4096,200,2218.581851987166,1952.1213740904227,1.136497905014179
512,200,10610.416253627825,8880.97386195365,1.1947356695962317
512,1000,51238.571802606624,32893.69515066463,1.5577019111995791
