P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29646.555205343968,26497.37844693629,1.1188486160891058
4096,800,35149.83762260352,29394.111289795015,1.195812224974693
8192,500,9180.394086180784,9178.81822404002,1.0001716846441775
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12878.326422220058,12582.997544262242,1.0234704709206977
4096,100,2685.604475939043,2685.399498342895,1.0000763303919116
8192,600,43133.52344854747,43098.54140707002,1.000811675762923
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40624.30758118864,37353.09082643066,1.0875755307628598
256,100,7854.258022908223,4829.618848163767,1.6262687118455386
128,600,79948.5605895176,70900.57950763027,1.127615051170542
2048,900,36640.45917252425,35054.15888407378,1.0452528412875761
8192,1000,8611.224031408496,7701.877971338275,1.1180680950093285
4096,300,7713.79018814655,7534.510577709549,1.0237944599835576
256,500,29510.647389970272,27381.290499521965,1.0777668565506613
256,700,83191.28321369046,52807.571677195476,1.5753665728510662
128,500,56478.6077214003,53535.80791606614,1.0549688128354746
2048,700,73461.83637167324,69459.09380371566,1.0576273364473905
128,800,95197.39963443232,89245.39881899078,1.0666925230231028
512,300,11115.450643606857,8874.280036111113,1.2525467529057004
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31294.780168652338,31281.94741052828,1.00041022887596
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,113599.71301262692,103084.41806074536,1.1020066383426168
4096,300,11263.860486510606,11243.031887069747,1.0018525785259769
4096,400,18630.307433046713,16058.873985478984,1.1601253892329508
128,900,113117.25535854424,103160.92321660006,1.0965126312512687
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6492.323044135323,6143.604662733954,1.056761201370367
128,400,51605.13098333258,46532.572763232245,1.109010912547445
4096,700,8761.559535960392,7645.6808588148915,1.1459488955596384
8192,500,12395.996150659954,12395.199388157413,1.0000642799262514
256,900,55259.625326010726,51088.94408718973,1.08163569072211
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22699.6043999824,21576.530603346437,1.0520507127527619
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49322.39110560647,32755.432020731212,1.5057774562213033
4096,700,37433.0415107901,37261.21500737222,1.004611403664209
256,100,6439.196910083751,5731.651529726247,1.123445289143616
2048,500,31254.58203400311,28634.316507153108,1.0915078774866316
512,600,24324.04518304872,17725.14487690757,1.3722903452675437
512,500,25019.226835874997,24995.547779787677,1.0009473309525334
512,400,12638.04989850146,10699.281702643733,1.181205453762253
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,75425.25348684592,69365.62215019029,1.087357845987964
2048,800,12951.419304088831,9344.456009563955,1.3860003504573393
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16033.139811767845,9893.49469570031,1.620573953381287
1024,300,5518.557015153168,3874.652043565825,1.424271638615184
1024,800,56840.878997757034,54042.00044115176,1.0517908022234128
1024,100,8953.653612139253,8256.468069310878,1.0844411359646382
2048,200,7830.576380681366,7479.733511501313,1.0469057979994307
256,100,7277.420198551869,5741.098881538105,1.2676005671935346
1024,700,14875.95537321798,9298.972325300192,1.5997418696197432
4096,800,10862.861040854099,8113.94962465907,1.3387883266912115
4096,800,17708.519437679817,17329.60230789093,1.0218653101817776
8192,1000,25399.99534490846,24653.74296094643,1.030269334159286
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25437.118995812743,25339.795717781904,1.0038407285960298
4096,900,15207.052402158502,15123.145179145105,1.0055482653918515
512,700,30483.533770917853,23042.05276203695,1.3229521729566192
1024,200,10116.418841806706,7925.6844354705545,1.2764094917193212
4096,700,121054.88884150037,119281.29786603454,1.0148689778464497
2048,700,8907.708860121982,8384.147776288468,1.0624465476758673
8192,300,1208.8285265170027,1134.6245423979938,1.0653995937388954
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40699.82195344968,38693.833645176644,1.051842583670256
256,1000,94187.50385806368,55694.48421872097,1.6911459937069275
2048,100,6542.719035417572,6527.528362389177,1.002327170742899
4096,700,53115.6780564265,51410.44753159222,1.0331689492449254
1024,800,89172.1864464072,83688.43623733887,1.06552578176412
1024,400,44897.07610153061,40694.6858930326,1.1032663139247258
256,100,5857.165050039427,5063.0781886625155,1.1568387514052358
128,900,120701.88116337644,96720.06020199122,1.2479508481622255
512,900,35445.661477355556,27287.43887670948,1.2989735547372798
4096,1000,64651.38872373509,55420.91730641427,1.166552122663125
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17121.46102934106,13699.604154479855,1.2497777918453385
128,800,86086.44990193393,79920.49096406845,1.0771511644071061
128,100,13031.869891580103,9931.189861419074,1.3122163681722192
2048,200,4046.2848872394393,3631.3880687245173,1.1142529552509792
4096,500,88724.28732360271,88189.90415189893,1.0060594597175585
128,400,51771.07094890688,48772.789542903934,1.061474470377903
1024,700,17127.106319074563,10218.636013742087,1.6760657974353839
128,300,40314.32140169455,36726.85726982461,1.097679583785609
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54647.4497543256,40962.13789004808,1.3340966211532241
512,500,87931.67509602304,81134.30977008452,1.083779172401918
128,800,104130.18286635997,97370.5352483193,1.0694219005862695
128,400,103875.0578887792,56129.50996388722,1.8506318326244193
2048,600,8060.170021433621,7161.983183316524,1.1254103528488277
4096,100,1650.4061234122923,1609.8572306473563,1.0251878812561723
256,900,78548.64069693375,54102.139652541075,1.451858303597508
2048,500,28482.52749962938,26754.332671641892,1.0645949517484798
1024,500,31485.312980164235,29622.079368073526,1.0629001627110246
128,200,23670.891088291028,22418.17440326771,1.05587951375919
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85759.66030576281,83688.43623733887,1.024749226554431
512,800,52483.69601921824,41317.49187667394,1.2702536779307325
512,800,42977.885670208125,29827.20615276463,1.4408954512900158
1024,600,19941.179928626025,17584.595758729552,1.1340141224870972
128,200,27715.65174108744,24735.736732623263,1.120470032515104
2048,600,17025.132911631998,14204.411019232688,1.1985807006415168
8192,500,13645.057395090944,13172.843391400284,1.0358475379733838
512,300,11536.232194093482,7439.888445540946,1.5505920926822034
512,600,22535.309547310786,15899.34500755958,1.4173734538495792
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4122.546800508423,3331.151264730722,1.2375741816821022
512,800,52985.4927721986,23329.424969424435,2.2711872599363865
128,500,92979.67950618126,58552.39607217396,1.5879739471561658
4096,600,20822.178712351397,19273.016075016418,1.0803798757446768
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12024.443287287011,6271.106141717587,1.9174357785616507
2048,1000,25652.659817987234,19519.021354171116,1.314239036502995
2048,500,11082.028999593616,8999.368116979864,1.2314230127651098
2048,1000,16934.23443012304,11945.840872571735,1.4175841291344267
1024,600,11512.896421793394,7574.492106364061,1.519956224143438
1024,800,32331.057866962004,30245.172080792294,1.0689659090250105
128,200,27309.477589495847,20554.7935583826,1.328618432091164
512,100,2375.466433150077,1647.1095834763269,1.4422030306790565
4096,900,17952.34269584836,17795.006342265573,1.0088416014333803
8192,900,31707.15290289095,29139.288958476114,1.088123768156254
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65831.05263247277,64026.0449036331,1.0281917730754169
128,200,25905.19847138295,22869.25446081218,1.1327522073696388
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26388.943812249698,25954.7004250599,1.0167308186986634
2048,500,35801.18411209093,29096.494408489692,1.2304294671884928
128,300,46947.44874211156,42868.394179046576,1.095152959218117
128,100,18485.04413022273,14368.875755705378,1.2864641913883184
128,400,53887.15885606216,47063.4505065966,1.1449895465805067
4096,1000,12846.416995877338,11369.665935842593,1.1298851759029545
2048,800,35827.221474925405,23176.40263872809,1.5458491135745813
2048,100,853.4737219757426,779.9525417109743,1.0942636587906818
128,900,112383.74391295614,102028.33792508653,1.1014953903833362
8192,700,15093.576868302769,13342.922112172426,1.1312047497102051
1024,700,26671.09473364582,23892.917564519732,1.1162761794001916
512,700,62513.68499820835,46034.918306536856,1.3579623315923546
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17203.937152076087,17013.83585258804,1.0111733356977892
1024,100,28565.304959584886,27862.279139187787,1.0252321720303315
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11791.242494368787,11517.73406831423,1.0237467217451208
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.641721986594,14355.924063056385,1.0001196480924992
2048,100,8949.52171988077,8264.118251157186,1.0829372775041801
512,800,40804.05707439693,21523.445853670353,1.8957957453378074
2048,200,37722.22422255682,37184.08459662799,1.0144723107148275
2048,600,10034.869258697308,8424.948334473913,1.1910897088396122
1024,100,29375.24304504659,28456.760375258575,1.0322764312478303
256,700,46606.414789480885,41979.70873698172,1.1102129145651574
128,1000,152198.962099696,111804.66682439692,1.3612934631677165
1024,800,16842.569376973057,11723.473347553632,1.4366535307121793
1024,800,13908.607824378736,11709.843963234125,1.1877705516869532
1024,1000,26347.01152479375,18902.043005270345,1.3938711025812167
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125754.66278040255,119281.29786603454,1.0542697390972244
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144055.1141667692,109237.63657662571,1.318731516730687
2048,1000,21151.306872378358,19174.55975050672,1.1030921777392777
1024,1000,31337.769783809556,21242.000587215385,1.4752739345403447
2048,900,51770.369422327814,50700.94643714276,1.0210927617793266
512,600,22342.83831592392,16673.63804033263,1.3400097964150237
1024,700,21211.23447122036,16689.36111657461,1.2709434665030386
1024,100,4390.065363430215,4381.662305208172,1.0019177786047215
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92594.28914954275,83214.36890509089,1.112719958918994
128,300,37737.855107761134,34512.68583773152,1.0934488056129101
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52836.73436790851,29342.10076145894,1.8007140932904824
128,500,60614.51949632129,56026.38095969651,1.08189246669217
2048,400,14842.977316702567,13737.181606839427,1.080496548819926
128,900,110182.89431349357,103152.02937065497,1.0681602192970405
128,300,33976.58732044817,30815.596408708312,1.1025776321125031
4096,200,12052.795361173798,11947.194373851893,1.0088389779238067
128,500,57654.13991815876,51649.5387557624,1.1162566270105645
256,200,14131.717182644012,11434.62723040609,1.2358703871925116
1024,300,4446.795886409323,3530.140474026971,1.2596654210014162
2048,200,4924.615280032182,4697.6054528301665,1.0483245835525095
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8056.8209074043225,7625.546039991353,1.0565565882300356
1024,500,26108.8354226998,23184.603529300133,1.1261281819938864
2048,1000,84063.98523686186,83498.62870766157,1.0067708480720046
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18248.202250215283,16073.252104701176,1.1353148778695488
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79989.21023366485,75809.96321061932,1.0551279389416734
128,1000,186342.55933663866,118000.69589745268,1.5791649186423256
2048,900,23098.011765202322,20389.69610220296,1.132827662041846
4096,200,3496.728854721693,2985.4729818217315,1.171247864580571
2048,300,6436.880986560608,6322.060306833952,1.0181619083263944
128,100,16807.948685834053,14446.766271911081,1.1634402031210147
128,1000,133176.4909533253,110076.46947736123,1.2098543093327945
4096,300,3792.4185857050516,3786.839985685401,1.00147315440862
256,200,11952.01581570174,11209.087201633854,1.0662791359103347
4096,400,20727.474693554355,20712.283029273585,1.000733461601471
2048,200,5126.543144102506,4909.981711961932,1.0441063622727915
256,1000,73657.11606463544,58726.96709569049,1.2542298658913813
4096,600,14436.183278486114,13993.535659909896,1.0316322928910926
256,500,34314.88049168937,27143.751524606912,1.2641907829351273
256,400,36215.03703908399,25877.93205935572,1.3994563768085582
512,500,25860.728262782068,19824.47658957861,1.3044847941345705
2048,900,16963.93033771994,12984.521812166118,1.3064732443073284
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38310.323033221735,26610.781636185853,1.4396541806621201
2048,600,11731.770193125549,9821.146266439977,1.1945418462215964
256,700,46329.92822083843,42748.97540272856,1.0837669858604684
128,300,30059.748287286107,26988.128761182234,1.113813727260775
128,300,35973.09694565484,33300.69501494735,1.0802506352947876
1024,700,11999.627069914493,9933.76849404138,1.2079632293738563
256,800,45245.943625970394,40732.385089797965,1.1108100722857723
1024,1000,15981.844266796652,14103.20000120165,1.1332069505810691
4096,900,18715.77585534574,17976.093377004225,1.0411481217208043
512,600,18699.601853576456,14713.168401077037,1.2709432355989077
2048,700,30916.837104963986,30411.41910911961,1.0166193492658424
256,400,27267.04255102792,23558.171020774545,1.1574346126863049
2048,500,10035.150609159033,9178.81822404002,1.0932944050331244
128,800,111152.64936374348,92351.37447544445,1.2035841371619016
512,200,7284.474294304126,5266.246438150616,1.383238399466597
128,900,102506.34835056191,94518.05570423095,1.0845160492015218
512,300,10183.665345498688,7641.144258583433,1.3327408828931866
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11156.038327227483,11124.079955775882,1.0028729001929735
128,400,59761.1337859525,48720.513203685616,1.226611335888631
512,400,109613.77913332383,104413.74225631413,1.0498022268394966
8192,700,4288.527371898155,4280.411000743759,1.0018961663151005
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19171.902033269434,12133.41732730136,1.5800908776236358
512,700,22691.22861085975,18464.180240983344,1.2289323606413889
4096,400,25488.487061625467,22260.07004728407,1.1450317545040831
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6404.009277927763,5669.957595651662,1.1294633460467238
2048,500,39611.8440348099,39239.447684927094,1.00949035656345
128,400,45552.851895113155,42797.12681057493,1.064390422673358
2048,400,8720.698829354444,7285.308736360246,1.1970252936337906
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10047.272003939866,9310.762513902644,1.079103026088087
1024,900,23025.419739805555,17795.006342265573,1.293925908029436
512,700,45618.79002331097,37288.50469268564,1.2234008952431756
256,1000,69721.87776106736,60619.60441274142,1.1501539549211042
256,700,51728.19359211851,38598.26405198254,1.3401689133597594
256,500,39359.940810626715,33462.911979337,1.1762258118758784
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57798.85740699787,55659.95529531376,1.038428024247159
2048,900,17563.066276209436,16854.48258083057,1.0420412606545855
128,200,24825.4665592111,20296.955769157692,1.2231128077312325
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8390.928649939244,3854.8376035280567,2.1767268852673918
2048,100,1180.1522009793118,833.252174483342,1.4163205775143224
256,300,17592.643649806185,15498.608174263303,1.135111195276244
1024,800,23515.512723241685,20928.70695834475,1.1236008402260858
128,900,123898.86036156477,110304.68081578685,1.1232420913168748
1024,900,40275.564717777896,25912.067192668957,1.5543169295722057
2048,400,4865.6319422173465,4622.8071793391655,1.0525275559758245
8192,900,8018.913085615537,8018.615255762397,1.000037142304954
256,500,36373.89850010474,31929.322741510005,1.1392004395012276
512,100,2526.020128137817,1880.7124121824588,1.3431187627493328
2048,400,7899.435226490226,6270.369001678258,1.259803884647929
128,700,122014.10707715356,87986.34911151881,1.3867390601979186
2048,400,52613.39454918392,35997.117371588596,1.4616002166526265
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,125512.73732953073,110945.0778071714,1.1313051449445888
128,1000,125985.7434540161,115948.15552755487,1.0865696214035576
128,600,67869.55674712127,64016.28039679616,1.0601921312272613
1024,400,5941.63858230943,4582.440601708277,1.296610059734208
512,600,28236.585655211984,17345.047578477173,1.6279335947310813
128,700,108719.0657961144,78380.15232667144,1.3870739283970381
256,1000,145531.97698212595,108923.44647423936,1.3360941256715062
4096,700,12515.298080822586,9768.22412478058,1.2812255248190993
8192,700,7625.294458816445,7484.086791654446,1.0188677217532351
512,400,12782.214703356161,11152.828387449783,1.146096242074335
256,400,30588.788569755925,27652.24575428372,1.1061954548489898
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.928325740177,25342.891830072942,1.089099401552421
512,500,16115.627410497053,13426.13210540065,1.2003179533750123
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5621.699548927136,5109.555861150387,1.100232525427649
1024,200,8275.406782299717,7513.109726671892,1.101462255092806
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43521.94297343933,38661.03354732119,1.1257314918952794
1024,100,2015.0696538189916,1605.9517178483497,1.2547510808847835
1024,300,6077.562807831232,4541.790968760858,1.3381423428849215
512,900,56252.97405181294,36599.28152353617,1.536996676168026
256,100,7457.328457559228,6870.079496840111,1.0854792089362608
128,700,103209.2559394192,92417.89181801837,1.1167670448775253
128,1000,163993.24591455396,122239.77769759363,1.3415702237307183
2048,700,7585.725026060272,4738.122700663707,1.600998012355754
2048,800,56413.58492187313,32885.676260377506,1.7154454868195415
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18674.6562699255,18294.09667899773,1.0208023165945477
256,1000,71485.63096216739,58569.06192039527,1.220535699535837
4096,700,22197.87022113384,19438.269366218312,1.1419674150473202
128,200,32414.88493228035,17653.47852746701,1.8361755096507524
8192,800,9485.606584718744,7004.310606132063,1.35425270495777
2048,1000,33393.91451013988,31785.267802615333,1.0506098207985584
1024,700,58437.91122011146,57560.291887936895,1.0152469576402285
512,900,27740.296723738524,24328.171597373002,1.140254071815819
128,300,37891.757057444185,34119.012930735975,1.110576004480761
4096,900,36031.230090506244,35716.06923739481,1.0088240632253411
4096,200,3798.68183580383,2658.4430022282727,1.4289122740716365
256,900,132334.81509558385,100564.3077226307,1.3159222997942799
1024,500,9249.002366970519,6456.1923444703,1.4325785034722902
256,900,65308.662507450936,55083.88253782221,1.1856219913802934
1024,700,57375.81217382387,54656.13334591356,1.0497598103162131
128,700,86482.42110390813,78479.10754470208,1.1019801805805107
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20149.447635582877,17059.506465367984,1.181127231112324
1024,700,25521.74058251508,13605.432722820518,1.8758492362912669
1024,800,58510.299239219676,45529.77511399946,1.28509967582135
256,300,16962.567874622586,14027.682915642352,1.209220936674262
1024,800,42937.51669198221,40477.23944572463,1.0607817449991008
2048,700,5200.787859540774,4808.2961358245575,1.0816280263588443
1024,200,4433.08515090304,3631.3880687245173,1.220768771336551
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24974.04484445699,17617.037379123205,1.4176075299727802
512,100,4783.113196334992,4060.884206636101,1.1778501806376698
2048,700,21536.25825442193,17584.11362731247,1.2247565450766198
1024,800,42275.41080412838,34870.55437275946,1.2123527017153912
128,700,87647.01396431685,74769.90115136474,1.1722232156878687
128,100,18833.48988832623,10273.213847784484,1.833261739449515
1024,900,35900.682614923964,27913.73453249737,1.2861296854825404
2048,300,20224.6973219716,18791.97786543751,1.0762410144793308
2048,900,32635.051062285238,29139.288958476114,1.1199673097305372
512,800,46848.57724092676,38986.0263058235,1.2016761306583532
512,400,12940.323420760053,11033.377357211606,1.1728343010313187
1024,500,8137.880864737971,7026.026575761607,1.1582479481093966
2048,400,47908.8321941996,47152.81646231672,1.0160333101732548
512,800,48366.315167239576,29394.111289795015,1.6454423367455675
2048,300,4247.476624844974,3799.3333703103463,1.1179531277872627
512,400,14891.800812329971,11667.36027558231,1.2763641869785949
1024,1000,59579.66691390198,51991.79943739785,1.1459435441475825
1024,700,56883.433789133014,51410.44753159222,1.1064566935383628
2048,200,2253.2336100007465,2246.1903057130307,1.0031356667642104
128,600,80340.16917085659,74196.18209269043,1.0828073211434346
256,200,14887.296872335128,11900.677414826952,1.2509621388264143
256,300,17596.95667958389,15917.311244113895,1.1055231885404715
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40706.77249713169,39227.924506818104,1.0376988588844804
2048,800,7220.734917109633,5460.144379696449,1.322443952940135
8192,1000,12282.595937061718,11957.495991849499,1.0271879618804651
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88552.06910923414,81912.56983109874,1.0810559269697662
256,400,23296.63198459461,20568.113824394855,1.1326576750544617
256,500,32203.717877531384,29868.426736977697,1.0781859440109898
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18577.51654265768,16466.243807333845,1.1282182360486792
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36206.72435930074,32718.346740617177,1.1066183950655741
1024,500,10305.615396738447,6637.9827855458525,1.5525221636878648
256,200,15666.476822598966,11748.513724012508,1.3334858511148204
1024,200,6329.009129165929,5255.6638206636735,1.2042264012934367
128,200,34503.931290655426,24576.487202341345,1.4039407262144574
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19847.071773742886,14939.789872673413,1.3284706105569433
2048,900,53661.37168979811,48637.05132204572,1.103302322636385
2048,900,22485.870380269662,19627.72115553896,1.1456179860148528
1024,500,35316.657566666,28634.316507153108,1.233368275364407
256,1000,78396.23686853355,63696.91555857982,1.2307697504824278
256,600,37294.011582384126,32880.49269557685,1.1342290983188639
8192,600,12772.163174563433,12543.841759879386,1.0182018730030793
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32250.553127933443,29869.664466990638,1.079709253633363
256,800,49009.549978809075,44884.13580506606,1.0919125232055238
2048,700,6675.794964234309,4681.348305309201,1.426041073821226
1024,700,34781.42687294779,18550.004744949085,1.8750090553167273
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21562.010687494196,17013.83585258804,1.2673221297250448
512,700,20067.106430121432,17935.52369196822,1.1188469751294612
8192,800,13557.545436786397,9244.08803613593,1.4666179490923055
512,800,41047.18591678049,30598.22389242475,1.3414891681651693
1024,600,14628.755708148583,9376.76089917932,1.5601075750400046
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55872.44333788968,44087.610501133284,1.2673048664420918
1024,100,2739.4462519045132,1717.5198742100276,1.595001195060127
1024,300,21435.08576047022,18791.97786543751,1.140650862509473
8192,800,10859.486584057624,8113.94962465907,1.3383724433110362
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11265.408637970788,7795.32841675567,1.445148688508922
1024,200,25311.224160290458,24506.956736725533,1.0328179231801422
128,600,73522.28920550413,68959.49422032456,1.066166305840375
512,600,22776.403187961878,17467.679290810833,1.3039169547808098
2048,900,39582.810554964926,31616.641352351948,1.2519612729838674
512,900,54558.341250561345,41618.69992411709,1.3109093111999404
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31733.221910132226,18853.08941332566,1.6831841834740724
512,400,26149.415952718286,20320.559616571347,1.2868452663770897
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106370.94730214759,92675.16199414135,1.1477826961756166
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,113154.55520690742,102069.46879971544,1.1086033515952116
512,300,15059.106543398919,9332.201122771377,1.6136714527779943
4096,500,17671.845481630513,14826.065726985928,1.1919443638688845
512,1000,78623.65862100924,54077.92724216729,1.453895565725426
4096,400,13799.199500973833,13797.745697877883,1.0001053652623975
512,200,7173.500332585169,5357.192653768529,1.3390409485346684
4096,600,70422.57015769709,70364.7320429823,1.000821975910879
2048,900,19394.63529759465,18346.03289126893,1.05715690212377
4096,700,19830.024931985106,19541.810029763525,1.0147486288006387
256,400,35982.67138970134,19931.52351524403,1.8053146495390113
2048,400,7829.870671776579,7166.656446433914,1.0925416517869606
2048,100,8886.164220060014,8256.468069310878,1.0762670121731233
128,1000,146456.08714349102,115440.97043804494,1.2686664586044114
256,600,35946.1040635641,32190.559785344678,1.1166660133673474
2048,500,6764.151366621919,6105.911710920453,1.1078036641971423
512,400,45318.15615520294,41893.50328008184,1.0817466338927388
1024,1000,33611.98349728357,25799.344373669304,1.302823165211431
4096,800,26008.583665213784,23080.996339811092,1.1268397291997774
4096,300,4365.497665966932,3302.1012714029443,1.3220362754386963
2048,300,13522.333518067757,13190.66231084239,1.025144393769579
512,400,15011.336992125927,11200.408830574694,1.340249022977467
256,200,13979.494888840201,12267.865634237492,1.1395213564962634
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53160.96753675299,51301.82468203397,1.0362393124658216
512,100,5466.0249322794525,4251.010998251774,1.2858176406806174
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11401.67128372408,8880.97386195365,1.2838311947487169
