P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,15409.69899007565,15123.145179145105,1.0189480301574902
512,700,32703.626877488277,23042.05276203695,1.4193017963820178
1024,200,9364.197849090073,7925.6844354705545,1.181500213051835
4096,700,120919.85088059057,119281.29786603454,1.013736881169723
2048,700,8868.865737581362,8384.147776288468,1.0578136233075166
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40703.771531840604,38693.833645176644,1.0519446562233956
256,1000,85528.30681670392,55694.48421872097,1.5356692501329368
2048,100,6567.605178143643,6527.528362389177,1.0061396616804277
4096,700,53064.06072151905,51410.44753159222,1.0321649250166645
1024,800,88711.2621017584,83688.43623733887,1.060018158902801
1024,400,45406.26894017599,40694.6858930326,1.11577882821182
256,100,5831.186010319899,5063.0781886625155,1.1517076752591668
128,900,121707.38352654278,96720.06020199122,1.2583468545446288
512,900,35531.91292835013,27287.43887670948,1.3021344028983797
4096,1000,64654.05165543455,55420.91730641427,1.1666001718804404
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17196.769261738347,13699.604154479855,1.255274901947798
128,800,88677.72291517413,79920.49096406845,1.109574301226989
128,100,14015.333300083534,9931.189861419074,1.4112441203576862
2048,200,4064.8938709754507,3631.3880687245173,1.1193774375106094
4096,500,88521.42875422121,88189.90415189893,1.0037592126390258
128,400,54744.38307086704,48772.789542903934,1.122436989639686
1024,700,16591.016214495212,10218.636013742087,1.6236037952798699
128,300,43014.091797452085,36726.85726982461,1.1711890152058604
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55033.897271876296,40962.13789004808,1.343530882582352
512,500,89250.80801705096,81134.30977008452,1.1000378048444202
128,800,109226.89579504114,97370.5352483193,1.1217653833008636
128,400,104255.616899697,56129.50996388722,1.8574118492531522
2048,600,8640.494407081958,7161.983183316524,1.2064388013657377
4096,100,1638.7485248028775,1609.8572306473563,1.0179464946366104
256,900,80264.71255106639,54102.139652541075,1.483577416097563
2048,500,28811.613091069787,26754.332671641892,1.0768952245857546
1024,500,32222.632424025054,29622.079368073526,1.0877910366668717
128,200,24859.715527708337,22418.17440326771,1.1089090075097616
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85553.11396023544,83688.43623733887,1.0222811873029671
512,800,52483.649677162546,41317.49187667394,1.2702525563220968
512,800,43456.385025530406,29827.20615276463,1.4569378306155072
1024,600,20086.555312678876,17584.595758729552,1.142281323283037
128,200,28033.964768460726,24735.736732623263,1.1333385809967618
2048,600,17383.07442994396,14204.411019232688,1.2237800220232562
8192,500,13672.096111960032,13172.843391400284,1.0379001484892532
512,300,11065.218058775255,7439.888445540946,1.487282791908947
512,600,22254.3006980803,15899.34500755958,1.399699213237977
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4158.947050514501,3331.151264730722,1.24850140987239
512,800,43630.816086558654,23329.424969424435,1.8702053798471776
128,500,94024.63658645509,58552.39607217396,1.6058204769375564
4096,600,20882.90763258062,19273.016075016418,1.0835308574069578
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12606.582428186588,6271.106141717587,2.0102645599192144
2048,1000,25292.24051009851,19519.021354171116,1.2957740068609374
2048,500,11198.085447633368,8999.368116979864,1.2443190790812302
2048,1000,16907.57311187996,11945.840872571735,1.4153522796959916
1024,600,10062.681400462028,7574.492106364061,1.3284958594131215
1024,800,32185.849617130752,30245.172080792294,1.0641648700544482
128,200,25580.799909977883,20554.7935583826,1.2445174814001276
512,100,2442.3913137457957,1647.1095834763269,1.4828347416879073
4096,900,18066.336061850583,17795.006342265573,1.0152475202518227
8192,900,31708.750060169143,29139.288958476114,1.0881785792836107
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65724.65077089827,64026.0449036331,1.0265299202820004
128,200,25797.529816748935,22869.25446081218,1.1280441984217076
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26234.198991015044,25954.7004250599,1.0107687070695404
2048,500,35881.612630146046,29096.494408489692,1.2331936667833294
128,300,47437.81948792438,42868.394179046576,1.106591940201746
128,100,18850.378187145758,14368.875755705378,1.31188956656271
128,400,55283.68740816726,47063.4505065966,1.1746628607356036
4096,1000,13225.755342195444,11369.665935842593,1.1632492473241078
2048,800,36019.783359550864,23176.40263872809,1.5541576456460635
2048,100,907.6738134323344,779.9525417109743,1.1637551836694824
128,900,114255.98789745138,102028.33792508653,1.1198456254510674
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26729.642008814008,23892.917564519732,1.1187265823285946
512,700,63537.22686065124,46034.918306536856,1.3801963639333557
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17290.76567856838,17013.83585258804,1.016276742551164
1024,100,28264.81151593751,27862.279139187787,1.0144472164225635
8192,1000,44213.41074822253,44093.542638006584,1.0027184957942714
4096,900,11517.875602670501,11517.73406831423,1.000012288385496
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.426747458057,14355.924063056385,1.0003833040894827
2048,100,8949.70028632662,8264.118251157186,1.0829588849449772
512,800,40436.084231602945,21523.445853670353,1.8786993730702954
2048,200,37297.29984469891,37184.08459662799,1.0030447232814543
2048,600,9532.879717098549,8424.948334473913,1.1315060150684972
1024,100,29094.767707285268,28456.760375258575,1.022420237708485
256,700,50951.72421080216,41979.70873698172,1.2137226708749556
128,1000,149594.7219373742,111804.66682439692,1.338000695197556
1024,800,17390.35367750749,11723.473347553632,1.4833789579208947
1024,800,13542.983129812434,11709.843963234125,1.1565468483042038
1024,1000,24975.94965690742,18902.043005270345,1.3213359873291752
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124189.72820750745,119281.29786603454,1.0411500413668
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149970.174134131,109237.63657662571,1.3728800698551646
2048,1000,20889.114463285736,19174.55975050672,1.0894182049073489
1024,1000,31308.712248742493,21242.000587215385,1.47390600617843
2048,900,51873.167467851694,50700.94643714276,1.0231202987928876
512,600,21897.95255579724,16673.63804033263,1.313327811412679
1024,700,20429.776914534814,16689.36111657461,1.2241197713821115
1024,100,4901.532128423519,4381.662305208172,1.1186467114541014
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95579.7163882409,83214.36890509089,1.1485963018869152
128,300,38006.08696299012,34512.68583773152,1.1012207841975423
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46644.27152208844,29342.10076145894,1.589670484103716
128,500,62324.64389507227,56026.38095969651,1.112416023085741
2048,400,14878.605603081805,13737.181606839427,1.083090114763722
128,900,124407.81736037093,103152.02937065497,1.2060627223662055
128,300,36462.03928787201,30815.596408708312,1.1832332824026746
4096,200,12013.121992777898,11947.194373851893,1.0055182511360405
128,500,58437.467509877206,51649.5387557624,1.1314228339233232
256,200,14920.22667714481,11434.62723040609,1.3048284282910492
1024,300,4249.719246074312,3530.140474026971,1.2038385660122157
2048,200,4942.491851014386,4697.6054528301665,1.0521300480943292
4096,500,19886.921174485673,19728.656110545275,1.0080220904583461
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8095.959126617401,7625.546039991353,1.0616891018897556
1024,500,24991.683721534522,23184.603529300133,1.077943113840642
2048,1000,83991.43599941493,83498.62870766157,1.005901980659811
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17401.57563527652,16073.252104701176,1.082641865001721
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,84443.45034116325,75809.96321061932,1.113883278198644
128,1000,194175.6911217408,118000.69589745268,1.6455469999133499
2048,900,22362.61357801483,20389.69610220296,1.096760514032316
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6686.886161760428,6322.060306833952,1.0577067976609003
128,100,15879.815793524589,14446.766271911081,1.0991951759058907
128,1000,132999.49211734853,110076.46947736123,1.2082463468243934
4096,300,3788.496098516328,3786.839985685401,1.0004373337234176
256,200,12815.046164430616,11209.087201633854,1.1432729475565748
4096,400,20759.2860196019,20712.283029273585,1.0022693292797265
2048,200,5101.199322874109,4909.981711961932,1.0389446686626804
256,1000,76107.61569300003,58726.96709569049,1.2959568569067985
4096,600,14264.04204721743,13993.535659909896,1.0193308105886711
256,500,34443.09633712773,27143.751524606912,1.2689143689627305
256,400,35649.908427519564,25877.93205935572,1.3776181321502061
512,500,26650.127147845873,19824.47658957861,1.3443042002861951
2048,900,16636.462789656518,12984.521812166118,1.2812534054252684
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39349.22363820226,26610.781636185853,1.4786947702691464
2048,600,11466.7213448944,9821.146266439977,1.1675542786769757
256,700,48140.99425363859,42748.97540272856,1.126132118959882
128,300,31111.079064873884,26988.128761182234,1.1527690319019748
128,300,36920.39509973251,33300.69501494735,1.1086974335869093
1024,700,11790.687238380722,9933.76849404138,1.1869299395746122
256,800,46131.875891488664,40732.385089797965,1.1325601432321497
1024,1000,16011.799232531459,14103.20000120165,1.1353309341970041
4096,900,18748.49554037115,17976.093377004225,1.042968299461273
512,600,17972.16697902326,14713.168401077037,1.2215021597732583
2048,700,31044.503230036604,30411.41910911961,1.020817315977443
256,400,29060.1027857681,23558.171020774545,1.233546643334142
2048,500,10447.783397180085,9178.81822404002,1.1382492976946148
128,800,101831.0795321296,92351.37447544445,1.102648229228096
512,200,7703.697697619414,5266.246438150616,1.4628441316021614
128,900,108203.7464904799,94518.05570423095,1.1447944594742265
512,300,9720.679161947439,7641.144258583433,1.2721496719588858
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11200.431333959403,11124.079955775882,1.0068636128549109
128,400,63284.784780402435,48720.513203685616,1.29893510184977
512,400,109980.22850339797,104413.74225631413,1.0533118163068926
8192,700,4281.251139905839,4280.411000743759,1.000196275348777
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17990.292990088474,12133.41732730136,1.4827061910751704
512,700,22746.955811792657,18464.180240983344,1.2319504854758299
4096,400,25564.743090372845,22260.07004728407,1.1484574413319053
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6754.331077620351,5669.957595651662,1.1912489579816794
2048,500,39741.74536954344,39239.447684927094,1.0128008347275819
128,400,47810.46234121544,42797.12681057493,1.1171418715286685
2048,400,8156.737025218569,7285.308736360246,1.119614462529105
4096,400,15666.187434202417,15665.754420776666,1.0000276407643143
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22486.91230785883,17795.006342265573,1.2636641918159557
512,700,46586.29554478742,37288.50469268564,1.2493473773949857
256,1000,70273.56445305026,60619.60441274142,1.159254751558222
256,700,55192.830680365485,38598.26405198254,1.429930387699148
256,500,40258.386195793835,33462.911979337,1.2030748017582262
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60771.52629777459,55659.95529531376,1.0918357008254944
2048,900,18493.924579273058,16854.48258083057,1.0972703843372271
128,200,25892.416485977847,20296.955769157692,1.2756798004813488
4096,400,21945.08170450397,20318.28143673186,1.080065839861394
2048,400,8508.51123221855,3854.8376035280567,2.2072294885863206
2048,100,1167.2309861361482,833.252174483342,1.400813609469294
256,300,17755.30437041566,15498.608174263303,1.1456063777326653
1024,800,24770.096754260103,20928.70695834475,1.183546446684978
128,900,126704.53889451856,110304.68081578685,1.1486778073010349
1024,900,39277.35932374716,25912.067192668957,1.5157941291098345
2048,400,5157.539279874469,4622.8071793391655,1.1156725945493022
8192,900,8018.968162011124,8018.615255762397,1.0000440108718862
256,500,37118.71510353123,31929.322741510005,1.162527479960441
512,100,2422.3383470605986,1880.7124121824588,1.287989769924267
2048,400,8024.502701410407,6270.369001678258,1.2797496764963363
128,700,126439.37732228044,87986.34911151881,1.4370340240168862
2048,400,52781.168519712686,35997.117371588596,1.4662609779240607
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.540162742596,28906.407718974442,1.29156623423103
128,1000,126027.48968244148,110945.0778071714,1.1359448492296713
128,1000,129982.38728317808,115948.15552755487,1.1210388530267563
128,600,72998.4861736535,64016.28039679616,1.1403112727134779
1024,400,5469.654700303585,4582.440601708277,1.1936116964101107
512,600,29111.410317328606,17345.047578477173,1.6783701621811562
128,700,113153.44112334213,78380.15232667144,1.4436491607179223
256,1000,150144.25017699765,108923.44647423936,1.378438298061998
4096,700,12549.558074203776,9768.22412478058,1.284732814674814
8192,700,7644.134431580304,7484.086791654446,1.0213850593106868
512,400,13089.637814727126,11152.828387449783,1.1736608293423418
256,400,31673.9590601213,27652.24575428372,1.1454389398088782
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27620.222469936823,25342.891830072942,1.089860725253205
512,500,15809.2657428444,13426.13210540065,1.1774996416492236
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5442.309515934212,5109.555861150387,1.0651237923268164
1024,200,8429.148127350463,7513.109726671892,1.1219253323862146
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46120.33839065367,38661.03354732119,1.1929411647570745
1024,100,2037.515736867271,1605.9517178483497,1.268727891519136
1024,300,5299.947783598277,4541.790968760858,1.1669290418806455
512,900,58267.91863669146,36599.28152353617,1.5920508876443566
256,100,8006.417745957492,6870.079496840111,1.1654039446908933
128,700,122096.30531648161,92417.89181801837,1.3211327689329195
128,1000,167058.87932705364,122239.77769759363,1.3666490767051052
2048,700,6941.755921015596,4738.122700663707,1.4650857226730765
2048,800,55804.59568632674,32885.676260377506,1.696927113326942
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18431.929369831298,18294.09667899773,1.007534271478504
256,1000,71342.15334207802,58569.06192039527,1.2180859826480306
4096,700,22220.73653476343,19438.269366218312,1.1431437704727334
128,200,31500.774114896747,17653.47852746701,1.7843947336432737
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33261.33393719894,31785.267802615333,1.0464386880031935
1024,700,59033.223899868644,57560.291887936895,1.025589377044845
512,900,28449.510364256552,24328.171597373002,1.1694060217549838
128,300,39018.78875718388,34119.012930735975,1.1436083698082005
4096,900,36169.57194213252,35716.06923739481,1.0126974416395993
4096,200,3791.31811790134,2658.4430022282727,1.4261423377230604
256,900,133615.6120151005,100564.3077226307,1.3286583982025664
1024,500,9333.301450782219,6456.1923444703,1.4456355933658251
256,900,66051.08848901141,55083.88253782221,1.1991000896434414
1024,700,57725.97649953161,54656.13334591356,1.056166489754943
128,700,87144.05188505052,78479.10754470208,1.1104108419608727
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,19470.633750317,17059.506465367984,1.1413362860082603
1024,700,25551.177673135804,13605.432722820518,1.8780128639553357
1024,800,58570.85276635857,45529.77511399946,1.2864296522376024
256,300,16563.00721576212,14027.682915642352,1.180737211937733
1024,800,43162.395381692404,40477.23944572463,1.066337427471265
2048,700,5209.498124828841,4808.2961358245575,1.0834395340201906
1024,200,4391.071105529264,3631.3880687245173,1.2091990782663933
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24661.212276744976,17617.037379123205,1.3998501419977323
512,100,4757.550209406546,4060.884206636101,1.17155524937943
2048,700,20668.33318632659,17584.11362731247,1.1753980680734208
1024,800,42988.846447423486,34870.55437275946,1.2328122457670463
128,700,87852.38481416168,74769.90115136474,1.1749699205341018
128,100,19894.814911745834,10273.213847784484,1.9365716713895078
1024,900,36178.863083129414,27913.73453249737,1.2960954056867497
2048,300,20301.236496709946,18791.97786543751,1.080313985152584
2048,900,32703.473536716272,29139.288958476114,1.1223154272336284
512,800,46521.536390060355,38986.0263058235,1.1932874621569536
512,400,12365.128038205388,11033.377357211606,1.1207019970293437
1024,500,9684.614136081356,7026.026575761607,1.378391332804141
2048,400,48371.79690652587,47152.81646231672,1.0258516995518885
512,800,46041.1376093891,29394.111289795015,1.5663388205709612
2048,300,3886.539371965735,3799.3333703103463,1.0229529744183163
512,400,14587.82116621504,11667.36027558231,1.2503103376986422
1024,1000,60294.62834187573,51991.79943739785,1.159694971020865
1024,700,56819.463629398,51410.44753159222,1.1052123908176814
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,83274.67214417917,74196.18209269043,1.1223579137825088
256,200,17900.915772678152,11900.677414826952,1.50419300924631
256,300,19282.711551079912,15917.311244113895,1.211430200449873
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40546.33861097176,39227.924506818104,1.0336090711076114
2048,800,7352.403869301134,5460.144379696449,1.3465585079839746
8192,1000,12115.701428369128,11957.495991849499,1.0132306493456043
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92625.00483631808,81912.56983109874,1.130778890557433
256,400,23528.88296375247,20568.113824394855,1.1439494726952544
256,500,33273.163666852844,29868.426736977697,1.1139911706718726
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18827.87842612391,16466.243807333845,1.1434227894608375
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36345.29457750248,32718.346740617177,1.1108536401805027
1024,500,9629.055118199882,6637.9827855458525,1.4505995916661703
256,200,15940.946195569864,11748.513724012508,1.3568479017893593
1024,200,7311.893094179191,5255.6638206636735,1.3912406393710057
128,200,40086.54889692317,24576.487202341345,1.631093514987944
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20324.763319065663,14939.789872673413,1.3604450592870776
2048,900,55030.92511337453,48637.05132204572,1.1314609668458797
2048,900,22008.2806644693,19627.72115553896,1.1212855781914626
1024,500,34804.10742442796,28634.316507153108,1.2154684193608596
256,1000,82993.08148226318,63696.91555857982,1.3029372106085317
256,600,37817.64330429481,32880.49269557685,1.1501543986712253
8192,600,12772.885993261574,12543.841759879386,1.018259496394061
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,33019.946356075896,29869.664466990638,1.105467602174329
256,800,49665.466825484626,44884.13580506606,1.1065260795302847
2048,700,6115.228294108055,4681.348305309201,1.3062963691833536
1024,700,35329.43547324909,18550.004744949085,1.9045512903638915
8192,300,13191.068104727596,13190.66231084239,1.0000307637232797
2048,1000,21560.06278925521,17013.83585258804,1.2672076406553334
512,700,20738.502370041202,17935.52369196822,1.156280838307955
8192,800,13557.955358838626,9244.08803613593,1.466662293331632
512,800,39108.43541080221,30598.22389242475,1.2781276308159948
1024,600,14569.32798577855,9376.76089917932,1.5537698084051281
256,200,12801.136664701953,12328.036350826598,1.0383759668135335
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,53905.45107597782,44087.610501133284,1.2226893329724042
1024,100,2922.359223781686,1717.5198742100276,1.701499509649531
1024,300,21498.62202486837,18791.97786543751,1.144031893758717
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.826503241457,7795.32841675567,1.478427320453801
1024,200,25654.133710198297,24506.956736725533,1.0468102582379653
128,600,76666.87773232588,68959.49422032456,1.1117668219458854
512,600,23910.740206500297,17467.679290810833,1.3688561490294218
2048,900,39623.08964064911,31616.641352351948,1.2532352566823663
512,900,55333.283064598494,41618.69992411709,1.3295293501595928
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34530.1468982366,18853.08941332566,1.8315378525617212
512,400,27284.455195193565,20320.559616571347,1.342701958510197
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107454.41957212452,92675.16199414135,1.1594737711806478
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,112876.13729661272,102069.46879971544,1.1058756220050732
512,300,15032.697292840954,9332.201122771377,1.6108415469272166
4096,500,17626.665057652383,14826.065726985928,1.1888969995302863
512,1000,81111.39808152978,54077.92724216729,1.4998984283976613
4096,400,13798.333293503743,13797.745697877883,1.0000425863498812
512,200,7554.987417193018,5357.192653768529,1.4102512090690718
4096,600,70420.61900296489,70364.7320429823,1.000794246753451
2048,900,19582.94035377613,18346.03289126893,1.0674209770492595
4096,700,19944.268142108245,19541.810029763525,1.0205947203320342
256,400,38042.9701432955,19931.52351524403,1.908683504008084
2048,400,8006.345956206256,7166.656446433914,1.1171661451959465
2048,100,8764.422531037715,8256.468069310878,1.0615220040170559
128,1000,145493.22549633554,115440.97043804494,1.2603257313608525
256,600,35816.52004332782,32190.559785344678,1.1126404847309903
2048,500,6742.456121633628,6105.911710920453,1.104250510136711
512,400,46083.32928006098,41893.50328008184,1.1000113543135264
1024,1000,33598.82690707397,25799.344373669304,1.3023132068954737
4096,800,26023.657658531294,23080.996339811092,1.1274928203010273
4096,300,4356.126897584129,3302.1012714029443,1.3191984556346956
2048,300,13382.884277680638,13190.66231084239,1.0145725788674194
512,400,13781.158998554429,11200.408830574694,1.2304157113385759
256,200,15162.433613835132,12267.865634237492,1.2359471537998754
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53134.41549683629,51301.82468203397,1.0357217472509141
512,100,4659.8592046506155,4251.010998251774,1.096176699276238
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11359.700115261408,8880.97386195365,1.2791052301062042
512,1000,51337.70293603535,32893.69515066463,1.5607155930913421
