P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,43959.66676447963,40846.09768688062,1.0762268430503965
4096,800,29787.800116386607,26497.37844693629,1.1241791400624677
4096,800,35101.78316033067,29394.111289795015,1.1941773920042695
8192,500,9178.935975120292,9178.81822404002,1.000012828566532
4096,700,25395.951280842397,15601.0663687365,1.6278343211034725
4096,800,12970.275700996463,12582.997544262242,1.0307778933733336
4096,100,2685.601584337572,2685.399498342895,1.0000752536055815
8192,600,43109.50297162124,43098.54140707002,1.0002543372511772
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41176.37965003452,37353.09082643066,1.1023553537073976
256,100,7002.3492072988665,4829.618848163767,1.449876155332874
128,600,92315.86317282602,70900.57950763027,1.30204666610505
2048,900,36167.14361737784,35054.15888407378,1.0317504332933722
8192,1000,8611.482851223145,7701.877971338275,1.1181016997763233
4096,300,8035.303064145569,7534.510577709549,1.0664664919202036
256,500,35213.72910333262,27381.290499521965,1.2860507470948965
256,700,85421.2288048122,52807.571677195476,1.6175943352778834
128,500,75698.38398533133,53535.80791606614,1.4139766808789334
2048,700,73465.05034105483,69459.09380371566,1.0576736078454982
128,800,115879.41243021407,89245.39881899078,1.298435706083211
512,300,12398.301950797148,8874.280036111113,1.3971051060307007
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31292.607269033724,31281.94741052828,1.000340767100128
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,133743.9710049328,103084.41806074536,1.297421797794119
4096,300,11288.33630223679,11243.031887069747,1.00402955498322
4096,400,18632.033103967347,16058.873985478984,1.1602328482566777
128,900,132641.47415886715,103160.92321660006,1.285772461345356
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6532.474224118286,6143.604662733954,1.0632966446788394
128,400,59526.95234314032,46532.572763232245,1.2792534091339904
4096,700,8852.850862845222,7645.6808588148915,1.1578891437298948
8192,500,12398.143654564727,12395.199388157413,1.0002375327992001
256,900,64331.10384018746,51088.94408718973,1.2591981492198843
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4501.8372243197455,4118.24998149955,1.093143263411252
4096,900,22775.006587155898,21576.530603346437,1.0555453518381488
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54049.06952515012,32755.432020731212,1.650079580417134
4096,700,37431.870919090245,37261.21500737222,1.004579987842164
256,100,7582.433269128238,5731.651529726247,1.322905488898483
2048,500,31853.53934137634,28634.316507153108,1.1124253422783479
512,600,29465.379013669935,17725.14487690757,1.6623491214482324
512,500,25114.02358732977,24995.547779787677,1.004739876420628
512,400,13626.934944588475,10699.281702643733,1.2736308215177972
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89070.18246622676,69365.62215019029,1.284068097498963
2048,800,13114.4928409763,9344.456009563955,1.4034517180618915
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15154.600803412204,9893.49469570031,1.5317742890182533
1024,300,5908.229999621755,3874.652043565825,1.5248414394868959
1024,800,56912.69220795128,54042.00044115176,1.0531196429326395
1024,100,8701.11997307735,8256.468069310878,1.053854977701571
2048,200,7819.850988273976,7479.733511501313,1.045471870922898
256,100,7665.710778533072,5741.098881538105,1.3352340617549756
1024,700,12901.893844765073,9298.972325300192,1.3874537307377748
4096,800,10863.083291459572,8113.94962465907,1.338815717865147
4096,800,17554.111785129233,17329.60230789093,1.012955258479075
8192,1000,25381.534183628926,24653.74296094643,1.0295205163708965
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25644.79257602415,25339.795717781904,1.0120362792833495
4096,900,15360.46767249067,15123.145179145105,1.0156926677972273
512,700,31136.62580796048,23042.05276203695,1.3512956562298906
1024,200,9454.135412657542,7925.6844354705545,1.1928478214886489
4096,700,120989.22812999492,119281.29786603454,1.014318508387447
2048,700,8865.821278480453,8384.147776288468,1.0574505024296237
8192,300,1134.8155360261958,1134.6245423979938,1.0001683320085766
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40700.78944545358,38693.833645176644,1.0518675874476735
256,1000,87377.2636305816,55694.48421872097,1.5688674535064797
2048,100,6582.846138791544,6527.528362389177,1.0084745363530094
4096,700,53048.241936055274,51410.44753159222,1.0318572290866874
1024,800,89722.03296266646,83688.43623733887,1.0720959429593884
1024,400,43620.20449431738,40694.6858930326,1.0718894503566045
256,100,6519.274701735085,5063.0781886625155,1.2876109075963618
128,900,142464.5145083832,96720.06020199122,1.47295725634226
512,900,37048.362123998166,27287.43887670948,1.3577075624938872
4096,1000,64675.332351575955,55420.91730641427,1.166984154989629
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18421.423417297534,13699.604154479855,1.3446682991401335
128,800,103022.04785178402,79920.49096406845,1.2890567438843916
128,100,13761.970468497548,9931.189861419074,1.3857322899404414
2048,200,4025.9095345690134,3631.3880687245173,1.1086420559791803
4096,500,88657.62057268752,88189.90415189893,1.0053035143340556
128,400,62035.88227756992,48772.789542903934,1.271936316519252
1024,700,17035.610405615484,10218.636013742087,1.6671119690246219
128,300,46981.61732153115,36726.85726982461,1.2792169222748067
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54037.73318131844,40962.13789004808,1.3192117395427043
512,500,89519.20602170062,81134.30977008452,1.1033458751960412
128,800,128391.84808527166,97370.5352483193,1.3185903493068025
128,400,103676.25573635256,56129.50996388722,1.8470899853402625
2048,600,8532.589092489428,7161.983183316524,1.1913723998075925
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78557.49693998697,54102.139652541075,1.45202199847372
2048,500,28513.77769994179,26754.332671641892,1.065762994349129
1024,500,31735.563485134087,29622.079368073526,1.0713482700116745
128,200,28911.80878932288,22418.17440326771,1.2896593749894572
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86810.02063162423,83688.43623733887,1.0373000683802072
512,800,51678.444977555264,41317.49187667394,1.2507643283819623
512,800,48541.93916438385,29827.20615276463,1.6274383499335754
1024,600,21328.370999443832,17584.595758729552,1.2129008418550509
128,200,32564.07935956013,24735.736732623263,1.3164790566602484
2048,600,17869.793196733768,14204.411019232688,1.2580453475007287
8192,500,13641.239281178905,13172.843391400284,1.0355576906110042
512,300,11312.872947434751,7439.888445540946,1.520570238417359
512,600,24295.92685515616,15899.34500755958,1.5281086638225854
4096,300,8977.11711157309,8964.445714442161,1.0014135170800929
2048,200,4194.770288796834,3331.151264730722,1.259255421154201
512,800,49666.485532328355,23329.424969424435,2.128920262604899
128,500,96481.15417076254,58552.39607217396,1.6477746538644829
4096,600,20845.773147832308,19273.016075016418,1.0816040969765315
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10848.977715100187,6271.106141717587,1.7299942737261296
2048,1000,26138.288956051194,19519.021354171116,1.3391188257737918
2048,500,11313.889421882415,8999.368116979864,1.2571870907842462
2048,1000,16883.517016415266,11945.840872571735,1.4133385164355143
1024,600,11491.423266817981,7574.492106364061,1.5171212941344183
1024,800,32147.995348254466,30245.172080792294,1.0629132895121
128,200,27273.881724222338,20554.7935583826,1.326886677151743
512,100,3178.815215546533,1647.1095834763269,1.929935474504038
4096,900,17916.51877181696,17795.006342265573,1.0068284566588088
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65778.40055345735,64026.0449036331,1.0273694189991238
128,200,29112.69720594988,22869.25446081218,1.273005958975891
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26462.422621171485,25954.7004250599,1.0195618592315312
2048,500,36019.52794184917,29096.494408489692,1.237933595579112
128,300,56156.29089519964,42868.394179046576,1.3099695468100363
128,100,20001.108928525176,14368.875755705378,1.3919745196894362
128,400,61580.81352237164,47063.4505065966,1.3084636349334442
4096,1000,13654.19636218744,11369.665935842593,1.200932062492964
2048,800,36821.820788965786,23176.40263872809,1.5887634229928338
2048,100,974.5877191054008,779.9525417109743,1.2495474621666816
128,900,131096.5068968719,102028.33792508653,1.284902896224071
8192,700,15027.507639356578,13342.922112172426,1.1262531185464497
1024,700,27066.81770429805,23892.917564519732,1.1328385338963989
512,700,63130.48571368387,46034.918306536856,1.371360872051759
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17247.049554495057,17013.83585258804,1.0137072970450425
1024,100,28269.161453151148,27862.279139187787,1.0146033392290255
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.142670768037,11517.73406831423,1.0001222985741338
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.897585523699,14355.924063056385,1.0000678132917837
2048,100,8999.985023862951,8264.118251157186,1.089043591868101
512,800,42584.27394801557,21523.445853670353,1.9785063338616737
2048,200,37465.41210193311,37184.08459662799,1.0075658042508495
2048,600,9887.330300232172,8424.948334473913,1.1735775589001967
1024,100,29189.412888251863,28456.760375258575,1.0257461672843928
256,700,53991.634280886836,41979.70873698172,1.2861364670051485
128,1000,179539.72852490994,111804.66682439692,1.6058339389973706
1024,800,17095.732376579832,11723.473347553632,1.4582480694722817
1024,800,14631.462472680527,11709.843963234125,1.2495010624069396
1024,1000,27533.110545407384,18902.043005270345,1.45662088154865
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123782.22722527524,119281.29786603454,1.0377337389830863
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167236.72007275518,109237.63657662571,1.5309441444702578
2048,1000,20611.29384196635,19174.55975050672,1.0749291827376461
1024,1000,32542.118579840015,21242.000587215385,1.5319705150288747
2048,900,52629.90038395272,50700.94643714276,1.0380457187165413
512,600,23110.98517898031,16673.63804033263,1.3860793381190168
1024,700,22394.55631449058,16689.36111657461,1.3418462311448218
1024,100,4559.556655891781,4381.662305208172,1.040599740074026
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,106315.00890768631,83214.36890509089,1.2776039800162706
128,300,45035.773777829556,34512.68583773152,1.3049049265413446
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50631.89949680709,29342.10076145894,1.7255717274106173
128,500,69112.63690052887,56026.38095969651,1.2335731081799872
2048,400,15439.095517301139,13737.181606839427,1.1238910541602192
128,900,132682.14627138016,103152.02937065497,1.2862776145160941
128,300,39056.16925171289,30815.596408708312,1.2674156532201934
4096,200,12048.214740123345,11947.194373851893,1.0084555723386026
128,500,66886.27055565717,51649.5387557624,1.2950022820522256
256,200,15819.479774459041,11434.62723040609,1.383471402757502
1024,300,4816.878908600409,3530.140474026971,1.3645006322101412
2048,200,4908.009706272934,4697.6054528301665,1.0447896817975646
4096,500,19876.357251636175,19728.656110545275,1.0074866296144698
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.65842277246,7625.546039991353,1.0667640559916787
1024,500,25269.616229671217,23184.603529300133,1.0899309189279902
2048,1000,83541.07493290606,83498.62870766157,1.0005083463752813
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17732.875421706245,16073.252104701176,1.103253735223854
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,99283.73404825857,75809.96321061932,1.3096396547828835
128,1000,188240.54990019515,118000.69589745268,1.595249489577449
2048,900,23294.936277417557,20389.69610220296,1.1424857026143076
4096,200,3477.856878780063,2985.4729818217315,1.1649265962065012
2048,300,6575.480805343295,6322.060306833952,1.0400851124807213
128,100,18369.71043811795,14446.766271911081,1.2715447936493764
128,1000,156764.31272349876,110076.46947736123,1.424140086140204
4096,300,3962.6763528014844,3786.839985685401,1.0464335350267666
256,200,14623.673819882026,11209.087201633854,1.3046266441526528
4096,400,20822.958490332883,20712.283029273585,1.0053434699063775
2048,200,5125.112731731607,4909.981711961932,1.0438150348392463
256,1000,83259.63510417042,58726.96709569049,1.4177411029673315
4096,600,14321.767434631372,13993.535659909896,1.0234559572861794
256,500,37327.38592930567,27143.751524606912,1.3751741683704581
256,400,38236.59267042098,25877.93205935572,1.4775752785314697
512,500,26323.554604719335,19824.47658957861,1.3278310015285437
2048,900,16753.350690177376,12984.521812166118,1.2902555005514316
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41333.5025452764,26610.781636185853,1.553261497928731
2048,600,11538.91948811872,9821.146266439977,1.174905573654735
256,700,54854.288391431604,42748.97540272856,1.2831720029465405
128,300,34474.99618640385,26988.128761182234,1.2774133579794602
128,300,44120.33233558508,33300.69501494735,1.3249072524096337
1024,700,11835.237869889866,9933.76849404138,1.191414706009009
256,800,50934.69607494942,40732.385089797965,1.2504717306059934
1024,1000,18670.03647971888,14103.20000120165,1.323815621853772
4096,900,18869.628597554893,17976.093377004225,1.049706863544318
512,600,21942.044462772003,14713.168401077037,1.4913201470028574
2048,700,30861.738379756698,30411.41910911961,1.014807571755244
256,400,28825.504899586904,23558.171020774545,1.223588404811537
2048,500,10044.07033782687,9178.81822404002,1.0942661781361667
128,800,127395.02232251214,92351.37447544445,1.3794599489841437
512,200,7747.817089035372,5266.246438150616,1.471221899702101
128,900,120094.22605415723,94518.05570423095,1.2705956037644288
512,300,10255.577112117679,7641.144258583433,1.3421520082672707
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,65600.4295636331,48720.513203685616,1.346464256018357
512,400,109847.05607207298,104413.74225631413,1.0520363861915916
8192,700,4282.976736337246,4280.411000743759,1.0005994133724636
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16383.49513509552,12133.41732730136,1.3502787131726752
512,700,23543.504808274123,18464.180240983344,1.2750907162407699
4096,400,25579.872331387996,22260.07004728407,1.149137099616134
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7301.355067953616,5669.957595651662,1.287726573749526
2048,500,39479.58702805329,39239.447684927094,1.0061198451378417
128,400,55668.334419360755,42797.12681057493,1.3007493392197866
2048,400,9204.2958897022,7285.308736360246,1.2634050556793126
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.81238431427,9310.762513902644,1.0788388565722256
1024,900,23837.339425553597,17795.006342265573,1.3395521736306806
512,700,48830.548779125784,37288.50469268564,1.3095335729218498
256,1000,76190.79072622863,60619.60441274142,1.2568671713439021
256,700,55971.482319622985,38598.26405198254,1.450103617205243
256,500,44062.47485622433,33462.911979337,1.316755543672722
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71390.29809631301,55659.95529531376,1.2826150814807364
2048,900,18662.685185441722,16854.48258083057,1.1072831868874877
128,200,27074.9067495603,20296.955769157692,1.3339392890978294
4096,400,21939.912173955938,20318.28143673186,1.0798114123122862
2048,400,8500.043428551733,3854.8376035280567,2.205032819222333
2048,100,1414.2582164670994,833.252174483342,1.6972751584404928
256,300,19786.68810212805,15498.608174263303,1.2766751620307075
1024,800,25451.253798046906,20928.70695834475,1.2160929888646999
128,900,143744.07874324167,110304.68081578685,1.3031548405756228
1024,900,39201.751092268605,25912.067192668957,1.512876251855335
2048,400,5331.82438940419,4622.8071793391655,1.1533737364677146
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41399.75514734086,31929.322741510005,1.296606116030101
512,100,2617.5372561386953,1880.7124121824588,1.391779646469815
2048,400,8161.4431334460405,6270.369001678258,1.3015889704834975
128,700,129165.63758876077,87986.34911151881,1.4680190608323689
2048,400,52565.1114081339,35997.117371588596,1.4602589108877342
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,145405.9159561226,110945.0778071714,1.310611690307217
128,1000,149547.32851599497,115948.15552755487,1.2897775547663224
128,600,82596.57236394598,64016.28039679616,1.2902432295657045
1024,400,5701.306790611762,4582.440601708277,1.2441638170904792
512,600,29809.341750365893,17345.047578477173,1.7186082433901881
128,700,110480.33705709197,78380.15232667144,1.4095448117609408
256,1000,150835.5087187336,108923.44647423936,1.3847845767018263
4096,700,12558.013488028777,9768.22412478058,1.285598418669664
8192,700,7626.767390088688,7484.086791654446,1.0190645301699797
512,400,14123.218538734907,11152.828387449783,1.2663351437046846
256,400,35435.44651299291,27652.24575428372,1.2814672207049753
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.403706567733,25342.891830072942,1.0887630303431048
512,500,17791.245916044678,13426.13210540065,1.325120725490863
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5463.3243242304725,5109.555861150387,1.0692366367436947
1024,200,8954.683120942962,7513.109726671892,1.1918743964504361
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48949.65034196887,38661.03354732119,1.2661236870983903
1024,100,1798.4716453191838,1605.9517178483497,1.1198790258332123
1024,300,6395.700278682476,4541.790968760858,1.4081890431931134
512,900,58714.29111286921,36599.28152353617,1.6042470963565603
256,100,9436.235657887944,6870.079496840111,1.37352641439275
128,700,138579.751721223,92417.89181801837,1.4994905098474085
128,1000,178418.41830984168,122239.77769759363,1.459577411464435
2048,700,7060.174609846701,4738.122700663707,1.4900784669121645
2048,800,56062.96284393485,32885.676260377506,1.7047836389328759
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19347.21664254669,18294.09667899773,1.057566109003785
256,1000,81437.37383477474,58569.06192039527,1.3904503702903963
4096,700,22201.493924633312,19438.269366218312,1.142153836144343
128,200,36045.78961545647,17653.47852746701,2.041851953391107
8192,800,9489.826614472688,7004.310606132063,1.354855195337087
2048,1000,33214.47986387189,31785.267802615333,1.044964606563389
1024,700,57706.200084987635,57560.291887936895,1.0025348759060293
512,900,30094.597727254564,24328.171597373002,1.2370266958534701
128,300,43954.27519229178,34119.012930735975,1.2882633879685232
4096,900,36070.38595258693,35716.06923739481,1.0099203726153925
4096,200,3768.084320331431,2658.4430022282727,1.4174027117275305
256,900,139888.04354935308,100564.3077226307,1.3910307415945455
1024,500,8936.695755959483,6456.1923444703,1.3842053147028253
256,900,73260.31404535819,55083.88253782221,1.3299773122393017
1024,700,58492.00696001038,54656.13334591356,1.070181942616027
128,700,101117.59939633474,78479.10754470208,1.2884652050705043
1024,900,42074.46079458123,42072.74163946224,1.0000408614949252
256,300,22183.50680133505,17059.506465367984,1.3003604088060317
1024,700,24749.376001268218,13605.432722820518,1.8190804001225085
1024,800,58984.433114674874,45529.77511399946,1.2955133858444732
256,300,18626.29681909647,14027.682915642352,1.3278241981308387
1024,800,43591.32515086155,40477.23944572463,1.076934241261995
2048,700,5185.724601211602,4808.2961358245575,1.0784952620898256
1024,200,4529.753056817373,3631.3880687245173,1.247388869239854
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26868.218064401455,17617.037379123205,1.5251269260654017
512,100,5060.53502129781,4060.884206636101,1.246165801287347
2048,700,20821.459425021785,17584.11362731247,1.1841062828825741
1024,800,42507.80084549276,34870.55437275946,1.2190170649738634
128,700,97012.67091028744,74769.90115136474,1.297482936534773
128,100,17033.592538028748,10273.213847784484,1.6580587915730192
1024,900,34736.44372126291,27913.73453249737,1.244421225000277
2048,300,20127.667644800702,18791.97786543751,1.0710776581862524
2048,900,32802.04390645683,29139.288958476114,1.1256981580161476
512,800,49871.45944958705,38986.0263058235,1.279213712584438
512,400,14551.348356043458,11033.377357211606,1.3188480630124053
1024,500,9230.80162017012,7026.026575761607,1.3138011250931712
2048,400,48361.88296915406,47152.81646231672,1.0256414483279825
512,800,46540.037263166516,29394.111289795015,1.5833115961333448
2048,300,3993.551997350096,3799.3333703103463,1.0511191327819398
512,400,15971.200474917146,11667.36027558231,1.3688786578693384
1024,1000,57844.53106408779,51991.79943739785,1.1125702839682838
1024,700,57735.22545241289,51410.44753159222,1.1230251480875368
2048,200,2251.911231257077,2246.1903057130307,1.0025469460577296
128,600,96931.55965581017,74196.18209269043,1.3064224724490177
256,200,15749.925723900078,11900.677414826952,1.3234478319929401
256,300,20888.244419490442,15917.311244113895,1.3122972906127448
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40689.57927513912,39227.924506818104,1.0372605685031073
2048,800,7747.589727461448,5460.144379696449,1.418934956421824
8192,1000,12208.228275275254,11957.495991849499,1.0209686278462198
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,105358.46991359511,81912.56983109874,1.2862307962116328
256,400,26091.391947371958,20568.113824394855,1.2685359566819494
256,500,38028.155485380004,29868.426736977697,1.2731891043427608
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.9024892197,53108.82355579023,1.0075520206733282
256,400,21023.700962666848,16466.243807333845,1.2767757606809618
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42561.665466205486,32718.346740617177,1.300850125577055
1024,500,10687.885685795276,6637.9827855458525,1.6101104855330524
256,200,17077.385804846483,11748.513724012508,1.453578402001814
1024,200,5868.426263371349,5255.6638206636735,1.1165908748383941
128,200,39036.70243596096,24576.487202341345,1.588375999977817
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20533.739106778576,14939.789872673413,1.3744329258831904
2048,900,53490.13773620901,48637.05132204572,1.0997816743048223
2048,900,22303.65880335965,19627.72115553896,1.1363346068866247
1024,500,35929.29381196343,28634.316507153108,1.2547634515036519
256,1000,85780.19429385893,63696.91555857982,1.346693062632992
256,600,41275.03360654755,32880.49269557685,1.255304596214276
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.640045335882,9142.462658922332,1.0016600982667114
128,300,39684.737774888534,29869.664466990638,1.328596704484065
256,800,56580.908623540075,44884.13580506606,1.2605992653901963
2048,700,6716.602528495126,4681.348305309201,1.4347581274560806
1024,700,35740.72528027114,18550.004744949085,1.9267232419443372
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22161.857650962196,17013.83585258804,1.3025785509498184
512,700,23425.532160735238,17935.52369196822,1.306096914874335
8192,800,13558.579625991471,9244.08803613593,1.4667298248339722
512,800,44206.3771778175,30598.22389242475,1.4447367054125564
1024,600,11830.515219948358,9376.76089917932,1.2616846421863863
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59883.29358354319,44087.610501133284,1.3582794100851503
1024,100,2787.9032745219993,1717.5198742100276,1.6232145644336686
1024,300,21443.39901883803,18791.97786543751,1.141093245872594
8192,800,10860.991082533967,8113.94962465907,1.3385578645357097
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11270.231713750796,7795.32841675567,1.4457674021181703
1024,200,25952.96003355477,24506.956736725533,1.0590037886941013
128,600,89226.90528917484,68959.49422032456,1.2939031281769007
512,600,24253.016603538606,17467.679290810833,1.3884509899547626
2048,900,39771.02460862995,31616.641352351948,1.2579142789204396
512,900,57288.5106994743,41618.69992411709,1.3765088963357288
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,32425.953673099502,18853.08941332566,1.7199278570322978
512,400,25307.89750648092,20320.559616571347,1.245433097513831
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120052.73486713905,92675.16199414135,1.2954143514173564
128,100,71838.86863465986,70095.30403620996,1.0248741998115767
4096,1000,113147.3826731027,102069.46879971544,1.108533080495645
512,300,17005.915641849115,9332.201122771377,1.822283448258869
4096,500,17642.613107193287,14826.065726985928,1.1899726759662728
512,1000,75452.72062643051,54077.92724216729,1.3952591098498357
4096,400,13800.505219107376,13797.745697877883,1.0001999979771998
512,200,7399.593176501689,5357.192653768529,1.381244553767621
4096,600,70456.3404294827,70364.7320429823,1.0013019077006424
2048,900,18996.472249254868,18346.03289126893,1.0354539513714427
4096,700,19933.756600491724,19541.810029763525,1.0200568202296123
256,400,35218.30483049391,19931.52351524403,1.7669650191847222
2048,400,7876.339684889403,7166.656446433914,1.0990257093750633
2048,100,8470.242036934618,8256.468069310878,1.0258916967678144
128,1000,163684.99499122132,115440.97043804494,1.417910767469406
256,600,40989.46986369153,32190.559785344678,1.273338212725108
2048,500,6743.008051457704,6105.911710920453,1.1043409028332003
512,400,45810.3526346831,41893.50328008184,1.0934953882566207
1024,1000,34088.32624245492,25799.344373669304,1.3212865314998203
4096,800,26009.31408432708,23080.996339811092,1.126871375108929
4096,300,4340.888647181163,3302.1012714029443,1.3145837424110483
2048,300,13285.484759226934,13190.66231084239,1.0071886040404963
512,400,15431.404869701664,11200.408830574694,1.3777537144516785
256,200,19679.27855795046,12267.865634237492,1.6041322219106309
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53253.501278909585,51301.82468203397,1.0380430249600674
512,100,6098.068121738507,4251.010998251774,1.434498316811303
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,10812.85650898617,8880.97386195365,1.217530495761142
512,1000,52132.59174757824,32893.69515066463,1.5848809782176412
