P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,120891.07473721029,119281.29786603454,1.013495635107724
2048,700,8939.172141074865,8384.147776288468,1.0661992583618436
8192,300,1135.6727022099324,1134.6245423979938,1.000923794411959
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40699.66003723629,38693.833645176644,1.0518383991220182
256,1000,88878.09894520685,55694.48421872097,1.5958151007587864
2048,100,6531.4319718035895,6527.528362389177,1.0005980225895155
4096,700,53164.19935219403,51410.44753159222,1.0341127514893567
1024,800,87976.51529164943,83688.43623733887,1.0512386089058905
1024,400,50286.99688714603,40694.6858930326,1.2357140934648607
256,100,7295.479786282847,5063.0781886625155,1.44091785953834
128,900,128686.6210674104,96720.06020199122,1.330506006702848
512,900,36360.45886788712,27287.43887670948,1.3324980417609547
4096,1000,64652.63441946345,55420.91730641427,1.1665745996589763
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20081.30281674991,13699.604154479855,1.465830880243587
128,800,99774.97140907455,79920.49096406845,1.2484279088567225
128,100,16798.33240427676,9931.189861419074,1.691472284658994
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88659.92019231665,88189.90415189893,1.0053295901037398
128,400,60343.4912983495,48772.789542903934,1.2372368253668815
1024,700,17288.338796977234,10218.636013742087,1.691844075249159
128,300,44579.246601782426,36726.85726982461,1.2138050983853024
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,57239.990610087065,40962.13789004808,1.397387772184463
512,500,91572.66601989424,81134.30977008452,1.1286552665498673
128,800,125771.37372406735,97370.5352483193,1.2916779537394838
128,400,131383.5781739621,56129.50996388722,2.340721988460118
2048,600,8435.918296008835,7161.983183316524,1.177874630543657
4096,100,1652.1492049659935,1609.8572306473563,1.0262706366213796
256,900,94367.61881482144,54102.139652541075,1.7442492925580473
2048,500,28618.44821813768,26754.332671641892,1.06967527724852
1024,500,30994.279572209845,29622.079368073526,1.046323561120941
128,200,31807.466611271815,22418.17440326771,1.4188250139866656
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85585.84137682348,83688.43623733887,1.0226722498924894
512,800,52392.750086963504,41317.49187667394,1.2680525295036644
512,800,46364.88807302871,29827.20615276463,1.5544495798756277
1024,600,20089.123546484763,17584.595758729552,1.142427373487496
128,200,32854.72513993094,24735.736732623263,1.3282290919841402
2048,600,17363.35765889711,14204.411019232688,1.2223919482044856
8192,500,13646.080916345622,13172.843391400284,1.0359252373146928
512,300,11345.998878718665,7439.888445540946,1.5250227152960638
512,600,23219.900928502175,15899.34500755958,1.4604312893054354
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4271.019622057775,3331.151264730722,1.2821452052562463
512,800,56367.01041764878,23329.424969424435,2.4161337234639704
128,500,113982.32847231468,58552.39607217396,1.9466723160537382
4096,600,20855.994327341654,19273.016075016418,1.082134433249254
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17102.425030155366,6271.106141717587,2.727178370715824
2048,1000,24839.235682335446,19519.021354171116,1.272565628759222
2048,500,11496.948235773263,8999.368116979864,1.2775283871409822
2048,1000,17362.84716532708,11945.840872571735,1.4534637913345279
1024,600,11168.224183565282,7574.492106364061,1.474451887563759
1024,800,31817.696269305194,30245.172080792294,1.051992568741626
128,200,34918.80139223547,20554.7935583826,1.6988154754779807
512,100,2415.2038873087404,1647.1095834763269,1.4663285986177694
4096,900,18077.10013668947,17795.006342265573,1.0158524132556157
8192,900,31708.750060169143,29139.288958476114,1.0881785792836107
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.60449754715,64026.0449036331,1.0274506975490894
128,200,29185.444199631147,22869.25446081218,1.2761869543951305
4096,200,27378.632580152396,27366.490666336336,1.0004436781450752
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26421.61739435206,25954.7004250599,1.0179896882508934
2048,500,35928.52421343075,29096.494408489692,1.2348059429093157
128,300,53442.02533525973,42868.394179046576,1.2466533062108818
128,100,20903.40049449344,14368.875755705378,1.454769381396692
128,400,64550.547049389155,47063.4505065966,1.3715642681222766
4096,1000,12827.339173766053,11369.665935842593,1.1282072178856355
2048,800,35624.49907265695,23176.40263872809,1.5371021822484185
2048,100,864.3577758349116,779.9525417109743,1.1082184230578676
128,900,123574.57076747567,102028.33792508653,1.2111789065721064
8192,700,15094.154740236903,13342.922112172426,1.1312480589590543
1024,700,26575.063219255695,23892.917564519732,1.112256933356639
512,700,61760.95880666958,46034.918306536856,1.3416111308250038
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17278.414258476125,17013.83585258804,1.0155507792704983
1024,100,28359.183431935497,27862.279139187787,1.0178343017190157
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.19750687762,11517.73406831423,1.0001270595895606
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14361.500897927686,14355.924063056385,1.0003884692372853
2048,100,8965.129226497207,8264.118251157186,1.0848258645430033
512,800,39405.72036637028,21523.445853670353,1.8308276766775473
2048,200,37771.72360695124,37184.08459662799,1.0158035088586406
2048,600,9598.74419163372,8424.948334473913,1.1393238047949528
1024,100,29483.047016508044,28456.760375258575,1.0360647743353724
256,700,50663.651681779156,41979.70873698172,1.206860485841041
128,1000,164396.64178405935,111804.66682439692,1.4703915896665087
1024,800,19519.972475081715,11723.473347553632,1.6650332112671198
1024,800,13602.245296500096,11709.843963234125,1.161607732708277
1024,1000,23821.759946748574,18902.043005270345,1.2602743491857729
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123944.64570203902,119281.29786603454,1.039095381417143
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158942.61291511124,109237.63657662571,1.4550169510818693
2048,1000,20313.6071076833,19174.55975050672,1.059404094383261
1024,1000,31640.786049623115,21242.000587215385,1.4895388934630902
2048,900,51542.47543300325,50700.94643714276,1.0165978952070212
512,600,19821.6602743285,16673.63804033263,1.188802361331161
1024,700,21287.413770600477,16689.36111657461,1.2755080090788753
1024,100,5104.615083202487,4381.662305208172,1.164995092646686
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,101401.29555105667,83214.36890509089,1.2185551231748049
128,300,42599.008034832,34512.68583773152,1.2342999972566604
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52006.126137732164,29342.10076145894,1.7724063645109756
128,500,67342.62537619704,56026.38095969651,1.2019806423806145
2048,400,14857.226052460546,13737.181606839427,1.0815337874738058
128,900,127149.19556407732,103152.02937065497,1.232638818061384
128,300,38790.65108211384,30815.596408708312,1.258799296552048
4096,200,12036.065996663054,11947.194373851893,1.0074387023455205
128,500,68093.10630382587,51649.5387557624,1.3183681392746012
256,200,15069.750486636887,11434.62723040609,1.3179048326616678
1024,300,4530.9427793925015,3530.140474026971,1.2835021191731433
2048,200,5171.811899025107,4697.6054528301665,1.1009464185437807
4096,500,19892.7001778525,19728.656110545275,1.0083150147880342
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8199.714646947075,7625.546039991353,1.0752954088723035
1024,500,25097.857634593467,23184.603529300133,1.0825226147548916
2048,1000,83654.48871812539,83498.62870766157,1.0018666176064939
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17353.156700329146,16073.252104701176,1.0796294730705815
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92961.85787101267,75809.96321061932,1.2262485553876479
128,1000,260430.22239774864,118000.69589745268,2.20702276725616
2048,900,22819.35702569125,20389.69610220296,1.1191612131593163
4096,200,3449.2783753574695,2985.4729818217315,1.1553540750024556
2048,300,6731.960342350427,6322.060306833952,1.0648364640042085
128,100,19539.14524748543,14446.766271911081,1.352492653354231
128,1000,154652.4647945758,110076.46947736123,1.4049548057714754
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13997.102626735916,11209.087201633854,1.2487281412794857
4096,400,20714.401667748065,20712.283029273585,1.000102288988205
2048,200,5290.975766794272,4909.981711961932,1.0775958195331246
256,1000,83815.07524046482,58726.96709569049,1.4271991111663478
4096,600,14251.011857526608,13993.535659909896,1.0183996528021404
256,500,41930.51712773689,27143.751524606912,1.5447576245945656
256,400,35927.59558995915,25877.93205935572,1.388348787204198
512,500,27523.836292559274,19824.47658957861,1.3883764430395142
2048,900,16744.508058241747,12984.521812166118,1.2895744872601032
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39871.58152330656,26610.781636185853,1.4983243284026055
2048,600,11251.857641743209,9821.146266439977,1.1456766182367268
256,700,51519.24611743205,42748.97540272856,1.2051574483851537
128,300,33656.63552060071,26988.128761182234,1.2470903714158192
128,300,42133.02281904311,33300.69501494735,1.2652295335016666
1024,700,12005.799750487731,9933.76849404138,1.2085846129481703
256,800,49093.36877863521,40732.385089797965,1.2052662438107848
1024,1000,15919.527162759714,14103.20000120165,1.1287883006270425
4096,900,18964.425559351304,17976.093377004225,1.054980365400827
512,600,18453.490397193284,14713.168401077037,1.2542159441227116
2048,700,31145.009270678453,30411.41910911961,1.0241221943286052
256,400,30880.582693338787,23558.171020774545,1.3108225874626278
2048,500,9929.838338999116,9178.81822404002,1.0818210031648865
128,800,112117.35260940003,92351.37447544445,1.2140301456932967
512,200,7595.912916154633,5266.246438150616,1.4423770336927382
128,900,121468.82776713713,94518.05570423095,1.285138874917629
512,300,10940.436317442976,7641.144258583433,1.4317798417630174
8192,400,22087.353409886142,20320.559616571347,1.0869461189382787
8192,500,11140.430297801619,11124.079955775882,1.0014698152198418
128,400,67395.35553321346,48720.513203685616,1.3833055339842997
512,400,113220.90546375964,104413.74225631413,1.084348697950369
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17000.626760059706,12133.41732730136,1.4011408576384046
512,700,28600.644687754844,18464.180240983344,1.548979933821945
4096,400,25582.0124294464,22260.07004728407,1.1492332402865748
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7078.876027549037,5669.957595651662,1.2484883543005483
2048,500,40965.16745279358,39239.447684927094,1.0439792063772952
128,400,52321.122843574216,42797.12681057493,1.2225382109213452
2048,400,9412.613425987625,7285.308736360246,1.2919992503557487
4096,400,15669.325294949324,15665.754420776666,1.000227941411358
8192,800,10044.834157649893,9310.762513902644,1.0788411950848438
1024,900,23034.05384925307,17795.006342265573,1.2944111064767672
512,700,46389.2422136247,37288.50469268564,1.2440628176416049
256,1000,74337.17577682408,60619.60441274142,1.2262893579886083
256,700,52480.37431538618,38598.26405198254,1.3596563369976375
256,500,44494.20245997305,33462.911979337,1.32965721833915
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69218.23212975822,55659.95529531376,1.2435912275263001
2048,900,19371.604150994746,16854.48258083057,1.1493443395899334
128,200,35192.013130647836,20296.955769157692,1.7338567187560205
4096,400,21977.323786679906,20318.28143673186,1.081652690711764
2048,400,8128.222949140739,3854.8376035280567,2.1085772696887566
2048,100,1196.4827146924808,833.252174483342,1.4359191026826423
256,300,20042.204178198917,15498.608174263303,1.2931615505630127
1024,800,23727.025598339173,20928.70695834475,1.1337071920192696
128,900,146833.45649027266,110304.68081578685,1.331162516443797
1024,900,40324.55383022865,25912.067192668957,1.5562075202412748
2048,400,5144.487210025528,4622.8071793391655,1.112849186749108
8192,900,8018.856968346125,8018.615255762397,1.0000301439308432
256,500,40419.8436814571,31929.322741510005,1.265916098774902
512,100,2775.2967373200404,1880.7124121824588,1.4756624773372276
2048,400,7697.56531632765,6270.369001678258,1.2276096214221848
128,700,164002.6455533517,87986.34911151881,1.8639555704883901
2048,400,52918.151032186724,35997.117371588596,1.470066352422802
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37364.70170207074,28906.407718974442,1.2926096547633
128,1000,143882.3834656557,110945.0778071714,1.2968793777019214
128,1000,146340.48094457286,115948.15552755487,1.2621199559297458
128,600,81728.93433077828,64016.28039679616,1.2766898330267342
1024,400,5351.150155990745,4582.440601708277,1.16775112240318
512,600,31579.056795196346,17345.047578477173,1.8206382341886238
128,700,139852.0142353315,78380.15232667144,1.7842784185013918
256,1000,169687.5978899994,108923.44647423936,1.557861079341911
4096,700,12538.494463726327,9768.22412478058,1.2836002024071058
8192,700,7667.445580554417,7484.086791654446,1.0244998212880743
512,400,13600.1298967308,11152.828387449783,1.2194332616141526
256,400,34746.69390354392,27652.24575428372,1.2565595652628385
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17564.79758561594,13426.13210540065,1.3082544881671851
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5383.292596136261,5109.555861150387,1.053573489051599
1024,200,8756.334675468754,7513.109726671892,1.165474083838195
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44899.42950186652,38661.03354732119,1.1613613341947913
1024,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
1024,300,5630.661913111109,4541.790968760858,1.2397448389500252
512,900,68200.70900387896,36599.28152353617,1.863443930177171
256,100,9416.003759909945,6870.079496840111,1.370581485154696
128,700,114320.70855724774,92417.89181801837,1.2369975803209035
128,1000,180986.78215880482,122239.77769759363,1.4805882795904959
2048,700,7318.240493805988,4738.122700663707,1.5445443176853277
2048,800,55783.55313573642,32885.676260377506,1.6962872435421847
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19487.126391791142,18294.09667899773,1.0652139175673567
256,1000,81085.53766228579,58569.06192039527,1.3844431685194825
4096,700,22198.47834629552,19438.269366218312,1.1419986999909655
128,200,37252.879976825185,17653.47852746701,2.110228866161618
8192,800,9485.33910198984,7004.310606132063,1.354214516655745
2048,1000,33171.522468512056,31785.267802615333,1.043613118961441
1024,700,57887.4188867236,57560.291887936895,1.0056832060446041
512,900,28855.766757937276,24328.171597373002,1.1861050322850062
128,300,44743.769111100475,34119.012930735975,1.3114028006007534
4096,900,36110.018568892265,35716.06923739481,1.0110300304571307
4096,200,3768.660525100823,2658.4430022282727,1.4176194569309857
256,900,136767.38363709376,100564.3077226307,1.3599992555441818
1024,500,8981.293802774024,6456.1923444703,1.3911131087143744
256,900,76136.50919722482,55083.88253782221,1.3821921347854749
1024,700,57330.6750937303,54656.13334591356,1.0489339728972378
128,700,96878.24493153096,78479.10754470208,1.2344463126870886
1024,900,42232.66394819626,42072.74163946224,1.0038010907419455
256,300,23240.639336872635,17059.506465367984,1.3623277662840243
1024,700,27840.820547939413,13605.432722820518,2.04630173219274
1024,800,57891.59166507714,45529.77511399946,1.271510599824524
256,300,18598.81755063436,14027.682915642352,1.3258652667358706
1024,800,44323.57373035221,40477.23944572463,1.0950246196948554
2048,700,5333.346749662594,4808.2961358245575,1.1091968129679264
1024,200,4776.872269264154,3631.3880687245173,1.315439765417849
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29246.15055530981,17617.037379123205,1.6601060624397326
512,100,5056.1956959064,4060.884206636101,1.2450972346475206
2048,700,20810.175083759408,17584.11362731247,1.1834645478766737
1024,800,43439.98119356758,34870.55437275946,1.2457496582704883
128,700,103203.43665398555,74769.90115136474,1.3802805014421478
128,100,28744.93134869662,10273.213847784484,2.7980466263627655
1024,900,42133.165805649944,27913.73453249737,1.509406265815067
2048,300,20187.049638778703,18791.97786543751,1.074237623273654
2048,900,32595.263327921406,29139.288958476114,1.1186018771552766
512,800,48051.46527354772,38986.0263058235,1.2325304686507659
512,400,13393.53004420144,11033.377357211606,1.2139102661477628
1024,500,9753.599767616095,7026.026575761607,1.3882099167207924
2048,400,48208.57074145862,47152.81646231672,1.0223900576540457
512,800,47112.585405043945,29394.111289795015,1.6027899241641774
2048,300,3934.5067304936247,3799.3333703103463,1.0355781783298044
512,400,15754.47737136323,11667.36027558231,1.3503034961845244
1024,1000,69507.31126807202,51991.79943739785,1.3368898945643188
1024,700,57090.14675340543,51410.44753159222,1.1104775292672366
2048,200,2384.7447324952195,2246.1903057130307,1.061684188748293
128,600,95101.57286389702,74196.18209269043,1.2817583086025948
256,200,17010.843667580248,11900.677414826952,1.4294012915925762
256,300,22896.695452935463,15917.311244113895,1.4384775859303809
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40691.107170650175,39227.924506818104,1.0372995176835766
2048,800,6497.001497414371,5460.144379696449,1.1898955495707177
8192,1000,12065.278005902132,11957.495991849499,1.009013761252866
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103685.45217641386,81912.56983109874,1.265806363909839
256,400,26802.425852413595,20568.113824394855,1.303105675184689
256,500,36817.53454319559,29868.426736977697,1.2326573095868743
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.94076416187,53108.82355579023,1.007552741362276
256,400,19879.592784707776,16466.243807333845,1.2072937226797087
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43605.38726161977,32718.346740617177,1.3327503252933992
1024,500,10617.932051888054,6637.9827855458525,1.5995720981694175
256,200,18415.876337081492,11748.513724012508,1.5675069008466764
1024,200,6691.724459027195,5255.6638206636735,1.2732405814689607
128,200,42337.68058027226,24576.487202341345,1.7226904818292683
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20924.894507126097,14939.789872673413,1.4006150478327761
2048,900,53015.513389761814,48637.05132204572,1.0900231808611198
2048,900,22117.6698302794,19627.72115553896,1.1268587756575996
1024,500,36313.048563139586,28634.316507153108,1.2681653691321133
256,1000,83328.73096681345,63696.91555857982,1.3082066884412784
256,600,40213.75460653701,32880.49269557685,1.2230277380225096
8192,600,12773.333643736387,12543.841759879386,1.0182951832660243
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36893.91084275875,29869.664466990638,1.2351632166317335
256,800,53987.43629923445,44884.13580506606,1.2028177736050096
2048,700,7668.505371624116,4681.348305309201,1.638097588877787
1024,700,34633.23454254033,18550.004744949085,1.867020252486485
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21474.988951202573,17013.83585258804,1.2622073668317384
512,700,22140.65046220217,17935.52369196822,1.2344579864214986
8192,800,13558.150042794005,9244.08803613593,1.46668335370607
512,800,37796.92658333628,30598.22389242475,1.2352653773702769
1024,600,14827.07853740427,9376.76089917932,1.5812580374852019
256,200,12774.160974535818,12328.036350826598,1.036187808910809
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58388.57313883768,44087.610501133284,1.3243759975909057
1024,100,2379.982998238047,1717.5198742100276,1.3857091460631388
1024,300,22313.47359916599,18791.97786543751,1.1873935654322618
8192,800,10862.07086258881,8113.94962465907,1.3386909415333237
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11795.766987744742,7795.32841675567,1.5131840965661343
1024,200,25953.69779823379,24506.956736725533,1.059033892990075
128,600,85362.63008243345,68959.49422032456,1.2378662437647978
512,600,24415.80866908226,17467.679290810833,1.3977706060773973
2048,900,40050.09574353561,31616.641352351948,1.2667409955787825
512,900,54774.00638786086,41618.69992411709,1.3160912399409326
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33336.491708410154,18853.08941332566,1.7682243465544378
512,400,27588.08714430974,20320.559616571347,1.3576440641827476
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123864.98418152679,92675.16199414135,1.336549961351642
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113340.6228125653,102069.46879971544,1.1104263022566183
512,300,14541.537606970202,9332.201122771377,1.5582109103379258
4096,500,17726.91982870627,14826.065726985928,1.195659061219478
512,1000,102702.77004350665,54077.92724216729,1.8991624731397643
4096,400,13798.776801282576,13797.745697877883,1.0000747298455321
512,200,7594.357886729066,5357.192653768529,1.417600295069993
4096,600,70564.55891473885,70364.7320429823,1.0028398725605108
2048,900,18674.058352404987,18346.03289126893,1.0178799124083207
4096,700,19769.08745822347,19541.810029763525,1.0116303161331415
256,400,50390.44891454678,19931.52351524403,2.5281784845000512
2048,400,7659.895772066054,7166.656446433914,1.068824190097402
2048,100,8412.504923937868,8256.468069310878,1.0188987413646005
128,1000,152694.88055793926,115440.97043804494,1.322709606290843
256,600,39042.43710305677,32190.559785344678,1.2128536242737702
2048,500,6554.4142644295935,6105.911710920453,1.0734538222534387
512,400,47943.01392267701,41893.50328008184,1.1444021189192692
1024,1000,35086.0197910324,25799.344373669304,1.35995780678989
4096,800,26005.405010473616,23080.996339811092,1.1267020118026005
4096,300,4337.857628599931,3302.1012714029443,1.3136658364075342
2048,300,13194.687480301252,13190.66231084239,1.0003051529456224
512,400,12846.2718315914,11200.408830574694,1.1469466897068843
256,200,15034.676385556078,12267.865634237492,1.2255331802458689
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53279.5025025552,51301.82468203397,1.0385498533975892
512,100,4568.5520386067,4251.010998251774,1.0746977696565627
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,13292.312626136807,8880.97386195365,1.4967179087286206
512,1000,51784.75805812253,32893.69515066463,1.574306499191721
